STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5167;19800101;19800131;   5;   2;    51.5;     36;    326;   16.9;eor
  5167;19800201;19800229;   5;   2;    62.0;      0;     17;   17.6;eor
  5167;19800301;19800331;   5;   2;    55.7;     11;     14;   17.1;eor
  5167;19800401;19800430;   5;   2;   167.7;     44;     68;   44.5;eor
  5167;19800501;19800531;   5;   2;    66.1;      0;      0;   11.6;eor
  5167;19800601;19800630;   5;   2;   171.3;      0;      0;   42.3;eor
  5167;19800701;19800731;   5;   2;   143.8;      0;      0;   29.4;eor
  5167;19800801;19800831;   5;   2;    56.0;      0;      0;   16.5;eor
  5167;19800901;19800930;   5;   2;    85.0;      0;      0;   40.2;eor
  5167;19801001;19801031;   5;   2;   105.6;      0;      0;   27.3;eor
  5167;19801101;19801130;   5;   2;    42.3;     17;     25;   11.8;eor
  5167;19801201;19801231;   5;   2;    51.0;     42;    254;    8.0;eor
  5167;19810101;19810131;  10;   2;    76.2;     47;    339;   12.4;eor
  5167;19810201;19810228;  10;   2;    39.4;     15;    108;    9.2;eor
  5167;19810301;19810331;  10;   2;    62.2;     10;     15;   12.9;eor
  5167;19810401;19810430;  10;   2;    21.8;      0;      0;    9.1;eor
  5167;19810501;19810531;  10;   2;    79.4;      0;      0;   24.6;eor
  5167;19810601;19810630;  10;   2;    52.2;      0;      0;   21.4;eor
  5167;19810701;19810731;  10;   2;   294.0;      0;      0;   96.0;eor
  5167;19810801;19810831;  10;   2;    51.3;      0;      0;   12.4;eor
  5167;19810901;19810930;  10;   2;   110.1;      0;      0;   38.1;eor
  5167;19811001;19811031;  10;   2;   194.0;     15;     20;   32.1;eor
  5167;19811101;19811130;  10;   2;    85.4;     24;     41;   27.6;eor
  5167;19811201;19811231;  10;   2;   134.9;     98;    631;   22.0;eor
  5167;19820101;19820131;  10;   2;   126.0;     67;    756;   27.3;eor
  5167;19820201;19820228;  10;   2;     9.6;      7;    139;    3.1;eor
  5167;19820301;19820331;  10;   2;    37.0;      3;      7;    9.2;eor
  5167;19820401;19820430;  10;   2;    31.9;      5;      5;    6.1;eor
  5167;19820501;19820531;  10;   2;    54.7;      0;      0;   13.0;eor
  5167;19820601;19820630;  10;   2;   158.6;      0;      0;   17.7;eor
  5167;19820701;19820731;  10;   2;   106.7;      0;      0;   22.8;eor
  5167;19820801;19820831;  10;   2;   172.2;      0;      0;   27.8;eor
  5167;19820901;19820930;  10;   2;    55.0;      0;      0;   21.5;eor
  5167;19821001;19821031;  10;   2;    36.3;      0;      0;    9.2;eor
  5167;19821101;19821130;  10;   2;    48.0;      4;      4;   13.9;eor
  5167;19821201;19821231;  10;   2;    85.6;     15;     50;   11.5;eor
  5167;19830101;19830131;  10;   2;   111.8;     17;     34;   17.1;eor
  5167;19830201;19830228;  10;   2;    53.1;     31;    305;   15.0;eor
  5167;19830301;19830331;  10;   2;    46.8;      9;     12;   11.8;eor
  5167;19830401;19830430;  10;   2;    85.1;      0;      0;   17.7;eor
  5167;19830501;19830531;  10;   2;   101.3;      0;      0;   18.5;eor
  5167;19830601;19830630;  10;   2;    94.3;      0;      0;   17.0;eor
  5167;19830701;19830731;  10;   2;    30.4;      0;      0;    9.5;eor
  5167;19830801;19830831;  10;   2;   175.8;      0;      0;   43.6;eor
  5167;19830901;19830930;  10;   2;   104.6;      0;      0;   21.2;eor
  5167;19831001;19831031;  10;   2;    46.5;      0;      0;   14.0;eor
  5167;19831101;19831130;  10;   2;    38.0;      1;      1;   11.4;eor
  5167;19831201;19831231;  10;   2;    59.5;     18;    127;   20.4;eor
  5167;19840101;19840131;  10;   2;    61.8;     49;    176;    8.2;eor
  5167;19840201;19840229;  10;   2;    56.2;     38;    333;   10.2;eor
  5167;19840301;19840331;  10;   2;    24.8;      8;    122;    8.4;eor
  5167;19840401;19840430;  10;   2;    49.5;      5;      6;   18.3;eor
  5167;19840501;19840531;  10;   2;   100.0;      0;      0;   25.6;eor
  5167;19840601;19840630;  10;   2;    75.7;      0;      0;   13.2;eor
  5167;19840701;19840731;  10;   2;   124.1;      0;      0;   41.5;eor
  5167;19840801;19840831;  10;   2;    73.8;      0;      0;   24.3;eor
  5167;19840901;19840930;  10;   2;   159.3;      0;      0;   36.0;eor
  5167;19841001;19841031;  10;   2;    38.5;      0;      0;   13.7;eor
  5167;19841101;19841130;  10;   2;    39.0;      0;      0;   16.4;eor
  5167;19841201;19841231;  10;   2;    46.6;      6;      8;   15.8;eor
  5167;19850101;19850131;  10;   2;   103.8;     66;    681;   34.5;eor
  5167;19850201;19850228;  10;   2;    62.4;     25;    178;   20.6;eor
  5167;19850301;19850331;  10;   2;    56.7;     47;    177;   19.3;eor
  5167;19850401;19850430;  10;   2;    84.4;      0;      0;   18.6;eor
  5167;19850501;19850531;  10;   2;   125.5;      0;      0;   34.6;eor
  5167;19850601;19850630;  10;   2;   120.0;      0;      0;   31.5;eor
  5167;19850701;19850731;  10;   2;    85.8;      0;      0;   16.1;eor
  5167;19850801;19850831;  10;   2;   256.9;      0;      0;   87.5;eor
  5167;19850901;19850930;  10;   2;    47.8;      0;      0;   12.7;eor
  5167;19851001;19851031;  10;   2;    15.5;      0;      0;    4.6;eor
  5167;19851101;19851130;  10;   2;   111.1;     73;    318;   19.1;eor
  5167;19851201;19851231;  10;   2;    47.7;      3;     25;   14.9;eor
  5167;19860101;19860131;  10;   2;   113.8;     42;    112;   25.2;eor
  5167;19860201;19860228;  10;   2;    21.7;     31;    236;    9.2;eor
  5167;19860301;19860331;  10;   2;    67.3;      8;     99;   12.5;eor
  5167;19860401;19860430;  10;   2;    56.0;     21;     34;   12.8;eor
  5167;19860501;19860531;  10;   2;   157.6;      0;      0;   30.0;eor
  5167;19860601;19860630;  10;   2;   108.9;      0;      0;   32.6;eor
  5167;19860701;19860731;  10;   2;   103.0;      0;      0;   18.4;eor
  5167;19860801;19860831;  10;   2;   124.5;      0;      0;   41.3;eor
  5167;19860901;19860930;  10;   2;    22.1;      0;      0;   10.1;eor
  5167;19861001;19861031;  10;   2;    76.4;      0;      0;   17.6;eor
  5167;19861101;19861130;  10;   2;    40.2;      0;      0;   13.4;eor
  5167;19861201;19861231;  10;   2;    69.8;     41;    131;   18.1;eor
  5167;19870101;19870131;  10;   2;    64.0;     43;    368;   24.2;eor
  5167;19870201;19870228;  10;   2;    82.5;     22;    168;   22.1;eor
  5167;19870301;19870331;  10;   2;    93.5;     31;     91;   40.8;eor
  5167;19870401;19870430;  10;   2;    49.6;     13;     19;   14.2;eor
  5167;19870501;19870531;  10;   2;   147.1;      0;      0;   19.3;eor
  5167;19870601;19870630;  10;   2;   148.7;      0;      0;   29.0;eor
  5167;19870701;19870731;  10;   2;   157.1;      0;      0;   22.0;eor
  5167;19870801;19870831;  10;   2;    92.4;      0;      0;   20.2;eor
  5167;19870901;19870930;  10;   2;   119.2;      0;      0;   34.4;eor
  5167;19871001;19871031;  10;   2;    21.7;      0;      0;    4.9;eor
  5167;19871101;19871130;  10;   2;    57.4;      4;      6;   11.6;eor
  5167;19871201;19871231;  10;   2;    86.2;      3;     16;   18.7;eor
  5167;19880101;19880131;  10;   2;    49.4;     12;     22;   11.2;eor
  5167;19880201;19880229;  10;   2;    65.8;     49;     97;    7.9;eor
  5167;19880301;19880331;  10;   2;   167.4;     44;    323;   24.2;eor
  5167;19880401;19880430;  10;   2;    60.1;      3;      3;   19.3;eor
  5167;19880501;19880531;  10;   2;    66.8;      0;      0;   11.6;eor
  5167;19880601;19880630;  10;   2;   124.7;      0;      0;   52.5;eor
  5167;19880701;19880731;  10;   2;   125.8;      0;      0;   33.6;eor
  5167;19880801;19880831;  10;   2;   177.5;      0;      0;   53.1;eor
  5167;19880901;19880930;  10;   2;    54.4;      0;      0;   21.2;eor
  5167;19881001;19881031;  10;   2;    65.3;      0;      0;   15.3;eor
  5167;19881101;19881130;  10;   2;    64.4;     20;     62;   12.1;eor
  5167;19881201;19881231;  10;   2;   162.6;     53;    149;   36.5;eor
  5167;19890101;19890131;  10;   2;    32.9;      0;      0;   14.9;eor
  5167;19890201;19890228;  10;   2;    57.0;      5;      5;   18.3;eor
  5167;19890301;19890331;  10;   2;    39.8;      0;      0;   16.8;eor
  5167;19890401;19890430;  10;   2;   109.5;      2;      2;   29.0;eor
  5167;19890501;19890531;  10;   2;    62.0;      0;      0;   16.8;eor
  5167;19890601;19890630;  10;   2;   125.1;      0;      0;   33.6;eor
  5167;19890701;19890731;  10;   2;   141.2;      0;      0;   34.0;eor
  5167;19890801;19890831;  10;   2;    59.4;      0;      0;   14.4;eor
  5167;19890901;19890930;  10;   2;   148.0;      0;      0;   23.0;eor
  5167;19891001;19891031;  10;   2;    85.7;      0;      0;   17.3;eor
  5167;19891101;19891130;  10;   2;    64.7;      6;     11;   15.3;eor
  5167;19891201;19891231;  10;   2;    63.6;      0;      0;   14.0;eor
  5167;19900101;19900131;  10;   2;    27.7;     12;     99;   12.3;eor
  5167;19900201;19900228;  10;   2;   116.1;     20;     33;   43.9;eor
  5167;19900301;19900331;  10;   2;    49.3;      5;      7;   17.8;eor
  5167;19900401;19900430;  10;   2;   108.6;      0;      0;   24.0;eor
  5167;19900501;19900531;  10;   2;    62.0;      0;      0;   14.8;eor
  5167;19900601;19900630;  10;   2;   234.8;      0;      0;   38.5;eor
  5167;19900701;19900731;  10;   2;    98.2;      0;      0;   25.0;eor
  5167;19900801;19900831;  10;   2;   114.7;      0;      0;   25.8;eor
  5167;19900901;19900930;  10;   2;   180.5;      0;      0;   49.9;eor
  5167;19901001;19901031;  10;   2;   103.8;      0;      0;   24.5;eor
  5167;19901101;19901130;  10;   2;    90.8;      3;      3;   21.4;eor
  5167;19901201;19901231;  10;   2;    53.7;     33;    247;    8.2;eor
  5167;19910101;19910131;  10;   2;    69.8;   -999;   -999;   16.4;eor
  5167;19910201;19910228;  10;   2;    18.8;   -999;   -999;    7.6;eor
  5167;19910301;19910331;  10;   2;    45.9;   -999;   -999;   11.3;eor
  5167;19910401;19910430;  10;   2;    48.8;   -999;   -999;   14.4;eor
  5167;19910501;19910531;  10;   2;   142.5;   -999;   -999;   38.6;eor
  5167;19910601;19910630;  10;   2;   165.5;   -999;   -999;   28.6;eor
  5167;19910701;19910731;  10;   2;   258.1;   -999;   -999;   98.8;eor
  5167;19910801;19910831;  10;   2;   151.5;   -999;   -999;   77.0;eor
  5167;19910901;19910930;  10;   2;    76.9;   -999;   -999;   21.3;eor
  5167;19911001;19911031;  10;   2;    26.4;   -999;   -999;    9.2;eor
  5167;19911101;19911130;  10;   2;   102.9;   -999;   -999;   36.6;eor
  5167;19911201;19911231;  10;   2;    99.7;   -999;   -999;   33.1;eor
  5167;19920101;19920131;  10;   2;    12.4;   -999;   -999;    7.1;eor
  5167;19920201;19920229;  10;   2;    63.4;   -999;   -999;   19.8;eor
  5167;19920301;19920331;  10;   2;   153.4;   -999;   -999;   37.2;eor
  5167;19920401;19920430;  10;   2;    76.5;   -999;   -999;   25.3;eor
  5167;19920501;19920531;  10;   2;     7.6;   -999;   -999;    4.5;eor
  5167;19920601;19920630;  10;   2;    89.4;   -999;   -999;   30.6;eor
  5167;19920701;19920731;  10;   2;   141.9;   -999;   -999;   45.0;eor
  5167;19920801;19920831;  10;   2;   102.2;   -999;   -999;   21.0;eor
  5167;19920901;19920930;  10;   2;    68.0;   -999;   -999;   17.6;eor
  5167;19921001;19921031;  10;   2;   103.5;   -999;   -999;   17.0;eor
  5167;19921101;19921130;  10;   2;   165.4;   -999;   -999;   23.0;eor
  5167;19921201;19921231;  10;   2;    70.0;   -999;   -999;   15.0;eor
  5167;19930101;19930131;  10;   2;    66.2;   -999;   -999;   11.7;eor
  5167;19930201;19930228;  10;   2;    30.0;   -999;   -999;    7.5;eor
  5167;19930301;19930331;  10;   2;    42.9;   -999;   -999;   10.0;eor
  5167;19930401;19930430;  10;   2;    59.3;   -999;   -999;   20.0;eor
  5167;19930501;19930531;  10;   2;    81.0;   -999;   -999;   18.9;eor
  5167;19930601;19930630;  10;   2;   131.9;   -999;   -999;   27.7;eor
  5167;19930701;19930731;  10;   2;   207.3;   -999;   -999;   33.0;eor
  5167;19930801;19930831;  10;   2;   134.4;   -999;   -999;   23.4;eor
  5167;19930901;19930930;  10;   2;    90.2;   -999;   -999;   15.5;eor
  5167;19931001;19931031;  10;   2;    85.5;   -999;   -999;   28.0;eor
  5167;19931101;19931130;  10;   2;    22.7;   -999;   -999;   11.5;eor
  5167;19931201;19931231;  10;   2;   106.4;   -999;   -999;   15.0;eor
  5167;19940101;19940131;  10;   2;    78.6;   -999;   -999;   19.3;eor
  5167;19940201;19940228;  10;   2;    27.1;   -999;   -999;    7.0;eor
  5167;19940301;19940331;  10;   2;    96.4;   -999;   -999;   14.8;eor
  5167;19940401;19940430;  10;   2;   121.7;   -999;   -999;   42.8;eor
  5167;19940501;19940531;  10;   2;    66.2;   -999;   -999;   22.5;eor
  5167;19940601;19940630;  10;   2;   126.7;   -999;   -999;   36.0;eor
  5167;19940701;19940731;  10;   2;    65.9;   -999;   -999;   16.5;eor
  5167;19940801;19940831;  10;   2;   100.1;   -999;   -999;   35.5;eor
  5167;19940901;19940930;  10;   2;    77.8;   -999;   -999;   11.8;eor
  5167;19941001;19941031;  10;   2;    44.4;   -999;   -999;   10.0;eor
  5167;19941101;19941130;  10;   2;    96.4;   -999;   -999;   26.5;eor
  5167;19941201;19941231;  10;   2;    94.3;   -999;   -999;   15.7;eor
  5167;19950101;19950131;  10;   2;    70.3;   -999;   -999;   11.5;eor
  5167;19950201;19950228;  10;   2;    66.7;   -999;   -999;   11.2;eor
  5167;19950301;19950331;  10;   2;   111.3;   -999;   -999;   24.6;eor
  5167;19950401;19950430;  10;   2;    62.6;   -999;   -999;   20.9;eor
  5167;19950501;19950531;  10;   2;   154.6;   -999;   -999;   64.5;eor
  5167;19950601;19950630;  10;   2;   169.4;   -999;   -999;   54.3;eor
  5167;19950701;19950731;  10;   2;    65.5;   -999;   -999;   14.8;eor
  5167;19950801;19950831;  10;   2;   118.6;   -999;   -999;   17.6;eor
  5167;19950901;19950930;  10;   2;    73.3;   -999;   -999;   35.0;eor
  5167;19951001;19951031;  10;   2;     7.3;   -999;   -999;    2.5;eor
  5167;19951101;19951130;  10;   2;    92.2;   -999;   -999;   40.2;eor
  5167;19951201;19951231;  10;   2;    94.8;   -999;   -999;   26.5;eor
  5167;19960101;19960131;  10;   2;    27.7;   -999;   -999;   15.0;eor
  5167;19960201;19960229;  10;   2;    27.0;   -999;   -999;    5.8;eor
  5167;19960301;19960331;  10;   2;    51.8;   -999;   -999;   14.5;eor
  5167;19960401;19960430;  10;   2;    40.8;   -999;   -999;   12.4;eor
  5167;19960501;19960531;  10;   2;   170.9;   -999;   -999;   30.4;eor
  5167;19960601;19960630;  10;   2;   108.0;   -999;   -999;   47.3;eor
  5167;19960701;19960731;  10;   2;   124.3;   -999;   -999;   22.3;eor
  5167;19960801;19960831;  10;   2;   108.8;   -999;   -999;   17.9;eor
  5167;19960901;19960930;  10;   2;    82.4;   -999;   -999;   22.3;eor
  5167;19961001;19961031;  10;   2;    83.7;   -999;   -999;   17.8;eor
  5167;19961101;19961130;  10;   2;    89.0;   -999;   -999;   20.1;eor
  5167;19961201;19961231;  10;   2;    41.0;   -999;   -999;   11.5;eor
  5167;19970101;19970131;  10;   2;     1.9;   -999;   -999;    1.4;eor
  5167;19970201;19970228;  10;   2;    59.3;   -999;   -999;   15.4;eor
  5167;19970301;19970331;  10;   2;    80.1;   -999;   -999;   13.6;eor
  5167;19970401;19970430;  10;   2;    83.9;   -999;   -999;   15.6;eor
  5167;19970501;19970531;  10;   2;    53.6;   -999;   -999;   18.0;eor
  5167;19970601;19970630;  10;   2;   101.3;   -999;   -999;   20.8;eor
  5167;19970701;19970731;  10;   2;   237.7;   -999;   -999;   53.5;eor
  5167;19970801;19970831;  10;   2;    88.8;   -999;   -999;   26.1;eor
  5167;19970901;19970930;  10;   2;    34.1;   -999;   -999;   13.4;eor
  5167;19971001;19971031;  10;   2;   109.0;   -999;   -999;   24.4;eor
  5167;19971101;19971130;  10;   2;    43.3;   -999;   -999;   16.8;eor
  5167;19971201;19971231;  10;   2;    94.6;   -999;   -999;   34.4;eor
  5167;19980101;19980131;  10;   2;    31.3;   -999;   -999;    4.7;eor
  5167;19980201;19980228;  10;   2;    22.5;   -999;   -999;   10.5;eor
  5167;19980301;19980331;  10;   2;    69.6;   -999;   -999;   10.5;eor
  5167;19980401;19980430;  10;   2;    77.2;   -999;   -999;   23.0;eor
  5167;19980501;19980531;  10;   2;    76.6;   -999;   -999;   23.0;eor
  5167;19980601;19980630;  10;   2;    97.8;   -999;   -999;   19.7;eor
  5167;19980701;19980731;  10;   2;   123.9;   -999;   -999;   27.5;eor
  5167;19980801;19980831;  10;   2;    74.7;   -999;   -999;   26.3;eor
  5167;19980901;19980930;  10;   2;   126.7;   -999;   -999;   29.4;eor
  5167;19981001;19981031;  10;   2;   129.1;   -999;   -999;   34.1;eor
  5167;19981101;19981130;  10;   2;   102.9;   -999;   -999;   20.2;eor
  5167;19981201;19981231;  10;   2;    59.4;   -999;   -999;    9.6;eor
  5167;19990101;19990131;  10;   2;    67.0;   -999;   -999;   18.8;eor
  5167;19990201;19990228;  10;   2;   139.1;   -999;   -999;   26.3;eor
  5167;19990301;19990331;  10;   2;    59.8;   -999;   -999;   13.0;eor
  5167;19990401;19990430;  10;   2;    61.3;   -999;   -999;   14.0;eor
  5167;19990501;19990531;  10;   2;   151.2;   -999;   -999;   33.0;eor
  5167;19990601;19990630;  10;   2;   100.7;   -999;   -999;   18.8;eor
  5167;19990701;19990731;  10;   2;   122.8;   -999;   -999;   23.0;eor
  5167;19990801;19990831;  10;   2;    74.2;   -999;   -999;   19.4;eor
  5167;19990901;19990930;  10;   2;    83.2;   -999;   -999;   19.0;eor
  5167;19991001;19991031;  10;   2;    36.8;   -999;   -999;   14.7;eor
  5167;19991101;19991130;  10;   2;    78.6;   -999;   -999;   17.8;eor
  5167;19991201;19991231;  10;   2;   117.0;   -999;   -999;   32.9;eor
  5167;20000101;20000131;  10;   2;    62.2;   -999;   -999;   16.4;eor
  5167;20000201;20000229;  10;   2;    80.9;   -999;   -999;   13.2;eor
  5167;20000301;20000331;  10;   2;   163.1;   -999;   -999;   27.5;eor
  5167;20000401;20000430;  10;   2;    53.3;   -999;   -999;   35.8;eor
  5167;20000501;20000531;  10;   2;   171.8;   -999;   -999;   33.9;eor
  5167;20000601;20000630;  10;   2;    58.8;   -999;   -999;   16.4;eor
  5167;20000701;20000731;  10;   2;   177.8;   -999;   -999;   22.3;eor
  5167;20000801;20000831;  10;   2;    75.1;   -999;   -999;   13.5;eor
  5167;20000901;20000930;  10;   2;   102.3;   -999;   -999;   25.5;eor
  5167;20001001;20001031;  10;   2;   131.0;   -999;   -999;   29.8;eor
  5167;20001101;20001130;  10;   2;    54.2;   -999;   -999;   13.7;eor
  5167;20001201;20001231;  10;   2;    61.6;   -999;   -999;   15.8;eor
  5167;20010101;20010131;  10;   2;    60.8;   -999;   -999;   25.6;eor
  5167;20010201;20010228;  10;   2;    69.0;   -999;   -999;   14.3;eor
  5167;20010301;20010331;  10;   2;   146.0;   -999;   -999;   22.1;eor
  5167;20010401;20010430;  10;   2;    86.7;   -999;   -999;   18.1;eor
  5167;20010501;20010531;  10;   2;    57.5;   -999;   -999;   17.4;eor
  5167;20010601;20010630;  10;   2;   187.9;   -999;   -999;   36.1;eor
  5167;20010701;20010731;  10;   2;    40.9;   -999;   -999;   12.5;eor
  5167;20010801;20010831;  10;   2;   144.0;   -999;   -999;   27.4;eor
  5167;20010901;20010930;  10;   2;   129.2;   -999;   -999;   27.3;eor
  5167;20011001;20011031;  10;   2;    43.7;   -999;   -999;   10.4;eor
  5167;20011101;20011130;  10;   2;   102.6;   -999;   -999;   17.8;eor
  5167;20011201;20011231;  10;   2;   107.1;   -999;   -999;   25.0;eor
  5167;20020101;20020131;  10;   2;    16.9;   -999;   -999;    5.5;eor
  5167;20020201;20020228;  10;   2;    61.2;   -999;   -999;    9.9;eor
  5167;20020301;20020331;  10;   2;   126.1;   -999;   -999;   47.0;eor
  5167;20020401;20020430;  10;   2;    25.6;   -999;   -999;    7.1;eor
  5167;20020501;20020531;  10;   2;    91.9;   -999;   -999;   24.3;eor
  5167;20020601;20020630;  10;   2;   111.6;   -999;   -999;   33.5;eor
  5167;20020701;20020731;  10;   2;   109.8;   -999;   -999;   29.7;eor
  5167;20020801;20020831;  10;   2;   232.2;   -999;   -999;   53.0;eor
  5167;20020901;20020930;  10;   2;   127.9;   -999;   -999;   27.7;eor
  5167;20021001;20021031;  10;   2;    99.2;   -999;   -999;   16.6;eor
  5167;20021101;20021130;  10;   2;   120.5;   -999;   -999;   21.1;eor
  5167;20021201;20021231;  10;   2;   113.2;   -999;   -999;   19.8;eor
  5167;20030101;20030131;  10;   2;    73.3;     29;    143;   11.1;eor
  5167;20030201;20030228;  10;   2;    34.9;     33;    383;   13.7;eor
  5167;20030301;20030331;  10;   2;    24.7;      2;     20;    8.8;eor
  5167;20030401;20030430;  10;   2;    33.0;      2;      2;    8.4;eor
  5167;20030501;20030531;  10;   2;   122.4;      0;      0;   28.0;eor
  5167;20030601;20030630;  10;   2;   106.5;      0;      0;   33.7;eor
  5167;20030701;20030731;  10;   2;    86.0;      0;      0;   20.0;eor
  5167;20030801;20030831;  10;   2;    49.0;      0;      0;   11.6;eor
  5167;20030901;20030930;  10;   2;    57.4;      0;      0;   17.6;eor
  5167;20031001;20031031;  10;   2;   127.4;      3;      3;   35.1;eor
  5167;20031101;20031130;  10;   2;    28.4;      4;      4;   16.1;eor
  5167;20031201;20031231;  10;   2;    47.1;     16;     31;    6.9;eor
  5167;20040101;20040131;  10;   2;   145.4;     52;    292;   23.0;eor
  5167;20040201;20040229;  10;   2;    52.3;     36;    140;   15.6;eor
  5167;20040301;20040331;  10;   2;    39.0;     18;    169;   12.1;eor
  5167;20040401;20040430;  10;   2;    31.5;      0;      0;    5.7;eor
  5167;20040501;20040531;  10;   2;    62.0;      0;      0;   14.5;eor
  5167;20040601;20040630;  10;   2;   115.1;      0;      0;   18.2;eor
  5167;20040701;20040731;  10;   2;   121.4;      0;      0;   18.4;eor
  5167;20040801;20040831;  10;   2;    55.8;      0;      0;   11.6;eor
  5167;20040901;20040930;  10;   2;    81.3;      0;      0;   14.1;eor
  5167;20041001;20041031;  10;   2;    72.8;      0;      0;   18.6;eor
  5167;20041101;20041130;  10;   2;    44.4;      6;      8;    7.4;eor
  5167;20041201;20041231;  10;   2;    18.9;      8;     21;    3.9;eor
  5167;20050101;20050131;  10;   2;    61.1;     24;     96;   13.2;eor
  5167;20050201;20050228;  10;   2;    93.4;     81;    546;   19.3;eor
  5167;20050301;20050331;  10;   2;    46.2;     21;    305;   11.0;eor
  5167;20050401;20050430;  10;   2;   135.4;      0;      0;   38.9;eor
  5167;20050501;20050531;  10;   2;   146.0;      0;      0;   19.8;eor
  5167;20050601;20050630;  10;   2;   107.9;      0;      0;   46.4;eor
  5167;20050701;20050731;  10;   2;   139.0;      0;      0;   23.1;eor
  5167;20050801;20050831;  10;   2;   148.0;      0;      0;   27.3;eor
  5167;20050901;20050930;  10;   2;    43.9;      0;      0;   14.4;eor
  5167;20051001;20051031;  10;   2;    40.1;      0;      0;   20.2;eor
  5167;20051101;20051130;  10;   2;    53.3;     28;    115;   14.7;eor
  5167;20051201;20051231;  10;   2;    73.8;     48;    283;   11.4;eor
  5167;20060101;20060131;  10;   2;    46.7;     26;    644;   18.5;eor
  5167;20060201;20060228;  10;   2;    84.4;     43;    684;   15.8;eor
  5167;20060301;20060331;  10;   2;   134.7;     66;    829;   32.8;eor
  5167;20060401;20060430;  10;   2;   110.8;      7;      7;   18.6;eor
  5167;20060501;20060531;  10;   2;   139.9;      0;      0;   20.5;eor
  5167;20060601;20060630;  10;   2;    94.0;      0;      0;   19.5;eor
  5167;20060701;20060731;  10;   2;    68.6;      0;      0;   28.4;eor
  5167;20060801;20060831;  10;   2;   211.2;      0;      0;   33.8;eor
  5167;20060901;20060930;  10;   2;    35.2;      0;      0;   18.3;eor
  5167;20061001;20061031;  10;   2;    47.9;      0;      0;   26.2;eor
  5167;20061101;20061130;  10;   2;    39.7;      5;      5;    7.1;eor
  5167;20061201;20061231;  10;   2;    39.7;      0;      0;   13.8;eor
  5167;20070101;20070131;  10;   2;    75.3;     27;     96;   12.9;eor
  5167;20070201;20070228;  10;   2;    77.4;      0;      0;   13.8;eor
  5167;20070301;20070331;  10;   2;    44.6;     13;     13;   10.5;eor
  5167;20070401;20070430;  10;   2;     3.5;      0;      0;    2.1;eor
  5167;20070501;20070531;  10;   2;   182.9;      0;      0;   50.2;eor
  5167;20070601;20070630;  10;   2;   109.1;      0;      0;   44.4;eor
  5167;20070701;20070731;  10;   2;   145.0;      0;      0;   22.3;eor
  5167;20070801;20070831;  10;   2;    71.1;      0;      0;   22.5;eor
  5167;20070901;20070930;  10;   2;   170.8;      0;      0;   57.8;eor
  5167;20071001;20071031;  10;   2;    22.2;      0;      0;    5.7;eor
  5167;20071101;20071130;  10;   2;   114.1;     20;     56;   21.0;eor
  5167;20071201;20071231;  10;   2;    51.3;      2;      2;    7.3;eor
  5167;20080101;20080131;  10;   2;    42.1;      0;     12;    9.1;eor
  5167;20080201;20080229;  10;   2;    24.3;      0;      0;   10.0;eor
  5167;20080301;20080331;  10;   2;    87.7;     16;     16;   20.6;eor
