STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4685;19191001;19191031;   5;   2;    65.0;   -999;   -999;-999;eor
  4685;19191101;19191130;   5;   2;   114.0;   -999;   -999;-999;eor
  4685;19191201;19191231;   5;   2;   115.0;   -999;   -999;-999;eor
  4685;19200101;19200131;   5;   2;   128.0;   -999;   -999;-999;eor
  4685;19200201;19200229;   5;   2;    37.0;   -999;   -999;-999;eor
  4685;19200301;19200331;   5;   2;    11.0;   -999;   -999;-999;eor
  4685;19200401;19200430;   5;   2;    50.0;   -999;   -999;-999;eor
  4685;19200501;19200531;   5;   2;   145.0;   -999;   -999;-999;eor
  4685;19200601;19200630;   5;   2;    11.0;   -999;   -999;-999;eor
  4685;19200701;19200731;   5;   2;   105.0;   -999;   -999;-999;eor
  4685;19200801;19200831;   5;   2;    65.0;   -999;   -999;-999;eor
  4685;19200901;19200930;   5;   2;    64.0;   -999;   -999;-999;eor
  4685;19201001;19201031;   5;   2;     0.0;   -999;   -999;-999;eor
  4685;19201101;19201130;   5;   2;     8.0;   -999;   -999;-999;eor
  4685;19201201;19201231;   5;   2;    52.0;   -999;   -999;-999;eor
  4685;19210101;19210131;   5;   2;    97.0;   -999;   -999;-999;eor
  4685;19210201;19210228;   5;   2;     7.0;   -999;   -999;-999;eor
  4685;19210301;19210331;   5;   2;    15.0;   -999;   -999;-999;eor
  4685;19210401;19210430;   5;   2;    26.0;   -999;   -999;-999;eor
  4685;19210501;19210531;   5;   2;    85.0;   -999;   -999;-999;eor
  4685;19210601;19210630;   5;   2;    76.0;   -999;   -999;-999;eor
  4685;19210701;19210731;   5;   2;    19.0;   -999;   -999;-999;eor
  4685;19210801;19210831;   5;   2;    64.0;   -999;   -999;-999;eor
  4685;19210901;19210930;   5;   2;    11.0;   -999;   -999;-999;eor
  4685;19211001;19211031;   5;   2;    56.0;   -999;   -999;-999;eor
  4685;19211101;19211130;   5;   2;    16.0;   -999;   -999;-999;eor
  4685;19211201;19211231;   5;   2;    69.0;   -999;   -999;-999;eor
  4685;19220101;19220131;   5;   2;    74.0;   -999;   -999;-999;eor
  4685;19220201;19220228;   5;   2;    59.0;   -999;   -999;-999;eor
  4685;19220301;19220331;   5;   2;    66.0;   -999;   -999;-999;eor
  4685;19220401;19220430;   5;   2;    89.0;   -999;   -999;-999;eor
  4685;19220501;19220531;   5;   2;    13.0;   -999;   -999;-999;eor
  4685;19220601;19220630;   5;   2;    98.0;   -999;   -999;-999;eor
  4685;19220701;19220731;   5;   2;    77.0;   -999;   -999;-999;eor
  4685;19220801;19220831;   5;   2;   122.0;   -999;   -999;-999;eor
  4685;19220901;19220930;   5;   2;    73.0;   -999;   -999;-999;eor
  4685;19221001;19221031;   5;   2;    83.0;   -999;   -999;-999;eor
  4685;19221101;19221130;   5;   2;   103.0;   -999;   -999;-999;eor
  4685;19221201;19221231;   5;   2;    74.0;   -999;   -999;-999;eor
  4685;19260101;19260131;   5;   2;    52.0;   -999;   -999;-999;eor
  4685;19260201;19260228;   5;   2;    50.0;   -999;   -999;-999;eor
  4685;19260301;19260331;   5;   2;    51.0;   -999;   -999;-999;eor
  4685;19260401;19260430;   5;   2;    34.0;   -999;   -999;-999;eor
  4685;19260501;19260531;   5;   2;    75.0;   -999;   -999;-999;eor
  4685;19260601;19260630;   5;   2;   141.0;   -999;   -999;-999;eor
  4685;19260701;19260731;   5;   2;   195.0;   -999;   -999;-999;eor
  4685;19260801;19260831;   5;   2;    78.0;   -999;   -999;-999;eor
  4685;19260901;19260930;   5;   2;    21.0;   -999;   -999;-999;eor
  4685;19261001;19261031;   5;   2;    81.0;   -999;   -999;-999;eor
  4685;19261101;19261130;   5;   2;    36.0;   -999;   -999;-999;eor
  4685;19261201;19261231;   5;   2;    35.0;   -999;   -999;-999;eor
  4685;19270101;19270131;   5;   2;    38.0;   -999;   -999;-999;eor
  4685;19270201;19270228;   5;   2;    35.0;   -999;   -999;-999;eor
  4685;19270301;19270331;   5;   2;    49.0;   -999;   -999;-999;eor
  4685;19270401;19270430;   5;   2;   117.0;   -999;   -999;-999;eor
  4685;19270501;19270531;   5;   2;    29.0;   -999;   -999;-999;eor
  4685;19270601;19270630;   5;   2;    98.0;   -999;   -999;-999;eor
  4685;19270701;19270731;   5;   2;    93.0;   -999;   -999;-999;eor
  4685;19270801;19270831;   5;   2;    90.0;   -999;   -999;-999;eor
  4685;19270901;19270930;   5;   2;   100.0;   -999;   -999;-999;eor
  4685;19271001;19271031;   5;   2;    27.0;   -999;   -999;-999;eor
  4685;19271101;19271130;   5;   2;    82.0;   -999;   -999;-999;eor
  4685;19271201;19271231;   5;   2;    27.0;   -999;   -999;-999;eor
  4685;19280101;19280131;   5;   2;    36.0;   -999;   -999;-999;eor
  4685;19280201;19280229;   5;   2;    67.0;   -999;   -999;-999;eor
  4685;19280301;19280331;   5;   2;    19.0;   -999;   -999;-999;eor
  4685;19280401;19280430;   5;   2;    56.0;   -999;   -999;-999;eor
  4685;19280501;19280531;   5;   2;    50.0;   -999;   -999;-999;eor
  4685;19280601;19280630;   5;   2;    54.0;   -999;   -999;-999;eor
  4685;19280701;19280731;   5;   2;    30.0;   -999;   -999;-999;eor
  4685;19280801;19280831;   5;   2;   155.0;   -999;   -999;-999;eor
  4685;19280901;19280930;   5;   2;    24.0;   -999;   -999;-999;eor
  4685;19281001;19281031;   5;   2;    70.0;   -999;   -999;-999;eor
  4685;19281101;19281130;   5;   2;    76.0;   -999;   -999;-999;eor
  4685;19281201;19281231;   5;   2;    53.0;   -999;   -999;-999;eor
  4685;19820701;19820731;  10;   2;    63.6;      0;      0;    9.8;eor
  4685;19820801;19820831;  10;   2;    52.0;      0;      0;   10.3;eor
  4685;19820901;19820930;  10;   2;    21.7;      0;      0;    8.9;eor
  4685;19821001;19821031;  10;   2;    68.9;      0;      0;   20.3;eor
  4685;19821101;19821130;  10;   2;    31.3;      4;      4;    7.6;eor
  4685;19821201;19821231;  10;   2;    84.1;     18;     43;    9.2;eor
  4685;19830101;19830131;  10;   2;    91.4;     36;     83;   10.5;eor
  4685;19830201;19830228;  10;   2;    44.7;     34;    354;    9.1;eor
  4685;19830301;19830331;  10;   2;    55.7;     12;     19;   11.1;eor
  4685;19830401;19830430;  10;   2;   101.2;      2;      2;   14.2;eor
  4685;19830501;19830531;  10;   2;    91.6;      0;      0;   19.3;eor
  4685;19830601;19830630;  10;   2;    24.2;      0;      0;    9.1;eor
  4685;19830701;19830731;  10;   2;    13.0;      0;      0;    6.3;eor
  4685;19830801;19830831;  10;   2;    53.7;      0;      0;   19.7;eor
  4685;19830901;19830930;  10;   2;    54.4;      0;      0;   18.0;eor
  4685;19831001;19831031;  10;   2;    24.3;      0;      0;    7.0;eor
  4685;19831101;19831130;  10;   2;    62.2;      5;     10;   21.9;eor
  4685;19831201;19831231;  10;   2;    30.6;     15;    129;    9.5;eor
  4685;19840101;19840131;  10;   2;    99.4;     46;    214;   16.2;eor
  4685;19840201;19840229;  10;   2;    68.7;     21;    292;   27.2;eor
  4685;19840301;19840331;  10;   2;     9.8;      2;     20;    3.5;eor
  4685;19840401;19840430;  10;   2;    51.1;     16;     21;   20.3;eor
  4685;19840501;19840531;  10;   2;   131.6;      0;      0;   24.8;eor
  4685;19840601;19840630;  10;   2;    86.2;      0;      0;   43.0;eor
  4685;19840701;19840731;  10;   2;    79.6;      0;      0;   15.3;eor
  4685;19840801;19840831;  10;   2;    70.8;      0;      0;   24.0;eor
  4685;19840901;19840930;  10;   2;   100.0;      0;      0;   22.5;eor
  4685;19841001;19841031;  10;   2;    30.4;      0;      0;    7.2;eor
  4685;19841101;19841130;  10;   2;    46.4;      1;      1;   18.5;eor
  4685;19841201;19841231;  10;   2;    22.7;      7;      8;    4.0;eor
  4685;19850101;19850131;  10;   2;    58.4;     42;    418;    9.2;eor
  4685;19850201;19850228;  10;   2;    24.2;     20;    242;    9.6;eor
  4685;19850301;19850331;  10;   2;    28.7;     12;     30;    6.7;eor
  4685;19850401;19850430;  10;   2;    50.7;      5;      5;    8.7;eor
  4685;19850501;19850531;  10;   2;    75.1;      0;      0;   15.0;eor
  4685;19850601;19850630;  10;   2;    71.6;      0;      0;   11.0;eor
  4685;19850701;19850731;  10;   2;    79.3;      0;      0;   22.0;eor
  4685;19850801;19850831;  10;   2;    49.8;      0;      0;    8.6;eor
  4685;19850901;19850930;  10;   2;    42.5;      0;      0;   16.0;eor
  4685;19851001;19851031;  10;   2;    13.0;      0;      0;    5.3;eor
  4685;19851101;19851130;  10;   2;    75.5;     30;    120;   12.5;eor
  4685;19851201;19851231;  10;   2;    66.3;     22;     92;   20.5;eor
  4685;19860101;19860131;  10;   2;   111.2;     35;    261;   20.3;eor
  4685;19860201;19860228;  10;   2;    11.7;     19;    184;    8.8;eor
  4685;19860301;19860331;  10;   2;    66.8;      0;     36;   19.5;eor
  4685;19860401;19860430;  10;   2;    32.6;      3;      3;    6.7;eor
  4685;19860501;19860531;  10;   2;    93.2;      0;      0;   19.5;eor
  4685;19860601;19860630;  10;   2;    53.1;      0;      0;   20.5;eor
  4685;19860701;19860731;  10;   2;    83.3;      0;      0;   18.5;eor
  4685;19860801;19860831;  10;   2;    70.3;      0;      0;   14.2;eor
  4685;19860901;19860930;  10;   2;    51.0;      0;      0;   22.2;eor
  4685;19861001;19861031;  10;   2;    91.2;      0;      0;   21.5;eor
  4685;19861101;19861130;  10;   2;    26.5;      0;      0;    6.1;eor
  4685;19861201;19861231;  10;   2;    83.9;     46;    151;   18.7;eor
  4685;19870101;19870131;  10;   2;    88.0;     59;    628;   20.0;eor
  4685;19870201;19870228;  10;   2;    54.7;     14;    236;   14.4;eor
  4685;19870301;19870331;  10;   2;    76.3;     37;    376;   27.8;eor
  4685;19870401;19870430;  10;   2;    30.0;      0;      0;   14.4;eor
  4685;19870501;19870531;  10;   2;    81.6;      0;      0;   29.0;eor
  4685;19870601;19870630;  10;   2;   133.1;      0;      0;   22.4;eor
  4685;19870701;19870731;  10;   2;   136.8;      0;      0;   33.0;eor
  4685;19870801;19870831;  10;   2;    53.2;      0;      0;    6.4;eor
  4685;19870901;19870930;  10;   2;    60.9;      0;      0;   16.0;eor
  4685;19871001;19871031;  10;   2;    24.0;      0;      0;    5.2;eor
  4685;19871101;19871130;  10;   2;    56.1;      0;      0;   10.9;eor
  4685;19871201;19871231;  10;   2;    80.4;      2;      3;   34.7;eor
  4685;19880101;19880131;  10;   2;    63.6;     18;     43;   10.5;eor
  4685;19880201;19880229;  10;   2;    91.0;     47;    135;   11.8;eor
  4685;19880301;19880331;  10;   2;   171.7;     69;    600;   27.4;eor
  4685;19880401;19880430;  10;   2;    38.0;      4;      6;   16.6;eor
  4685;19880501;19880531;  10;   2;    30.0;      0;      0;   10.2;eor
  4685;19880601;19880630;  10;   2;    48.7;      0;      0;   17.2;eor
  4685;19880701;19880731;  10;   2;    73.4;      0;      0;   14.4;eor
  4685;19880801;19880831;  10;   2;    59.6;      0;      0;   10.2;eor
  4685;19880901;19880930;  10;   2;   112.4;      0;      0;   48.7;eor
  4685;19881001;19881031;  10;   2;    35.1;      0;      0;    8.4;eor
  4685;19881101;19881130;  10;   2;    79.2;     31;     81;   14.8;eor
  4685;19881201;19881231;  10;   2;   124.7;     17;     29;   17.2;eor
  4685;19890101;19890131;  10;   2;    31.9;      5;      7;    8.3;eor
  4685;19890201;19890228;  10;   2;    50.9;     14;     14;    8.8;eor
  4685;19890301;19890331;  10;   2;    39.3;      3;      3;    6.3;eor
  4685;19890401;19890430;  10;   2;    63.6;      0;      0;   12.7;eor
  4685;19890501;19890531;  10;   2;    38.7;      0;      0;    8.3;eor
  4685;19890601;19890630;  10;   2;    54.4;      0;      0;   12.0;eor
  4685;19890701;19890731;  10;   2;   131.5;      0;      0;   25.8;eor
  4685;19890801;19890831;  10;   2;    84.0;      0;      0;   29.6;eor
  4685;19890901;19890930;  10;   2;    54.3;      0;      0;   11.4;eor
  4685;19891001;19891031;  10;   2;    63.1;      0;      0;   14.0;eor
  4685;19891101;19891130;  10;   2;    46.3;      9;     25;   19.4;eor
  4685;19891201;19891231;  10;   2;    73.8;      6;     15;   12.1;eor
  4685;19900101;19900131;  10;   2;    33.6;      4;     15;    8.9;eor
  4685;19900201;19900228;  10;   2;   109.4;     29;     66;   23.0;eor
  4685;19900301;19900331;  10;   2;    25.3;      7;      7;    4.6;eor
  4685;19900401;19900430;  10;   2;    74.0;      0;      0;   13.3;eor
  4685;19900501;19900531;  10;   2;    17.9;      0;      0;    9.4;eor
  4685;19900601;19900630;  10;   2;    94.9;      0;      0;   22.0;eor
  4685;19900701;19900731;  10;   2;    39.5;      0;      0;   11.5;eor
  4685;19900801;19900831;  10;   2;    41.9;      0;      0;   12.2;eor
  4685;19900901;19900930;  10;   2;    71.6;      0;      0;   18.0;eor
  4685;19901001;19901031;  10;   2;    39.5;      0;      0;   15.7;eor
  4685;19901101;19901130;  10;   2;   116.4;      9;     14;   19.0;eor
  4685;19901201;19901231;  10;   2;    62.9;     26;    200;    9.9;eor
  4685;19910101;19910131;  10;   2;    32.3;   -999;   -999;    5.8;eor
  4685;19910201;19910228;  10;   2;    31.4;   -999;   -999;    9.1;eor
  4685;19910301;19910331;  10;   2;    26.2;   -999;   -999;    8.3;eor
  4685;19910401;19910430;  10;   2;    19.9;   -999;   -999;    5.2;eor
  4685;19910501;19910531;  10;   2;    51.8;   -999;   -999;   20.8;eor
  4685;19910601;19910630;  10;   2;   116.8;   -999;   -999;   37.5;eor
  4685;19910701;19910731;  10;   2;    13.1;   -999;   -999;    5.2;eor
  4685;19910801;19910831;  10;   2;    38.0;   -999;   -999;   20.3;eor
  4685;19910901;19910930;  10;   2;    71.6;   -999;   -999;   39.3;eor
  4685;19911001;19911031;  10;   2;    17.9;   -999;   -999;    4.9;eor
  4685;19911101;19911130;  10;   2;    58.9;   -999;   -999;   14.0;eor
  4685;19911201;19911231;  10;   2;    72.9;   -999;   -999;   21.0;eor
  4685;19920101;19920131;  10;   2;    39.3;   -999;   -999;   15.0;eor
  4685;19920201;19920229;  10;   2;    43.5;   -999;   -999;    9.8;eor
  4685;19920301;19920331;  10;   2;    77.5;   -999;   -999;   24.0;eor
  4685;19920401;19920430;  10;   2;    60.4;   -999;   -999;   22.0;eor
  4685;19920501;19920531;  10;   2;    12.2;   -999;   -999;    8.3;eor
  4685;19920601;19920630;  10;   2;    87.9;   -999;   -999;   26.0;eor
  4685;19920701;19920731;  10;   2;   138.0;   -999;   -999;   39.0;eor
  4685;19920801;19920831;  10;   2;    49.2;   -999;   -999;   12.8;eor
  4685;19920901;19920930;  10;   2;    38.6;   -999;   -999;   12.5;eor
  4685;19921001;19921031;  10;   2;    56.9;   -999;   -999;   22.0;eor
  4685;19921101;19921130;  10;   2;    96.8;   -999;   -999;   15.3;eor
  4685;19921201;19921231;  10;   2;    42.5;   -999;   -999;   10.0;eor
  4685;19930101;19930131;  10;   2;    84.7;   -999;   -999;   15.2;eor
  4685;19930201;19930228;  10;   2;    38.6;   -999;   -999;    9.2;eor
  4685;19930301;19930331;  10;   2;    32.1;   -999;   -999;   13.3;eor
  4685;19930401;19930430;  10;   2;    34.3;   -999;   -999;    9.8;eor
  4685;19930501;19930531;  10;   2;    52.2;   -999;   -999;   19.5;eor
  4685;19930601;19930630;  10;   2;   118.0;   -999;   -999;   24.2;eor
  4685;19930701;19930731;  10;   2;    91.8;   -999;   -999;   17.4;eor
  4685;19930801;19930831;  10;   2;    45.9;   -999;   -999;   15.6;eor
  4685;19930901;19930930;  10;   2;    56.6;   -999;   -999;   13.1;eor
  4685;19931001;19931031;  10;   2;    51.6;   -999;   -999;   10.5;eor
  4685;19931101;19931130;  10;   2;    40.0;   -999;   -999;   16.8;eor
  4685;19931201;19931231;  10;   2;   172.9;   -999;   -999;   48.7;eor
  4685;19940101;19940131;  10;   2;    71.9;   -999;   -999;   10.4;eor
  4685;19940201;19940228;  10;   2;    40.0;   -999;   -999;    9.5;eor
  4685;19940301;19940331;  10;   2;   106.5;   -999;   -999;   12.6;eor
  4685;19940401;19940430;  10;   2;    72.6;   -999;   -999;   29.5;eor
  4685;19940501;19940531;  10;   2;    47.4;   -999;   -999;    8.3;eor
  4685;19940601;19940630;  10;   2;    45.8;   -999;   -999;   12.5;eor
  4685;19940701;19940731;  10;   2;    51.9;   -999;   -999;   21.5;eor
  4685;19940801;19940831;  10;   2;   161.8;   -999;   -999;   72.5;eor
  4685;19940901;19940930;  10;   2;    76.3;   -999;   -999;   16.5;eor
  4685;19941001;19941031;  10;   2;    48.3;   -999;   -999;   19.6;eor
  4685;19941101;19941130;  10;   2;    55.4;   -999;   -999;   12.4;eor
  4685;19941201;19941231;  10;   2;    82.2;   -999;   -999;   11.5;eor
  4685;19950101;19950131;  10;   2;   171.1;   -999;   -999;   38.0;eor
  4685;19950201;19950228;  10;   2;    62.7;   -999;   -999;   10.9;eor
  4685;19950301;19950331;  10;   2;    91.2;   -999;   -999;   16.8;eor
  4685;19950401;19950430;  10;   2;    59.6;   -999;   -999;    9.9;eor
  4685;19950501;19950531;  10;   2;    57.4;   -999;   -999;   10.6;eor
  4685;19950601;19950630;  10;   2;   147.0;   -999;   -999;   38.2;eor
  4685;19950701;19950731;  10;   2;    84.7;   -999;   -999;   25.0;eor
  4685;19950801;19950831;  10;   2;   158.5;   -999;   -999;   56.5;eor
  4685;19950901;19950930;  10;   2;   108.2;   -999;   -999;   33.5;eor
  4685;19951001;19951031;  10;   2;    39.6;   -999;   -999;   13.1;eor
  4685;19951101;19951130;  10;   2;    57.6;   -999;   -999;   12.2;eor
  4685;19951201;19951231;  10;   2;    48.4;   -999;   -999;   17.1;eor
  4685;19960101;19960131;  10;   2;     1.2;   -999;   -999;    0.4;eor
  4685;19960201;19960229;  10;   2;    43.3;   -999;   -999;   11.5;eor
  4685;19960301;19960331;  10;   2;    27.7;   -999;   -999;    7.9;eor
  4685;19960401;19960430;  10;   2;    12.0;   -999;   -999;    4.9;eor
  4685;19960501;19960531;  10;   2;    70.1;   -999;   -999;    9.7;eor
  4685;19960601;19960630;  10;   2;    53.4;   -999;   -999;   13.3;eor
  4685;19960701;19960731;  10;   2;   110.9;   -999;   -999;   21.3;eor
  4685;19960801;19960831;  10;   2;    69.8;   -999;   -999;   24.2;eor
  4685;19960901;19960930;  10;   2;    35.9;   -999;   -999;    7.2;eor
  4685;19961001;19961031;  10;   2;    83.5;   -999;   -999;   22.2;eor
  4685;19961101;19961130;  10;   2;    60.8;   -999;   -999;    5.7;eor
  4685;19961201;19961231;  10;   2;    44.4;   -999;   -999;    9.3;eor
  4685;19970101;19970131;  10;   2;    10.0;   -999;   -999;    5.2;eor
  4685;19970201;19970228;  10;   2;    98.5;   -999;   -999;   32.5;eor
  4685;19970301;19970331;  10;   2;    54.2;   -999;   -999;    5.2;eor
  4685;19970401;19970430;  10;   2;    28.5;   -999;   -999;    7.9;eor
  4685;19970501;19970531;  10;   2;    31.7;   -999;   -999;   15.5;eor
  4685;19970601;19970630;  10;   2;   105.4;   -999;   -999;   17.0;eor
  4685;19970701;19970731;  10;   2;   138.7;   -999;   -999;   15.9;eor
  4685;19970801;19970831;  10;   2;    63.1;   -999;   -999;   28.0;eor
  4685;19970901;19970930;  10;   2;    18.0;   -999;   -999;    8.6;eor
  4685;19971001;19971031;  10;   2;    35.8;   -999;   -999;    8.5;eor
  4685;19971101;19971130;  10;   2;    34.1;   -999;   -999;   10.4;eor
  4685;19971201;19971231;  10;   2;    59.3;   -999;   -999;   12.4;eor
  4685;19980101;19980131;  10;   2;    55.6;   -999;   -999;   11.2;eor
