STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2233;19090201;19090228;   1;   2;    80.2;   -999;   -999;   20.2;eor
  2233;19090301;19090331;   1;   2;    13.1;   -999;   -999;    4.3;eor
  2233;19090401;19090430;   1;   2;    58.4;   -999;   -999;    7.4;eor
  2233;19090501;19090531;   1;   2;    27.9;   -999;   -999;   11.8;eor
  2233;19090601;19090630;   1;   2;    80.9;   -999;   -999;   21.5;eor
  2233;19090701;19090731;   1;   2;    91.1;   -999;   -999;   17.1;eor
  2233;19090801;19090831;   1;   2;    93.7;   -999;   -999;   28.9;eor
  2233;19090901;19090930;   1;   2;    72.1;   -999;   -999;   12.9;eor
  2233;19091001;19091031;   1;   2;    33.8;   -999;   -999;    8.9;eor
  2233;19091101;19091130;   1;   2;   106.2;   -999;   -999;   26.4;eor
  2233;19091201;19091231;   1;   2;    63.7;   -999;   -999;   22.2;eor
  2233;19100101;19100131;   1;   2;    98.9;   -999;   -999;   34.0;eor
  2233;19100201;19100228;   1;   2;    65.0;   -999;   -999;   12.3;eor
  2233;19100301;19100331;   1;   2;    34.7;   -999;   -999;    6.8;eor
  2233;19100401;19100430;   1;   2;    30.7;   -999;   -999;    6.4;eor
  2233;19100501;19100531;   1;   2;    28.5;   -999;   -999;    6.1;eor
  2233;19100601;19100630;   1;   2;    96.1;   -999;   -999;   16.4;eor
  2233;19100701;19100731;   1;   2;   108.1;   -999;   -999;   19.6;eor
  2233;19100801;19100831;   1;   2;    90.4;   -999;   -999;   15.3;eor
  2233;19100901;19100930;   1;   2;    74.6;   -999;   -999;   13.0;eor
  2233;19101001;19101031;   1;   2;     8.6;   -999;   -999;    2.6;eor
  2233;19101101;19101130;   1;   2;   100.8;   -999;   -999;   16.3;eor
  2233;19101201;19101231;   1;   2;    27.8;   -999;   -999;    5.3;eor
  2233;19110101;19110131;   1;   2;    23.9;   -999;   -999;    4.3;eor
  2233;19110201;19110228;   1;   2;    51.0;   -999;   -999;    7.5;eor
  2233;19110301;19110331;   1;   2;    30.1;   -999;   -999;   11.0;eor
  2233;19110401;19110430;   1;   2;    58.7;   -999;   -999;   19.2;eor
  2233;19110501;19110531;   1;   2;    94.8;   -999;   -999;   27.5;eor
  2233;19110601;19110630;   1;   2;    20.4;   -999;   -999;    5.5;eor
  2233;19110701;19110731;   1;   2;    30.4;   -999;   -999;   21.9;eor
  2233;19110801;19110831;   1;   2;    40.8;   -999;   -999;   10.1;eor
  2233;19110901;19110930;   1;   2;    51.8;   -999;   -999;   10.1;eor
  2233;19111001;19111031;   1;   2;    10.1;   -999;   -999;    3.9;eor
  2233;19111101;19111130;   1;   2;    42.4;   -999;   -999;    9.1;eor
  2233;19111201;19111231;   1;   2;    60.0;   -999;   -999;    8.4;eor
  2233;19120101;19120131;   1;   2;    43.2;   -999;   -999;    8.0;eor
  2233;19120201;19120229;   1;   2;    24.9;   -999;   -999;    4.1;eor
  2233;19120301;19120331;   1;   2;    39.9;   -999;   -999;   12.1;eor
  2233;19120401;19120430;   1;   2;    21.8;   -999;   -999;    5.0;eor
  2233;19120501;19120531;   1;   2;    53.6;   -999;   -999;   17.6;eor
  2233;19120601;19120630;   1;   2;    86.6;   -999;   -999;   17.4;eor
  2233;19120701;19120731;   1;   2;    24.9;   -999;   -999;   13.7;eor
  2233;19120801;19120831;   1;   2;   110.7;   -999;   -999;   18.7;eor
  2233;19120901;19120930;   1;   2;    44.9;   -999;   -999;   10.2;eor
  2233;19121001;19121031;   1;   2;    44.8;   -999;   -999;    8.2;eor
  2233;19121101;19121130;   1;   2;    48.2;   -999;   -999;   11.5;eor
  2233;19121201;19121231;   1;   2;    59.8;   -999;   -999;   17.8;eor
  2233;19130101;19130131;   1;   2;    52.9;   -999;   -999;   10.8;eor
  2233;19130201;19130228;   1;   2;    23.9;   -999;   -999;   10.6;eor
  2233;19130301;19130331;   1;   2;    58.3;   -999;   -999;   15.0;eor
  2233;19130401;19130430;   1;   2;    66.6;   -999;   -999;   17.8;eor
  2233;19130501;19130531;   1;   2;   126.3;   -999;   -999;   23.4;eor
  2233;19130601;19130630;   1;   2;   165.0;   -999;   -999;   40.5;eor
  2233;19130701;19130731;   1;   2;    56.1;   -999;   -999;   10.3;eor
  2233;19130801;19130831;   1;   2;    95.5;   -999;   -999;   29.8;eor
  2233;19130901;19130930;   1;   2;    52.2;   -999;   -999;   24.3;eor
  2233;19131001;19131031;   1;   2;    29.8;   -999;   -999;   15.0;eor
  2233;19131101;19131130;   1;   2;    61.4;   -999;   -999;   15.8;eor
  2233;19131201;19131231;   5;   2;    67.0;   -999;   -999;    6.3;eor
  2233;19140101;19140131;   5;   2;    33.0;   -999;   -999;    0.9;eor
  2233;19140201;19140228;   1;   2;    23.8;   -999;   -999;    7.8;eor
  2233;19140301;19140331;   1;   2;    74.1;   -999;   -999;   17.3;eor
  2233;19140401;19140430;   1;   2;    35.2;   -999;   -999;   17.8;eor
  2233;19140501;19140531;   1;   2;    72.7;   -999;   -999;   19.2;eor
  2233;19140601;19140630;   1;   2;    69.7;   -999;   -999;   21.7;eor
  2233;19140701;19140731;   5;   2;   124.0;   -999;   -999;   33.9;eor
  2233;19140801;19140831;   5;   2;    55.0;   -999;   -999;   -999;eor
  2233;19140901;19140930;   5;   2;    60.0;   -999;   -999;   -999;eor
  2233;19141001;19141031;   5;   2;    45.0;   -999;   -999;   -999;eor
  2233;19141101;19141130;   1;   2;    31.8;   -999;   -999;    7.5;eor
  2233;19141201;19141231;   1;   2;    36.1;   -999;   -999;    9.4;eor
  2233;19150101;19150131;   1;   2;    74.0;   -999;   -999;    9.7;eor
  2233;19150201;19150228;   1;   2;    22.0;   -999;   -999;    5.4;eor
  2233;19150301;19150331;   1;   2;    97.4;   -999;   -999;   18.8;eor
  2233;19150401;19150430;   1;   2;    69.1;   -999;   -999;   15.2;eor
  2233;19150501;19150531;   1;   2;    53.4;   -999;   -999;   16.5;eor
  2233;19150601;19150630;   1;   2;    54.9;   -999;   -999;   23.5;eor
  2233;19150701;19150731;   1;   2;    73.5;   -999;   -999;   26.0;eor
  2233;19150801;19150831;   5;   2;    67.0;   -999;   -999;    8.6;eor
  2233;19150901;19150930;   5;   2;    33.0;   -999;   -999;   -999;eor
  2233;19151001;19151031;   1;   2;    57.2;   -999;   -999;   15.7;eor
  2233;19151101;19151130;   1;   2;    42.8;   -999;   -999;    8.5;eor
  2233;19151201;19151231;   1;   2;    97.1;   -999;   -999;   15.1;eor
  2233;19160101;19160131;   1;   2;    56.8;   -999;   -999;    8.5;eor
  2233;19160201;19160229;   1;   2;    49.8;   -999;   -999;   12.7;eor
  2233;19160301;19160331;   1;   2;    30.6;   -999;   -999;    7.1;eor
  2233;19160401;19160430;   1;   2;    49.2;   -999;   -999;    6.7;eor
  2233;19160501;19160531;   1;   2;    62.7;   -999;   -999;   33.5;eor
  2233;19160601;19160630;   1;   2;    82.3;   -999;   -999;   18.5;eor
  2233;19160701;19160731;   1;   2;    95.8;   -999;   -999;   23.0;eor
  2233;19160801;19160831;   1;   2;    68.6;   -999;   -999;   13.1;eor
  2233;19160901;19160930;   1;   2;    42.3;   -999;   -999;   10.4;eor
  2233;19161001;19161031;   1;   2;    25.9;   -999;   -999;    7.7;eor
  2233;19161101;19161130;   1;   2;    23.0;   -999;   -999;    9.9;eor
  2233;19161201;19161231;   1;   2;   101.3;   -999;   -999;   27.3;eor
  2233;19170101;19170131;   1;   2;    65.2;   -999;   -999;   13.5;eor
  2233;19170201;19170228;   1;   2;    15.2;   -999;   -999;    3.5;eor
  2233;19170301;19170331;   1;   2;    57.2;   -999;   -999;   11.5;eor
  2233;19170401;19170430;   1;   2;    77.1;   -999;   -999;   15.1;eor
  2233;19170501;19170531;   1;   2;    81.5;   -999;   -999;   21.2;eor
  2233;19170601;19170630;   5;   2;    29.0;   -999;   -999;    8.3;eor
  2233;19170701;19170731;   5;   2;    55.0;   -999;   -999;   -999;eor
  2233;19170801;19170831;   1;   2;    87.2;   -999;   -999;   16.1;eor
  2233;19170901;19170930;   1;   2;    40.8;   -999;   -999;   19.8;eor
  2233;19171001;19171031;   1;   2;    63.1;   -999;   -999;    9.2;eor
  2233;19171101;19171130;   5;   2;    40.0;   -999;   -999;    9.3;eor
  2233;19171201;19171231;   5;   2;    30.0;   -999;   -999;   -999;eor
  2233;19180101;19180131;   1;   2;    89.4;   -999;   -999;   19.2;eor
  2233;19180201;19180228;   1;   2;    41.0;   -999;   -999;    7.2;eor
  2233;19180301;19180331;   1;   2;    16.8;   -999;   -999;    4.8;eor
  2233;19180401;19180430;   1;   2;    46.1;   -999;   -999;   11.6;eor
  2233;19180501;19180531;   1;   2;    60.3;   -999;   -999;   34.2;eor
  2233;19180601;19180630;   1;   2;    61.8;   -999;   -999;   15.0;eor
  2233;19180701;19180731;   1;   2;    64.5;   -999;   -999;   21.3;eor
  2233;19180801;19180831;   1;   2;    78.1;   -999;   -999;   14.5;eor
  2233;19180901;19180930;   1;   2;    42.7;   -999;   -999;    7.9;eor
  2233;19181001;19181031;   1;   2;    43.2;   -999;   -999;   10.3;eor
  2233;19181101;19181130;   1;   2;    21.0;   -999;   -999;    4.4;eor
  2233;19181201;19181231;   1;   2;    79.8;   -999;   -999;   13.0;eor
  2233;19190101;19190131;   1;   2;    16.5;   -999;   -999;    3.8;eor
  2233;19190201;19190228;   1;   2;    30.8;   -999;   -999;   11.2;eor
  2233;19190301;19190331;   1;   2;    38.1;   -999;   -999;    7.9;eor
  2233;19190401;19190430;   1;   2;    78.7;   -999;   -999;   28.5;eor
  2233;19190501;19190531;   1;   2;    20.8;   -999;   -999;    4.1;eor
  2233;19190601;19190630;   1;   2;    41.3;   -999;   -999;    8.9;eor
  2233;19190701;19190731;   1;   2;    85.2;   -999;   -999;   16.2;eor
  2233;19190801;19190831;   1;   2;    66.9;   -999;   -999;   16.8;eor
  2233;19190901;19190930;   1;   2;    37.7;   -999;   -999;    8.5;eor
  2233;19191001;19191031;   1;   2;    76.9;   -999;   -999;   30.4;eor
  2233;19191101;19191130;   1;   2;    83.1;   -999;   -999;   11.8;eor
  2233;19191201;19191231;   1;   2;   109.4;   -999;   -999;   26.5;eor
  2233;19200101;19200131;   1;   2;   108.9;   -999;   -999;   26.0;eor
  2233;19200201;19200229;   1;   2;    18.4;   -999;   -999;    9.5;eor
  2233;19200301;19200331;   1;   2;    20.7;   -999;   -999;   10.9;eor
  2233;19200401;19200430;   1;   2;    61.0;   -999;   -999;   17.1;eor
  2233;19200501;19200531;   1;   2;    90.2;   -999;   -999;   20.6;eor
  2233;19200601;19200630;   1;   2;    56.5;   -999;   -999;   22.9;eor
  2233;19200701;19200731;   1;   2;    68.0;   -999;   -999;   17.8;eor
  2233;19200801;19200831;   1;   2;   115.1;   -999;   -999;   31.6;eor
  2233;19200901;19200930;   1;   2;    71.4;   -999;   -999;   19.3;eor
  2233;19201001;19201031;   1;   2;     1.8;   -999;   -999;    1.8;eor
  2233;19201101;19201130;   1;   2;     7.6;   -999;   -999;    4.8;eor
  2233;19201201;19201231;   1;   2;    36.2;   -999;   -999;    8.6;eor
  2233;19210101;19210131;   1;   2;    86.7;   -999;   -999;   19.8;eor
  2233;19210201;19210228;   1;   2;    23.0;   -999;   -999;    7.6;eor
  2233;19210301;19210331;   1;   2;     2.3;   -999;   -999;    1.6;eor
  2233;19210401;19210430;   1;   2;    50.7;   -999;   -999;   26.0;eor
  2233;19210501;19210531;   1;   2;    93.7;   -999;   -999;   28.7;eor
  2233;19210601;19210630;   1;   2;    69.1;   -999;   -999;   16.1;eor
  2233;19210701;19210731;   1;   2;    68.7;   -999;   -999;   22.1;eor
  2233;19210801;19210831;   1;   2;   105.1;   -999;   -999;   54.0;eor
  2233;19210901;19210930;   1;   2;    14.2;   -999;   -999;    7.3;eor
  2233;19211001;19211031;   1;   2;    49.4;   -999;   -999;   13.7;eor
  2233;19211101;19211130;   1;   2;    28.1;   -999;   -999;   12.7;eor
  2233;19211201;19211231;   1;   2;    48.4;   -999;   -999;   13.4;eor
  2233;19220101;19220131;   1;   2;    63.4;   -999;   -999;    9.5;eor
  2233;19220201;19220228;   1;   2;    41.8;   -999;   -999;   15.5;eor
  2233;19220301;19220331;   1;   2;    79.7;   -999;   -999;   22.5;eor
  2233;19220401;19220430;   1;   2;    60.6;   -999;   -999;   11.0;eor
  2233;19220501;19220531;   1;   2;    23.8;   -999;   -999;    7.1;eor
  2233;19220601;19220630;   1;   2;    66.7;   -999;   -999;   21.9;eor
  2233;19220701;19220731;   1;   2;    81.8;   -999;   -999;   16.0;eor
  2233;19220801;19220831;   1;   2;   140.4;   -999;   -999;   38.6;eor
  2233;19220901;19220930;   1;   2;    64.3;   -999;   -999;    9.4;eor
  2233;19221001;19221031;   1;   2;    63.2;   -999;   -999;   32.8;eor
  2233;19221101;19221130;   1;   2;    75.9;   -999;   -999;   12.2;eor
  2233;19221201;19221231;   1;   2;    80.4;   -999;   -999;   16.0;eor
  2233;19230101;19230131;   1;   2;    46.9;   -999;   -999;   16.6;eor
  2233;19230201;19230228;   1;   2;    27.5;   -999;   -999;    6.5;eor
  2233;19230301;19230331;   1;   2;    26.5;   -999;   -999;    6.9;eor
  2233;19230401;19230430;   1;   2;    15.3;   -999;   -999;    6.7;eor
  2233;19230501;19230531;   1;   2;    40.9;   -999;   -999;   12.2;eor
  2233;19230601;19230630;   1;   2;    74.3;   -999;   -999;   13.8;eor
  2233;19230701;19230731;   1;   2;    55.5;   -999;   -999;   15.1;eor
  2233;19230801;19230831;   1;   2;    32.1;   -999;   -999;    8.5;eor
  2233;19230901;19230930;   1;   2;    22.1;   -999;   -999;    6.1;eor
  2233;19231001;19231031;   1;   2;   115.2;   -999;   -999;   30.8;eor
  2233;19231101;19231130;   1;   2;    55.2;   -999;   -999;   15.0;eor
  2233;19231201;19231231;   1;   2;    52.4;   -999;   -999;    8.0;eor
  2233;19240101;19240131;   1;   2;    18.4;   -999;   -999;    5.5;eor
  2233;19240201;19240229;   1;   2;    44.3;   -999;   -999;    7.4;eor
  2233;19240301;19240331;   1;   2;    20.9;   -999;   -999;    4.4;eor
  2233;19240401;19240430;   1;   2;    44.5;   -999;   -999;   10.0;eor
  2233;19240501;19240531;   1;   2;   108.4;   -999;   -999;   42.4;eor
  2233;19240601;19240630;   1;   2;   120.9;   -999;   -999;   29.7;eor
  2233;19240701;19240731;   1;   2;   120.9;   -999;   -999;   43.2;eor
  2233;19240801;19240831;   1;   2;   146.3;   -999;   -999;   66.8;eor
  2233;19240901;19240930;   1;   2;    73.6;   -999;   -999;   13.2;eor
  2233;19241001;19241031;   1;   2;    28.8;   -999;   -999;   18.1;eor
  2233;19241101;19241130;   1;   2;    29.1;   -999;   -999;    9.2;eor
  2233;19241201;19241231;   1;   2;    23.0;   -999;   -999;   13.7;eor
  2233;19250101;19250131;   1;   2;    50.5;   -999;   -999;    9.2;eor
  2233;19250201;19250228;   1;   2;    32.7;   -999;   -999;    6.1;eor
  2233;19250301;19250331;   1;   2;    46.0;   -999;   -999;   10.2;eor
  2233;19250401;19250430;   1;   2;    76.9;   -999;   -999;   17.3;eor
  2233;19250501;19250531;   1;   2;    26.2;   -999;   -999;    6.9;eor
  2233;19250601;19250630;   1;   2;    57.7;   -999;   -999;   19.6;eor
  2233;19250701;19250731;   1;   2;    74.4;   -999;   -999;   11.9;eor
  2233;19250801;19250831;   1;   2;   106.4;   -999;   -999;   21.4;eor
  2233;19250901;19250930;   1;   2;    63.9;   -999;   -999;    9.0;eor
  2233;19251001;19251031;   1;   2;    36.2;   -999;   -999;   12.7;eor
  2233;19251101;19251130;   1;   2;    36.7;   -999;   -999;   12.6;eor
  2233;19251201;19251231;   5;   2;    82.0;   -999;   -999;   13.7;eor
  2233;19260101;19260131;   5;   2;    45.0;   -999;   -999;   -999;eor
  2233;19260201;19260228;   5;   2;    66.0;   -999;   -999;   -999;eor
  2233;19260301;19260331;   5;   2;    39.0;   -999;   -999;   -999;eor
  2233;19260401;19260430;   5;   2;    36.0;   -999;   -999;   -999;eor
  2233;19260501;19260531;   5;   2;    50.0;   -999;   -999;   -999;eor
  2233;19260601;19260630;   5;   2;   103.0;   -999;   -999;   -999;eor
  2233;19260701;19260731;   5;   2;   121.0;   -999;   -999;   -999;eor
  2233;19260801;19260831;   5;   2;    39.0;   -999;   -999;   -999;eor
  2233;19260901;19260930;   5;   2;    22.0;   -999;   -999;   -999;eor
  2233;19261001;19261031;   5;   2;    77.0;   -999;   -999;   -999;eor
  2233;19261101;19261130;   5;   2;    25.0;   -999;   -999;   -999;eor
  2233;19261201;19261231;   5;   2;    26.0;   -999;   -999;   -999;eor
  2233;19270101;19270131;   5;   2;    40.0;   -999;   -999;   -999;eor
  2233;19270201;19270228;   5;   2;    25.0;   -999;   -999;   -999;eor
  2233;19270301;19270331;   1;   2;    71.6;   -999;   -999;   17.3;eor
  2233;19270401;19270430;   1;   2;    99.8;   -999;   -999;   14.0;eor
  2233;19270501;19270531;   1;   2;    25.2;   -999;   -999;   10.9;eor
  2233;19270601;19270630;   1;   2;    95.1;   -999;   -999;   18.4;eor
  2233;19270701;19270731;   1;   2;    95.1;   -999;   -999;   22.8;eor
  2233;19270801;19270831;   1;   2;    73.8;   -999;   -999;   17.3;eor
  2233;19270901;19270930;   1;   2;    65.0;   -999;   -999;   16.0;eor
  2233;19271001;19271031;   1;   2;    17.8;   -999;   -999;    4.2;eor
  2233;19271101;19271130;   1;   2;    66.2;   -999;   -999;   33.6;eor
  2233;19271201;19271231;   1;   2;    28.9;   -999;   -999;    6.7;eor
  2233;19280101;19280131;   1;   2;    34.1;   -999;   -999;    6.8;eor
  2233;19280201;19280229;   1;   2;    42.0;   -999;   -999;    7.2;eor
  2233;19280301;19280331;   1;   2;    20.3;   -999;   -999;    8.3;eor
  2233;19280401;19280430;   1;   2;    65.8;   -999;   -999;   13.2;eor
  2233;19280501;19280531;   1;   2;    52.8;   -999;   -999;   10.1;eor
  2233;19280601;19280630;   1;   2;    55.9;   -999;   -999;   22.2;eor
  2233;19280701;19280731;   1;   2;    31.1;   -999;   -999;   10.1;eor
  2233;19280801;19280831;   1;   2;   111.3;   -999;   -999;   51.0;eor
  2233;19280901;19280930;   1;   2;    37.9;   -999;   -999;   17.3;eor
  2233;19281001;19281031;   1;   2;    26.2;   -999;   -999;    4.5;eor
  2233;19281101;19281130;   1;   2;    86.7;   -999;   -999;   14.7;eor
  2233;19281201;19281231;   1;   2;    51.0;   -999;   -999;   11.1;eor
  2233;19290101;19290131;   1;   2;    24.7;   -999;   -999;    6.4;eor
  2233;19290201;19290228;   1;   2;    27.5;   -999;   -999;   12.5;eor
  2233;19290301;19290331;   1;   2;    12.1;   -999;   -999;    3.6;eor
  2233;19290401;19290430;   1;   2;    43.5;   -999;   -999;    8.7;eor
  2233;19290501;19290531;   1;   2;    61.0;   -999;   -999;   16.4;eor
  2233;19290601;19290630;   1;   2;    46.7;   -999;   -999;    9.4;eor
  2233;19290701;19290731;   1;   2;    41.2;   -999;   -999;    8.5;eor
  2233;19290801;19290831;   1;   2;    20.6;   -999;   -999;    6.0;eor
  2233;19290901;19290930;   1;   2;    45.1;   -999;   -999;   12.7;eor
  2233;19291001;19291031;   1;   2;    79.9;   -999;   -999;   21.5;eor
