STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3943;19870201;19870228;  10;   2;    31.8;   -999;    125;    9.6;eor
  3943;19870301;19870331;  10;   2;    18.4;   -999;     33;    3.5;eor
  3943;19870401;19870430;  10;   2;    36.8;   -999;      0;   12.1;eor
  3943;19870501;19870531;  10;   2;    33.8;   -999;      0;    8.6;eor
  3943;19870601;19870630;  10;   2;    81.7;   -999;      0;   14.6;eor
  3943;19870701;19870731;  10;   2;   103.6;   -999;      0;   23.1;eor
  3943;19870801;19870831;  10;   2;    54.2;   -999;      0;    6.9;eor
  3943;19870901;19870930;  10;   2;    68.0;   -999;      0;   10.0;eor
  3943;19871001;19871031;  10;   2;     9.7;   -999;      0;    2.5;eor
  3943;19871101;19871130;  10;   2;    71.7;   -999;      0;   19.3;eor
  3943;19871201;19871231;  10;   2;    37.4;   -999;      3;   10.8;eor
  3943;19880101;19880131;  10;   2;    55.8;   -999;      1;    8.5;eor
  3943;19880201;19880229;  10;   2;    79.0;   -999;     42;   17.8;eor
  3943;19880301;19880331;  10;   2;    64.5;   -999;     28;   11.0;eor
  3943;19880401;19880430;  10;   2;    17.8;   -999;      0;    9.2;eor
  3943;19880501;19880531;  10;   2;    14.2;   -999;      0;    4.0;eor
  3943;19880601;19880630;  10;   2;    58.3;   -999;      0;   17.2;eor
  3943;19880701;19880731;  10;   2;    89.5;   -999;      0;   16.7;eor
  3943;19880801;19880831;  10;   2;    21.1;   -999;      0;    9.7;eor
  3943;19880901;19880930;  10;   2;    36.9;   -999;      0;   12.0;eor
  3943;19881001;19881031;  10;   2;    30.1;   -999;      0;    5.7;eor
  3943;19881101;19881130;  10;   2;    46.0;   -999;     27;   13.3;eor
  3943;19881201;19881231;  10;   2;    46.3;   -999;      0;    8.0;eor
  3943;19890101;19890131;  10;   2;    10.8;   -999;      0;    2.3;eor
  3943;19890201;19890228;  10;   2;    41.2;   -999;      0;    7.0;eor
  3943;19890301;19890331;  10;   2;    47.3;   -999;      0;    6.0;eor
  3943;19890401;19890430;  10;   2;    26.7;   -999;      0;    6.6;eor
  3943;19890501;19890531;  10;   2;     6.1;   -999;      0;    3.2;eor
  3943;19890601;19890630;  10;   2;    34.1;   -999;      0;    8.2;eor
  3943;19890701;19890731;  10;   2;    49.8;   -999;      0;   16.6;eor
  3943;19890801;19890831;  10;   2;    71.2;   -999;      0;   14.0;eor
  3943;19890901;19890930;  10;   2;    11.7;   -999;      0;    5.0;eor
  3943;19891001;19891031;  10;   2;    39.9;   -999;      0;    8.7;eor
  3943;19891101;19891130;  10;   2;    43.2;   -999;     24;   11.9;eor
  3943;19891201;19891231;  10;   2;    70.4;   -999;     11;   18.8;eor
  3943;19900101;19900131;  10;   2;    34.2;   -999;      0;    8.4;eor
  3943;19900201;19900228;  10;   2;    44.5;   -999;      5;    7.8;eor
  3943;19900301;19900331;  10;   2;    27.7;   -999;      1;    9.0;eor
  3943;19900401;19900430;  10;   2;    34.2;   -999;      0;    7.2;eor
  3943;19900501;19900531;  10;   2;    44.2;   -999;      0;   26.5;eor
  3943;19900601;19900630;  10;   2;   103.5;   -999;      0;   35.5;eor
  3943;19900701;19900731;  10;   2;    27.1;   -999;      0;   11.1;eor
  3943;19900801;19900831;  10;   2;    52.3;   -999;      0;   10.1;eor
  3943;19900901;19900930;  10;   2;    98.3;   -999;      0;   22.0;eor
  3943;19901001;19901031;  10;   2;    26.8;   -999;      0;    7.0;eor
  3943;19901101;19901130;  10;   2;    74.3;   -999;      0;   12.5;eor
  3943;19901201;19901231;  10;   2;    42.1;   -999;      6;    6.2;eor
  3943;19910101;19910131;   9;   2;    25.7;      0;      0;    5.5;eor
  3943;19910201;19910228;   9;   2;    46.6;     29;    207;   10.2;eor
  3943;19910301;19910331;   9;   2;    21.0;      0;      0;   11.0;eor
  3943;19910401;19910430;   9;   2;    38.9;      0;      0;    9.9;eor
  3943;19910501;19910531;   9;   2;    39.6;      0;      0;   12.1;eor
  3943;19910601;19910630;   9;   2;   131.4;      0;      0;   23.8;eor
  3943;19910701;19910731;   9;   2;    31.2;      0;      0;   15.4;eor
  3943;19910801;19910831;   9;   2;    69.8;      0;      0;   15.6;eor
  3943;19910901;19910930;   9;   2;    32.3;      0;      0;   11.6;eor
  3943;19911001;19911031;   9;   2;    25.2;      0;      0;    7.0;eor
  3943;19911101;19911130;   9;   2;    36.9;      0;      0;    6.7;eor
  3943;19911201;19911231;   9;   2;    57.9;      0;      0;   18.0;eor
  3943;19920101;19920131;   9;   2;    42.0;      0;      0;   16.8;eor
  3943;19920201;19920229;   9;   2;    27.1;      2;      2;    4.8;eor
  3943;19920301;19920331;   9;   2;    76.8;     14;     17;   17.7;eor
  3943;19920401;19920430;   9;   2;    61.4;      0;      0;   15.0;eor
  3943;19920501;19920531;   9;   2;    39.8;      0;      0;   21.5;eor
  3943;19920601;19920630;   9;   2;     3.2;      0;      0;    2.3;eor
  3943;19920701;19920731;   9;   2;    61.7;      0;      0;   19.9;eor
  3943;19920801;19920831;   9;   2;    70.9;      0;      0;   11.7;eor
  3943;19920901;19920930;   9;   2;    45.2;      0;      0;   17.3;eor
  3943;19921001;19921031;   9;   2;    54.3;      0;      0;   19.8;eor
  3943;19921101;19921130;   9;   2;    74.1;      0;      0;   10.6;eor
  3943;19921201;19921231;   9;   2;    38.4;      0;      0;   14.6;eor
  3943;19930101;19930131;   9;   2;    70.7;      6;     22;   20.2;eor
  3943;19930201;19930228;   9;   2;    31.2;      4;     35;    5.9;eor
  3943;19930301;19930331;   9;   2;    14.0;      2;      4;    4.8;eor
  3943;19930401;19930430;   9;   2;    33.4;      0;      0;   10.9;eor
  3943;19930501;19930531;   9;   2;    56.3;      0;      0;   17.8;eor
  3943;19930601;19930630;   9;   2;    78.3;      0;      0;   35.4;eor
  3943;19930701;19930731;   9;   2;    79.6;      0;      0;   16.8;eor
  3943;19930801;19930831;   9;   2;    61.5;      0;      0;   12.0;eor
  3943;19930901;19930930;   9;   2;    99.3;      0;      0;   22.7;eor
  3943;19931001;19931031;   9;   2;    33.4;      0;      0;   17.3;eor
  3943;19931101;19931130;   9;   2;    43.8;     14;     92;   13.2;eor
  3943;19931201;19931231;   9;   2;    92.6;     10;     28;   14.5;eor
  3943;19940101;19940131;   9;   2;   105.6;      2;      2;   16.1;eor
  3943;19940201;19940228;   9;   2;    17.3;     10;     42;    6.2;eor
  3943;19940301;19940331;   9;   2;   100.4;      8;     10;   10.0;eor
  3943;19940401;19940430;   9;   2;    49.1;      0;      0;   17.9;eor
  3943;19940501;19940531;   9;   2;    64.3;      0;      0;   20.1;eor
  3943;19940601;19940630;   9;   2;    77.8;      0;      0;   27.2;eor
  3943;19940701;19940731;   9;   2;     4.3;      0;      0;    2.7;eor
  3943;19940801;19940831;   9;   2;    68.8;      0;      0;   14.3;eor
  3943;19940901;19940930;   9;   2;    79.5;      0;      0;   20.5;eor
  3943;19941001;19941031;   9;   2;    42.5;      0;      0;   12.8;eor
  3943;19941101;19941130;   9;   2;    40.8;      0;      0;    9.7;eor
  3943;19941201;19941231;   9;   2;    77.3;      3;      3;    9.2;eor
  3943;19950101;19950131;   9;   2;    66.8;      9;     30;   12.0;eor
  3943;19950201;19950228;   9;   2;    62.6;      3;      3;    8.6;eor
  3943;19950301;19950331;   9;   2;    52.4;      4;      4;   15.0;eor
  3943;19950401;19950430;   9;   2;    37.3;      0;      0;   10.6;eor
  3943;19950501;19950531;   9;   2;    57.2;      0;      0;   12.2;eor
  3943;19950601;19950630;   9;   2;    64.1;      0;      0;   15.9;eor
  3943;19950701;19950731;   9;   2;    79.1;      0;      0;   42.9;eor
  3943;19950801;19950831;   9;   2;    37.1;      0;      0;    7.5;eor
  3943;19950901;19950930;   9;   2;    86.9;      0;      0;   22.8;eor
  3943;19951001;19951031;   9;   2;    28.4;      0;      0;    7.3;eor
  3943;19951101;19951130;   9;   2;    37.1;      4;      5;    6.8;eor
  3943;19951201;19951231;   9;   2;    43.2;     18;     83;   18.5;eor
  3943;19960101;19960131;   9;   2;     2.8;      0;     57;    0.7;eor
  3943;19960201;19960229;   9;   2;    37.3;     17;     98;    7.3;eor
