STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   251;19691001;19691031;   5;   2;    13.1;   -999;   -999;   11.3;eor
   251;19691101;19691130;   5;   2;    85.6;   -999;   -999;   15.3;eor
   251;19691201;19691231;   5;   2;    63.8;   -999;   -999;   15.8;eor
   251;19700101;19700131;   5;   2;    36.6;   -999;   -999;   13.5;eor
   251;19700201;19700228;   5;   2;   145.5;   -999;   -999;   19.8;eor
   251;19700301;19700331;   5;   2;    38.6;   -999;   -999;    5.6;eor
   251;19700401;19700430;   5;   2;   107.0;   -999;   -999;   22.4;eor
   251;19700501;19700531;   5;   2;   146.0;   -999;   -999;   29.7;eor
   251;19700601;19700630;   5;   2;    94.4;   -999;   -999;   18.2;eor
   251;19700701;19700731;   5;   2;    94.2;   -999;   -999;   15.7;eor
   251;19700801;19700831;   5;   2;   143.7;   -999;   -999;   19.2;eor
   251;19700901;19700930;   5;   2;    58.9;   -999;   -999;   18.7;eor
   251;19701001;19701031;   5;   2;    61.9;   -999;   -999;   18.5;eor
   251;19701101;19701130;   5;   2;    47.3;   -999;   -999;   14.7;eor
   251;19701201;19701231;   5;   2;    15.8;   -999;   -999;    3.5;eor

