STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4399;19820501;19820531;  10;   2;    44.1;      0;      0;    7.3;eor
  4399;19820601;19820630;  10;   2;    86.1;      0;      0;   18.5;eor
  4399;19820701;19820731;  10;   2;    31.3;      0;      0;   13.2;eor
  4399;19820801;19820831;  10;   2;   100.6;      0;      0;   36.4;eor
  4399;19820901;19820930;  10;   2;     8.8;      0;      0;    2.5;eor
  4399;19821001;19821031;  10;   2;    62.2;      0;      0;   16.5;eor
  4399;19821101;19821130;  10;   2;    34.5;      0;      0;   10.9;eor
  4399;19821201;19821231;  10;   2;    49.9;      1;      1;   15.7;eor
  4399;19830101;19830131;  10;   2;    83.0;      5;      6;   10.1;eor
  4399;19830201;19830228;  10;   2;    42.6;     14;    111;   13.4;eor
  4399;19830301;19830331;  10;   2;    56.1;      3;      3;    7.9;eor
  4399;19830401;19830430;  10;   2;   110.9;      0;      0;   23.7;eor
  4399;19830501;19830531;  10;   2;    59.9;      0;      0;   10.2;eor
  4399;19830601;19830630;  10;   2;    50.4;      0;      0;   17.1;eor
  4399;19930101;19930131;  10;   2;    75.2;   -999;   -999;   15.1;eor
  4399;19930201;19930228;  10;   2;    30.0;   -999;   -999;   11.5;eor
  4399;19930301;19930331;  10;   2;    16.7;   -999;   -999;    6.0;eor
  4399;19930401;19930430;  10;   2;    39.2;   -999;   -999;   11.6;eor
  4399;19930501;19930531;  10;   2;    59.7;   -999;   -999;   23.5;eor
  4399;19930601;19930630;  10;   2;    77.4;   -999;   -999;   17.4;eor
  4399;19930701;19930731;  10;   2;   161.1;   -999;   -999;   33.7;eor
  4399;19930801;19930831;  10;   2;    38.3;   -999;   -999;    6.8;eor
  4399;19930901;19930930;  10;   2;    70.3;   -999;   -999;   17.3;eor
  4399;19931001;19931031;  10;   2;    30.5;   -999;   -999;   10.5;eor
  4399;19931101;19931130;  10;   2;    32.2;   -999;   -999;   17.3;eor
  4399;19931201;19931231;  10;   2;   148.9;   -999;   -999;   15.2;eor
  4399;19940101;19940131;  10;   2;   142.8;   -999;   -999;   29.7;eor
  4399;19940201;19940228;  10;   2;    29.2;   -999;   -999;    6.9;eor
  4399;19940301;19940331;  10;   2;   122.1;   -999;   -999;   22.1;eor
  4399;19940401;19940430;  10;   2;    57.1;   -999;   -999;   19.6;eor
  4399;19940501;19940531;  10;   2;    61.4;   -999;   -999;   16.3;eor
  4399;19940601;19940630;  10;   2;    48.8;   -999;   -999;   15.2;eor
  4399;19940701;19940731;  10;   2;    97.5;   -999;   -999;   32.3;eor
  4399;19940801;19940831;  10;   2;    96.5;   -999;   -999;   24.0;eor
  4399;19940901;19940930;  10;   2;    53.5;   -999;   -999;   11.0;eor
  4399;19941001;19941031;  10;   2;    66.2;   -999;   -999;   13.9;eor
  4399;19941101;19941130;  10;   2;    50.1;   -999;   -999;   15.6;eor
  4399;19941201;19941231;  10;   2;    59.4;   -999;   -999;   15.5;eor
  4399;19950101;19950131;  10;   2;    98.8;   -999;   -999;   14.9;eor
  4399;19950201;19950228;  10;   2;    72.3;   -999;   -999;   12.3;eor
  4399;19950301;19950331;  10;   2;    73.8;   -999;   -999;   17.0;eor
  4399;19950401;19950430;  10;   2;    37.0;   -999;   -999;    8.5;eor
  4399;19950501;19950531;  10;   2;    54.0;   -999;   -999;   15.5;eor
  4399;19950601;19950630;  10;   2;    48.1;   -999;   -999;   11.2;eor
  4399;19950701;19950731;  10;   2;    69.7;   -999;   -999;   24.1;eor
  4399;19950801;19950831;  10;   2;    35.0;   -999;   -999;   13.4;eor
  4399;19950901;19950930;  10;   2;    85.5;   -999;   -999;   16.0;eor
  4399;19951001;19951031;  10;   2;    13.3;   -999;   -999;    4.4;eor
  4399;19951101;19951130;  10;   2;    40.4;   -999;   -999;    8.2;eor
  4399;19951201;19951231;  10;   2;    29.1;   -999;   -999;   13.9;eor
  4399;19960101;19960131;  10;   2;     3.9;   -999;   -999;    2.2;eor
  4399;19960201;19960229;  10;   2;    46.2;   -999;   -999;    9.6;eor
  4399;19960301;19960331;  10;   2;    10.7;   -999;   -999;    5.0;eor
  4399;19960401;19960430;  10;   2;    29.3;   -999;   -999;   14.9;eor
  4399;19960501;19960531;  10;   2;    71.0;   -999;   -999;   13.3;eor
  4399;19960601;19960630;  10;   2;    24.3;   -999;   -999;    9.1;eor
  4399;19960701;19960731;  10;   2;    68.5;   -999;   -999;   19.3;eor
  4399;19960801;19960831;  10;   2;    71.2;   -999;   -999;   12.7;eor
  4399;19960901;19960930;  10;   2;    36.8;   -999;   -999;   12.1;eor
  4399;19961001;19961031;  10;   2;    92.2;   -999;   -999;   23.4;eor
  4399;19961101;19961130;  10;   2;    97.5;   -999;   -999;   20.3;eor
  4399;19961201;19961231;  10;   2;    23.5;   -999;   -999;    7.1;eor
  4399;19970101;19970131;  10;   2;    17.0;   -999;   -999;    6.5;eor
  4399;19970201;19970228;  10;   2;    87.9;   -999;   -999;   21.1;eor
  4399;19970301;19970331;  10;   2;    40.7;   -999;   -999;    9.7;eor
  4399;19970401;19970430;  10;   2;    39.2;   -999;   -999;   14.0;eor
  4399;19970501;19970531;  10;   2;    75.3;   -999;   -999;   22.3;eor
  4399;19970601;19970630;  10;   2;    57.7;   -999;   -999;   16.7;eor
  4399;19970701;19970731;  10;   2;   100.9;   -999;   -999;   18.2;eor
  4399;19970801;19970831;  10;   2;    26.7;   -999;   -999;   19.4;eor
  4399;19970901;19970930;  10;   2;    23.4;   -999;   -999;   15.8;eor
  4399;19971001;19971031;  10;   2;    56.8;   -999;   -999;   14.7;eor
  4399;19971101;19971130;  10;   2;    62.6;   -999;   -999;   21.3;eor
  4399;19971201;19971231;  10;   2;    64.1;   -999;   -999;    8.2;eor
  4399;19980101;19980131;  10;   2;    66.4;   -999;   -999;   13.4;eor
  4399;19980201;19980228;  10;   2;    16.8;   -999;   -999;    5.2;eor
  4399;19980301;19980331;  10;   2;    61.6;   -999;   -999;   14.9;eor
  4399;19980401;19980430;  10;   2;    87.9;   -999;   -999;   15.4;eor
  4399;19980501;19980531;  10;   2;    21.1;   -999;   -999;    7.5;eor
  4399;19980601;19980630;  10;   2;   109.5;   -999;   -999;   17.8;eor
  4399;19980701;19980731;  10;   2;    88.1;   -999;   -999;   13.7;eor
  4399;19980801;19980831;  10;   2;    68.1;   -999;   -999;   16.6;eor
  4399;19980901;19980930;  10;   2;    59.2;   -999;   -999;   14.9;eor
  4399;19981001;19981031;  10;   2;   168.2;   -999;   -999;   44.2;eor
  4399;19981101;19981130;  10;   2;    51.4;   -999;   -999;   12.5;eor
  4399;19981201;19981231;  10;   2;    45.9;   -999;   -999;   13.8;eor
  4399;19990101;19990131;  10;   2;    61.5;   -999;   -999;   10.4;eor
  4399;19990201;19990228;  10;   2;    80.2;   -999;   -999;   14.1;eor
  4399;19990301;19990331;  10;   2;    53.0;   -999;   -999;   14.1;eor
  4399;19990401;19990430;  10;   2;    28.1;   -999;   -999;    9.9;eor
  4399;19990501;19990531;  10;   2;    59.2;   -999;   -999;   14.6;eor
  4399;19990601;19990630;  10;   2;    45.7;   -999;   -999;   22.0;eor
  4399;19990701;19990731;  10;   2;    19.7;   -999;   -999;    8.8;eor
  4399;19990801;19990831;  10;   2;    62.4;   -999;   -999;   18.1;eor
  4399;19990901;19990930;  10;   2;    56.2;   -999;   -999;   19.8;eor
  4399;19991001;19991031;  10;   2;    43.3;   -999;   -999;   12.2;eor
  4399;19991101;19991130;  10;   2;    16.4;   -999;   -999;    2.8;eor
  4399;19991201;19991231;  10;   2;   110.9;   -999;   -999;   12.4;eor
  4399;20000101;20000131;  10;   2;    51.1;   -999;   -999;   10.2;eor
  4399;20000201;20000229;  10;   2;    64.2;   -999;   -999;    8.4;eor
  4399;20000301;20000331;  10;   2;    96.3;   -999;   -999;   11.5;eor
  4399;20000401;20000430;  10;   2;    35.2;   -999;   -999;    7.4;eor
  4399;20000501;20000531;  10;   2;    36.1;   -999;   -999;    7.1;eor
  4399;20000601;20000630;  10;   2;    33.1;   -999;   -999;   12.2;eor
  4399;20000701;20000731;  10;   2;   116.2;   -999;   -999;   29.4;eor
  4399;20000801;20000831;  10;   2;    62.5;   -999;   -999;   26.4;eor
  4399;20000901;20000930;  10;   2;    62.8;   -999;   -999;   15.4;eor
  4399;20001001;20001031;  10;   2;    32.6;   -999;   -999;    6.8;eor
  4399;20001101;20001130;  10;   2;    32.5;   -999;   -999;    5.9;eor
  4399;20001201;20001231;  10;   2;    44.6;   -999;   -999;    7.9;eor
  4399;20010101;20010131;  10;   2;    54.0;   -999;   -999;   15.5;eor
  4399;20010201;20010228;  10;   2;    59.0;   -999;   -999;   20.8;eor
  4399;20010301;20010331;  10;   2;    67.5;   -999;   -999;   17.6;eor
  4399;20010401;20010430;  10;   2;    47.7;   -999;   -999;    5.6;eor
  4399;20010501;20010531;  10;   2;    17.0;   -999;   -999;    5.7;eor
  4399;20010601;20010630;  10;   2;    81.0;   -999;   -999;   20.8;eor
  4399;20010701;20010731;  10;   2;    84.5;   -999;   -999;   31.1;eor
  4399;20010801;20010831;  10;   2;    46.7;   -999;   -999;   10.2;eor
  4399;20010901;20010930;  10;   2;   137.4;   -999;   -999;   17.0;eor
  4399;20011001;20011031;  10;   2;    39.1;   -999;   -999;    9.3;eor
  4399;20011101;20011130;  10;   2;    34.6;   -999;   -999;    3.7;eor
  4399;20011201;20011231;  10;   2;    97.1;   -999;   -999;   14.6;eor
  4399;20020101;20020131;  10;   2;    57.7;   -999;   -999;   19.4;eor
  4399;20020201;20020228;  10;   2;    90.5;   -999;   -999;   15.1;eor
  4399;20020301;20020331;  10;   2;    43.0;   -999;   -999;   11.3;eor
  4399;20020401;20020430;  10;   2;    68.8;   -999;   -999;   12.9;eor
  4399;20020501;20020531;  10;   2;    81.6;   -999;   -999;   22.3;eor
  4399;20020601;20020630;  10;   2;    76.3;   -999;   -999;   22.2;eor
  4399;20020701;20020731;  10;   2;   157.3;   -999;   -999;   59.4;eor
  4399;20020801;20020831;  10;   2;    70.5;   -999;   -999;   19.2;eor
  4399;20020901;20020930;  10;   2;    23.3;   -999;   -999;    7.4;eor
  4399;20021001;20021031;  10;   2;    75.9;   -999;   -999;   14.1;eor
  4399;20021101;20021130;  10;   2;    95.1;   -999;   -999;   17.4;eor
  4399;20021201;20021231;  10;   2;    61.1;   -999;   -999;   18.1;eor
  4399;20030101;20030131;  10;   2;    80.7;     23;     94;   18.1;eor
  4399;20030201;20030228;  10;   2;    13.8;      7;     30;    6.1;eor
  4399;20030301;20030331;  10;   2;    24.2;      0;      0;    7.6;eor
  4399;20030401;20030430;  10;   2;    31.4;      0;      0;    5.5;eor
  4399;20030501;20030531;  10;   2;    26.2;      0;      0;    8.3;eor
  4399;20030601;20030630;  10;   2;    31.9;      0;      0;   15.8;eor
  4399;20030701;20030731;  10;   2;    62.9;      0;      0;   19.1;eor
  4399;20030801;20030831;  10;   2;    23.6;      0;      0;   12.8;eor
  4399;20030901;20030930;  10;   2;    82.0;      0;      0;   41.1;eor
  4399;20031001;20031031;  10;   2;    44.9;      0;      0;   13.4;eor
  4399;20031101;20031130;  10;   2;    28.3;      0;      0;   10.5;eor
  4399;20031201;20031231;  10;   2;    52.8;      3;      3;   18.6;eor
  4399;20040101;20040131;  10;   2;   104.6;     19;     46;   14.0;eor
  4399;20040201;20040229;  10;   2;    50.3;      4;      5;   13.4;eor
  4399;20040301;20040331;  10;   2;    31.9;      7;      7;   10.1;eor
  4399;20040401;20040430;  10;   2;    28.0;      0;      0;    6.9;eor
  4399;20040501;20040531;  10;   2;    32.9;      0;      0;   13.6;eor
  4399;20040601;20040630;  10;   2;    72.1;      0;      0;   20.0;eor
  4399;20040701;20040731;  10;   2;    88.5;      0;      0;   19.3;eor
  4399;20040801;20040831;  10;   2;    86.1;      0;      0;   17.1;eor
  4399;20040901;20040930;  10;   2;    58.2;      0;      0;   15.7;eor
  4399;20041001;20041031;  10;   2;    23.4;      0;      0;    5.1;eor
  4399;20041101;20041130;  10;   2;    70.2;      2;      2;   15.0;eor
  4399;20041201;20041231;  10;   2;    32.7;      0;      0;    6.7;eor
  4399;20050101;20050131;  10;   2;    72.5;      5;     23;   10.3;eor
  4399;20050201;20050228;  10;   2;    47.0;     13;     33;   11.9;eor
  4399;20050301;20050331;  10;   2;    28.5;      9;     75;    9.5;eor
  4399;20050401;20050430;  10;   2;    16.7;      0;      0;    7.7;eor
  4399;20050501;20050531;  10;   2;    94.0;      0;      0;   14.4;eor
  4399;20050601;20050630;  10;   2;    28.0;      0;      0;    8.1;eor
  4399;20050701;20050731;  10;   2;   109.3;      0;      0;   24.6;eor
  4399;20050801;20050831;  10;   2;    41.3;      0;      0;    9.5;eor
  4399;20050901;20050930;  10;   2;    52.1;      0;      0;   21.8;eor
  4399;20051001;20051031;  10;   2;    36.2;      0;      0;   16.1;eor
  4399;20051101;20051130;  10;   2;    47.8;     10;     29;   11.5;eor
  4399;20051201;20051231;  10;   2;    80.9;     22;     41;   19.0;eor
  4399;20060101;20060131;  10;   2;    26.7;      5;     29;    8.1;eor
  4399;20060201;20060228;  10;   2;    42.4;      3;      3;    7.3;eor
  4399;20060301;20060331;  10;   2;    73.0;     27;    143;   13.5;eor
  4399;20060401;20060430;  10;   2;    51.4;      1;      1;    6.1;eor
  4399;20060501;20060531;  10;   2;    61.0;      0;      0;    9.2;eor
  4399;20060601;20060630;  10;   2;    52.5;      0;      0;   14.2;eor
  4399;20060701;20060731;  10;   2;    75.2;      0;      0;   35.9;eor
  4399;20060801;20060831;  10;   2;    79.7;      0;      0;   14.5;eor
  4399;20060901;20060930;  10;   2;     8.6;      0;      0;    2.4;eor
  4399;20061001;20061031;  10;   2;    52.5;      0;      0;   10.0;eor
  4399;20061101;20061130;  10;   2;    50.3;      0;      0;    8.3;eor
  4399;20061201;20061231;  10;   2;    35.2;      0;      0;    5.9;eor

