STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2382;19620501;19620531;   1;   2;    32.8;   -999;   -999;    6.5;eor
  2382;19620601;19620630;   1;   2;    31.8;   -999;   -999;    9.7;eor
  2382;19620701;19620731;   1;   2;    63.8;   -999;   -999;   13.7;eor
  2382;19620801;19620831;   1;   2;    52.7;   -999;   -999;   10.4;eor
  2382;19620901;19620930;   1;   2;    31.9;   -999;   -999;   14.0;eor
  2382;19621001;19621031;   1;   2;     6.4;   -999;   -999;    2.8;eor
  2382;19621101;19621130;   1;   2;    17.1;   -999;   -999;    8.6;eor
  2382;19621201;19621231;   1;   2;    49.2;   -999;   -999;   12.0;eor
  2382;19630101;19630131;   1;   2;    18.4;   -999;   -999;    4.1;eor
  2382;19630201;19630228;   1;   2;     6.9;   -999;   -999;    4.9;eor
  2382;19630301;19630331;   1;   2;    20.8;   -999;   -999;    4.0;eor
  2382;19630401;19630430;   1;   2;    34.6;   -999;   -999;   20.4;eor
  2382;19630501;19630531;   1;   2;    13.2;   -999;   -999;    7.5;eor
  2382;19630601;19630630;   1;   2;    67.1;   -999;   -999;   12.0;eor
  2382;19630701;19630731;   1;   2;    50.1;   -999;   -999;   17.5;eor
  2382;19630801;19630831;   1;   2;    69.9;   -999;   -999;   19.6;eor
  2382;19630901;19630930;   1;   2;    33.3;   -999;   -999;    7.6;eor
  2382;19631001;19631031;   1;   2;    13.0;   -999;   -999;    6.4;eor
  2382;19631101;19631130;   1;   2;    57.9;   -999;   -999;   12.0;eor
  2382;19631201;19631231;   1;   2;     5.0;   -999;   -999;    3.2;eor
  2382;19640101;19640131;   1;   2;    14.1;   -999;   -999;    3.1;eor
  2382;19640201;19640229;   1;   2;    21.0;   -999;   -999;    6.8;eor
  2382;19640301;19640331;   1;   2;    23.7;   -999;   -999;    8.5;eor
  2382;19640401;19640430;   1;   2;    36.7;   -999;   -999;   16.1;eor
  2382;19640501;19640531;   1;   2;    33.8;   -999;   -999;   13.7;eor
  2382;19640601;19640630;   1;   2;    48.6;   -999;   -999;   22.9;eor
  2382;19640701;19640731;   1;   2;    24.3;   -999;   -999;    6.1;eor
  2382;19640801;19640831;   1;   2;    77.5;   -999;   -999;   51.6;eor
  2382;19640901;19640930;   1;   2;    42.1;   -999;   -999;   15.6;eor
  2382;19641001;19641031;   1;   2;    17.9;   -999;   -999;    4.6;eor
  2382;19641101;19641130;   1;   2;    25.5;   -999;   -999;   12.3;eor
  2382;19641201;19641231;   1;   2;    17.3;   -999;   -999;    6.0;eor
  2382;19650101;19650131;   1;   2;    42.0;   -999;   -999;    7.0;eor
  2382;19650201;19650228;   1;   2;    23.9;   -999;   -999;    6.4;eor
  2382;19650301;19650331;   1;   2;    26.1;   -999;   -999;    7.0;eor
  2382;19650401;19650430;   1;   2;    60.3;   -999;   -999;   24.0;eor
  2382;19650501;19650531;   1;   2;    46.1;   -999;   -999;   13.1;eor
  2382;19650601;19650630;   1;   2;    45.1;   -999;   -999;   14.2;eor
  2382;19650701;19650731;   1;   2;   156.9;   -999;   -999;   91.6;eor
  2382;19650801;19650831;   1;   2;    58.1;   -999;   -999;   14.8;eor
  2382;19650901;19650930;   1;   2;    46.7;   -999;   -999;   19.3;eor
  2382;19651001;19651031;   1;   2;    23.7;   -999;   -999;   10.1;eor
  2382;19651101;19651130;   1;   2;    66.1;   -999;   -999;   12.4;eor
  2382;19651201;19651231;   1;   2;    75.0;   -999;   -999;   21.0;eor
  2382;19660101;19660131;   1;   2;    32.3;   -999;   -999;   12.0;eor
  2382;19660201;19660228;   1;   2;    72.7;   -999;   -999;   19.3;eor
  2382;19660301;19660331;   1;   2;    27.6;   -999;   -999;    8.0;eor
  2382;19660401;19660430;   1;   2;    62.6;   -999;   -999;    8.5;eor
  2382;19660501;19660531;   1;   2;    39.1;   -999;   -999;    5.8;eor
  2382;19660601;19660630;   1;   2;    69.7;   -999;   -999;   13.0;eor
  2382;19660701;19660731;   1;   2;    85.5;   -999;   -999;   22.0;eor
  2382;19660801;19660831;   1;   2;    80.6;   -999;   -999;   37.0;eor
  2382;19660901;19660930;   1;   2;    34.6;   -999;   -999;   16.4;eor
  2382;19661001;19661031;   1;   2;    65.0;   -999;   -999;   11.6;eor
  2382;19661101;19661130;   1;   2;    51.3;   -999;   -999;   16.5;eor
  2382;19661201;19661231;   1;   2;    71.0;   -999;   -999;   14.0;eor
  2382;19670101;19670131;   1;   2;    26.9;   -999;   -999;    3.8;eor
  2382;19670201;19670228;   1;   2;    45.6;   -999;   -999;   17.6;eor
  2382;19670301;19670331;   1;   2;    39.0;   -999;   -999;    7.5;eor
  2382;19670401;19670430;   1;   2;    40.0;   -999;   -999;   16.3;eor
  2382;19670501;19670531;   1;   2;    89.5;   -999;   -999;   43.4;eor
  2382;19670601;19670630;   1;   2;    58.8;   -999;   -999;   10.6;eor
  2382;19670701;19670731;   1;   2;    29.9;   -999;   -999;    8.5;eor
  2382;19670801;19670831;   1;   2;    40.9;   -999;   -999;    9.8;eor
  2382;19670901;19670930;   1;   2;    52.1;   -999;   -999;   14.6;eor
  2382;19671001;19671031;   1;   2;    33.3;   -999;   -999;    9.5;eor
  2382;19671101;19671130;   1;   2;    24.8;   -999;   -999;    6.1;eor
  2382;19671201;19671231;   1;   2;    47.9;   -999;   -999;   10.5;eor
  2382;19680101;19680131;   1;   2;    56.2;   -999;   -999;   14.0;eor
  2382;19680201;19680229;   1;   2;    42.0;   -999;   -999;   19.0;eor
  2382;19680301;19680331;   1;   2;    35.1;   -999;   -999;    6.3;eor
  2382;19680401;19680430;   1;   2;    37.6;   -999;   -999;   14.6;eor
  2382;19680501;19680531;   1;   2;    37.4;   -999;   -999;    9.5;eor
  2382;19680601;19680630;   1;   2;    71.7;   -999;   -999;   21.0;eor
  2382;19680701;19680731;   1;   2;    34.7;   -999;   -999;    6.5;eor
  2382;19680801;19680831;   1;   2;    68.4;   -999;   -999;   16.4;eor
  2382;19680901;19680930;   1;   2;    77.2;   -999;   -999;   12.8;eor
  2382;19681001;19681031;   1;   2;    17.2;   -999;   -999;    6.0;eor
  2382;19681101;19681130;   1;   2;    38.8;   -999;   -999;   17.0;eor
  2382;19681201;19681231;   5;   2;    15.0;   -999;   -999;    4.0;eor
  2382;19690101;19690131;   5;   2;    33.1;   -999;     12;   14.0;eor
  2382;19690201;19690228;   5;   2;    44.5;   -999;    286;   18.1;eor
  2382;19690301;19690331;   5;   2;    46.6;   -999;    101;   13.7;eor
  2382;19690401;19690430;   5;   2;    56.8;   -999;      0;   12.8;eor
  2382;19690501;19690531;   5;   2;    69.7;   -999;      0;   13.4;eor
  2382;19690601;19690630;   5;   2;    85.2;   -999;      0;   21.6;eor
  2382;19690701;19690731;   5;   2;    12.3;   -999;      0;    5.5;eor
  2382;19690801;19690831;   5;   2;    66.6;   -999;      0;   18.0;eor
  2382;19690901;19690930;   5;   2;    26.2;   -999;      0;    9.3;eor
  2382;19691001;19691031;   5;   2;    26.4;   -999;      0;   11.8;eor
  2382;19691101;19691130;   5;   2;    40.1;   -999;      0;    6.2;eor
  2382;19691201;19691231;   5;   2;    35.5;   -999;    438;    9.0;eor
  2382;19700101;19700131;   5;   2;    29.8;   -999;    877;    9.8;eor
  2382;19700201;19700228;   5;   2;    70.0;   -999;    248;   16.0;eor
  2382;19700301;19700331;   5;   2;    32.0;   -999;     37;    6.1;eor
  2382;19700401;19700430;   5;   2;    55.1;   -999;      0;   14.5;eor
  2382;19700501;19700531;   5;   2;    36.4;   -999;      0;    6.0;eor
  2382;19700601;19700630;   5;   2;    56.5;   -999;      0;   24.0;eor
  2382;19700701;19700731;   5;   2;    67.8;   -999;      0;   24.5;eor
  2382;19700801;19700831;   5;   2;    97.0;   -999;      0;   22.4;eor
  2382;19700901;19700930;   5;   2;    43.1;   -999;      0;   11.7;eor
  2382;19701001;19701031;   5;   2;    48.6;   -999;      0;    8.7;eor
  2382;19701101;19701130;   5;   2;    42.5;   -999;      0;   13.7;eor
  2382;19701201;19701231;   5;   2;    21.9;   -999;     75;    6.0;eor
  2382;19710101;19710131;   5;   2;    12.6;   -999;    154;    3.5;eor
  2382;19710201;19710228;   5;   2;    16.8;   -999;      6;    4.4;eor
  2382;19710301;19710331;   5;   2;     9.3;   -999;     13;    2.0;eor
  2382;19710401;19710430;   5;   2;    32.1;   -999;      0;   12.0;eor
  2382;19710501;19710531;   5;   2;    73.1;   -999;      0;   26.4;eor
  2382;19710601;19710630;   5;   2;   108.3;   -999;      0;   29.5;eor
  2382;19710701;19710731;   5;   2;     5.8;   -999;      0;    4.9;eor
  2382;19710801;19710831;   5;   2;    31.0;   -999;      0;   12.6;eor
  2382;19710901;19710930;   5;   2;    36.7;   -999;      0;    5.9;eor
  2382;19711001;19711031;   5;   2;    19.7;   -999;      0;   11.0;eor
  2382;19711101;19711130;   5;   2;    39.4;   -999;     19;   24.0;eor
  2382;19711201;19711231;   5;   2;    17.8;   -999;      0;    4.8;eor
  2382;19720101;19720131;   5;   2;     6.9;   -999;     75;    2.0;eor
  2382;19720201;19720229;   5;   2;     7.2;   -999;      0;    2.6;eor
  2382;19720301;19720331;   5;   2;    46.5;   -999;      4;   20.1;eor
  2382;19720401;19720430;   5;   2;    33.3;   -999;      0;    7.4;eor
  2382;19720501;19720531;   5;   2;    75.0;   -999;      0;   14.2;eor
  2382;19720601;19720630;   5;   2;    77.1;   -999;      0;   16.0;eor
  2382;19720701;19720731;   5;   2;    71.8;   -999;      0;   31.2;eor
  2382;19720801;19720831;   5;   2;   112.8;   -999;      0;   24.5;eor
  2382;19720901;19720930;   5;   2;    36.4;   -999;      0;    9.1;eor
  2382;19721001;19721031;   5;   2;    23.5;   -999;      0;   12.1;eor
  2382;19721101;19721130;   5;   2;    28.2;   -999;      8;   10.1;eor
  2382;19721201;19721231;   5;   2;     1.8;   -999;      0;    0.6;eor
  2382;19730101;19730131;   5;   2;    24.5;   -999;      7;    4.0;eor
  2382;19730201;19730228;   5;   2;    21.2;   -999;      6;    6.6;eor
  2382;19730301;19730331;   5;   2;    16.9;   -999;      0;    5.4;eor
  2382;19730401;19730430;   5;   2;    32.1;   -999;      0;    5.4;eor
  2382;19730501;19730531;   5;   2;    35.2;   -999;      0;    7.5;eor
  2382;19730601;19730630;   5;   2;    21.9;   -999;      0;   14.2;eor
  2382;19730701;19730731;   5;   2;    54.0;   -999;      0;   15.0;eor
  2382;19730801;19730831;   5;   2;    56.3;   -999;      0;   30.4;eor
  2382;19730901;19730930;   5;   2;    28.6;   -999;      0;    9.5;eor
  2382;19731001;19731031;   5;   2;    55.6;   -999;      0;   16.0;eor
  2382;19731101;19731130;   5;   2;    36.0;   -999;     23;    5.3;eor
  2382;19731201;19731231;   5;   2;    22.5;   -999;     50;    7.0;eor
  2382;19740101;19740131;   5;   2;    22.0;   -999;      0;    8.0;eor
  2382;19740201;19740228;   5;   2;    30.1;   -999;      0;    8.0;eor
  2382;19740301;19740331;   5;   2;    25.1;   -999;      0;    9.5;eor
  2382;19740401;19740430;   5;   2;    11.5;   -999;      0;    3.5;eor
  2382;19740501;19740531;   5;   2;    60.1;   -999;      0;   19.0;eor
  2382;19740601;19740630;   5;   2;    82.1;   -999;      0;   28.0;eor
  2382;19740701;19740731;   5;   2;    49.3;   -999;      0;   10.2;eor
  2382;19740801;19740831;   5;   2;    69.7;   -999;      0;   18.0;eor
  2382;19740901;19740930;   5;   2;    34.1;   -999;      0;   13.5;eor
  2382;19741001;19741031;   5;   2;   128.4;   -999;      0;   36.1;eor
  2382;19741101;19741130;   5;   2;    25.5;   -999;      0;    5.4;eor
  2382;19741201;19741231;   5;   2;    58.8;   -999;      9;   10.1;eor
  2382;19750101;19750131;   5;   2;    22.2;   -999;      1;    4.9;eor
  2382;19750201;19750228;   5;   2;    11.2;   -999;      0;    4.5;eor
  2382;19750301;19750331;   5;   2;    46.6;   -999;      0;   10.9;eor
  2382;19750401;19750430;   5;   2;    50.5;   -999;      0;   16.7;eor
  2382;19750501;19750531;   5;   2;    49.9;   -999;      0;   20.6;eor
  2382;19750601;19750630;   5;   2;    41.3;   -999;      0;    8.7;eor
  2382;19750701;19750731;   5;   2;    35.9;   -999;      0;   16.8;eor
  2382;19750801;19750831;   5;   2;    23.3;   -999;      0;   10.7;eor
  2382;19750901;19750930;   5;   2;    17.2;   -999;      0;    6.8;eor
  2382;19751001;19751031;   5;   2;    32.7;   -999;      0;    7.5;eor
  2382;19751101;19751130;   5;   2;    22.8;   -999;      0;    7.9;eor
  2382;19751201;19751231;   5;   2;     8.7;   -999;      0;    3.6;eor
  2382;19760101;19760131;   5;   2;    67.4;   -999;     37;   11.2;eor
  2382;19760201;19760229;   5;   2;    16.1;   -999;    100;    6.9;eor
  2382;19760301;19760331;   5;   2;    17.6;   -999;     11;    4.9;eor
  2382;19760401;19760430;   5;   2;     3.4;   -999;      0;    1.0;eor
  2382;19760501;19760531;   5;   2;    43.7;   -999;      0;    9.0;eor
  2382;19760601;19760630;   5;   2;    40.7;   -999;      0;   27.0;eor
  2382;19760701;19760731;   5;   2;    39.1;   -999;      0;   14.7;eor
  2382;19760801;19760831;   5;   2;    12.5;   -999;      0;    6.8;eor
  2382;19760901;19760930;   5;   2;    30.2;   -999;      0;    9.6;eor
  2382;19761001;19761031;   5;   2;    12.5;   -999;      0;    5.1;eor
  2382;19761101;19761130;   5;   2;    30.7;   -999;      1;    7.6;eor
  2382;19761201;19761231;   5;   2;     9.1;   -999;     42;    3.1;eor
  2382;19770101;19770131;   5;   2;    20.8;   -999;     63;    6.7;eor
  2382;19770201;19770228;   5;   2;    35.7;   -999;      2;    9.6;eor
  2382;19770301;19770331;   5;   2;    58.7;   -999;      1;   34.6;eor
  2382;19770401;19770430;   5;   2;    27.7;   -999;      0;    8.9;eor
  2382;19770501;19770531;   5;   2;    26.2;   -999;      0;   18.0;eor
  2382;19770601;19770630;   5;   2;    99.3;   -999;      0;   28.7;eor
  2382;19770701;19770731;   5;   2;    37.9;   -999;      0;   15.0;eor
  2382;19770801;19770831;   5;   2;    99.7;   -999;      0;   23.5;eor
  2382;19770901;19770930;   5;   2;    26.6;   -999;      0;   14.1;eor
  2382;19771001;19771031;   5;   2;    30.1;   -999;      0;   11.0;eor
  2382;19771101;19771130;   5;   2;    73.8;   -999;      0;   21.0;eor
  2382;19771201;19771231;   5;   2;    28.0;   -999;      3;   13.0;eor
  2382;19780101;19780131;   5;   2;    20.6;   -999;     37;    6.5;eor
  2382;19780301;19780331;   5;   2;    30.3;   -999;      0;    7.9;eor
  2382;19780401;19780430;   5;   2;    10.0;   -999;      0;    5.6;eor
  2382;19780501;19780531;   5;   2;    56.1;   -999;      0;   10.9;eor
  2382;19780601;19780630;   5;   2;    41.2;   -999;      0;   12.2;eor
  2382;19780701;19780731;   5;   2;    26.7;   -999;      0;    7.5;eor
  2382;19780801;19780831;   5;   2;    61.9;   -999;      0;   15.5;eor
  2382;19780901;19780930;   5;   2;    75.3;   -999;      0;   19.6;eor
  2382;19781001;19781031;   5;   2;    12.4;   -999;      0;    3.5;eor
  2382;19781101;19781130;   5;   2;     4.7;   -999;      0;    4.0;eor
  2382;19781201;19781231;   5;   2;    50.5;   -999;     26;   11.2;eor
  2382;19790101;19790131;   5;   2;    18.6;   -999;    484;    3.9;eor
  2382;19790201;19790228;   5;   2;    26.0;   -999;    404;    5.6;eor
  2382;19790301;19790331;   5;   2;    43.7;   -999;     21;    5.6;eor
  2382;19790401;19790430;   5;   2;    31.1;   -999;      0;   14.2;eor
  2382;19790501;19790531;   5;   2;    46.3;   -999;      0;   18.5;eor
  2382;19790601;19790630;   5;   2;    47.2;   -999;      0;   15.5;eor
  2382;19790701;19790731;   5;   2;    63.3;   -999;      0;   13.6;eor
  2382;19790801;19790831;   5;   2;    11.3;   -999;      0;    7.3;eor
  2382;19790901;19790930;   5;   2;    33.2;   -999;      0;   16.5;eor
  2382;19791001;19791031;   5;   2;    13.0;   -999;      0;    5.5;eor
  2382;19791101;19791130;   5;   2;    57.9;   -999;      0;   21.0;eor
  2382;19791201;19791231;   5;   2;    49.1;   -999;     10;   17.0;eor
  2382;19800101;19800131;   5;   2;    13.7;   -999;     19;    4.0;eor
  2382;19800201;19800229;   5;   2;    27.3;   -999;      4;   13.0;eor
  2382;19800301;19800331;   5;   2;    22.6;   -999;     18;    5.0;eor
  2382;19800401;19800430;   5;   2;    49.8;   -999;      0;   12.5;eor
  2382;19800501;19800531;   5;   2;    20.6;   -999;      0;    7.0;eor
  2382;19800601;19800630;   5;   2;    48.4;   -999;      0;   15.0;eor
  2382;19800701;19800731;   5;   2;    58.1;   -999;      0;   18.0;eor
  2382;19800801;19800831;   5;   2;    26.8;   -999;      0;    9.5;eor
  2382;19800901;19800930;   5;   2;    36.1;   -999;      0;   11.5;eor
  2382;19801001;19801031;   5;   2;    23.2;   -999;      0;    8.0;eor
  2382;19801101;19801130;   5;   2;    31.7;   -999;     37;   14.0;eor
  2382;19810101;19810131;  10;   2;    56.2;   -999;    239;   12.8;eor
  2382;19810501;19810531;  10;   2;    45.8;   -999;      0;   23.3;eor
  2382;19810601;19810630;  10;   2;    75.7;   -999;      0;   28.8;eor
  2382;19810701;19810731;  10;   2;    48.0;   -999;      0;   15.0;eor
  2382;19810801;19810831;  10;   2;    50.0;   -999;      0;   26.0;eor
  2382;19810901;19810930;  10;   2;    51.3;   -999;      0;   28.3;eor
  2382;19820701;19820731;  10;   2;    29.2;   -999;   -999;   16.4;eor
  2382;19820801;19820831;  10;   2;    20.4;   -999;   -999;    7.1;eor
  2382;19820901;19820930;  10;   2;    15.9;   -999;   -999;    8.5;eor
  2382;19821001;19821031;  10;   2;    42.8;   -999;   -999;   13.2;eor
  2382;19821101;19821130;  10;   2;    13.9;   -999;   -999;    4.7;eor
  2382;19821201;19821231;  10;   2;    45.2;   -999;   -999;    9.3;eor
  2382;19830101;19830131;  10;   2;    55.5;   -999;      0;   18.0;eor
  2382;19830201;19830228;  10;   2;    26.8;   -999;    107;   10.2;eor
  2382;19830301;19830331;  10;   2;    32.1;   -999;      0;    6.6;eor
  2382;19830401;19830430;  10;   2;    93.6;   -999;      0;   32.0;eor
  2382;19830501;19830531;  10;   2;    77.2;   -999;      0;   14.1;eor
  2382;19830601;19830630;  10;   2;    28.0;   -999;      0;   11.0;eor
  2382;19830701;19830731;  10;   2;    47.8;   -999;      0;   26.5;eor
  2382;19830801;19830831;  10;   2;    45.0;   -999;      0;   28.0;eor
  2382;19830901;19830930;  10;   2;    43.7;   -999;      0;   12.7;eor
  2382;19831001;19831031;  10;   2;    10.5;   -999;      0;    6.6;eor
  2382;19831101;19831130;  10;   2;    22.1;   -999;      2;    7.5;eor
  2382;19831201;19831231;  10;   2;    28.3;   -999;     19;    6.9;eor
  2382;19840101;19840131;  10;   2;    38.2;   -999;     60;    7.1;eor
  2382;19840201;19840229;  10;   2;    43.0;   -999;      4;   10.7;eor
  2382;19840301;19840331;  10;   2;     6.9;   -999;      1;    2.3;eor
  2382;19840401;19840430;  10;   2;    52.6;   -999;     10;   11.4;eor
  2382;19840501;19840531;  10;   2;    88.4;   -999;      0;   18.5;eor
  2382;19840601;19840630;  10;   2;    48.7;   -999;      0;   16.5;eor
  2382;19840701;19840731;  10;   2;    51.4;   -999;      0;   17.8;eor
  2382;19840801;19840831;  10;   2;    32.5;   -999;      0;   18.2;eor
  2382;19840901;19840930;  10;   2;    63.7;   -999;      0;   27.0;eor
  2382;19841001;19841031;  10;   2;    42.1;   -999;      0;   10.6;eor
  2382;19841101;19841130;  10;   2;    39.2;   -999;      2;   26.5;eor
  2382;19841201;19841231;  10;   2;    21.8;   -999;      8;    5.0;eor
  2382;19850101;19850131;  10;   2;    28.4;   -999;    335;    6.5;eor
  2382;19850201;19850228;  10;   2;    10.1;   -999;     57;    3.0;eor
  2382;19850301;19850331;  10;   2;    19.8;   -999;     17;    4.3;eor
  2382;19850401;19850430;  10;   2;    25.8;   -999;      0;    4.7;eor
  2382;19850501;19850531;  10;   2;    20.9;   -999;      0;   11.9;eor
  2382;19850601;19850630;  10;   2;    72.3;   -999;      0;   14.3;eor
  2382;19850701;19850731;  10;   2;    55.9;   -999;      0;   15.9;eor
  2382;19850801;19850831;  10;   2;    55.4;   -999;      0;    9.7;eor
  2382;19850901;19850930;  10;   2;    17.7;   -999;      0;    7.2;eor
  2382;19851001;19851031;  10;   2;     4.1;   -999;      0;    1.6;eor
  2382;19851101;19851130;  10;   2;    29.9;   -999;     90;    7.3;eor
  2382;19851201;19851231;  10;   2;    44.7;   -999;     53;   11.5;eor
  2382;19860101;19860131;  10;   2;    68.3;   -999;    123;   10.5;eor
  2382;19860201;19860228;  10;   2;    18.0;   -999;    207;    5.5;eor
  2382;19860301;19860331;  10;   2;    60.8;   -999;     27;   22.0;eor
  2382;19860401;19860430;  10;   2;    55.2;   -999;      5;   16.0;eor
  2382;19860501;19860531;  10;   2;    62.5;   -999;      0;   17.0;eor
  2382;19860601;19860630;  10;   2;    77.9;   -999;      0;   22.2;eor
  2382;19860701;19860731;  10;   2;    45.9;   -999;      0;   11.5;eor
  2382;19860801;19860831;  10;   2;    41.8;   -999;      0;   13.0;eor
  2382;19860901;19860930;  10;   2;    49.7;   -999;      0;   26.4;eor
  2382;19861001;19861031;  10;   2;    49.7;   -999;      0;   22.5;eor
  2382;19861101;19861130;  10;   2;     4.3;   -999;      0;    2.3;eor
  2382;19861201;19861231;  10;   2;    74.1;   -999;     19;   14.0;eor
  2382;19870101;19870131;  10;   2;    52.6;   -999;    409;   17.0;eor
  2382;19870201;19870228;  10;   2;    32.2;   -999;    110;    6.0;eor
  2382;19870301;19870331;  10;   2;    49.3;   -999;    154;    7.3;eor
  2382;19870401;19870430;  10;   2;    16.7;   -999;      0;    7.5;eor
  2382;19870501;19870531;  10;   2;    55.6;   -999;      0;   13.2;eor
  2382;19870601;19870630;  10;   2;    87.1;   -999;      0;   22.5;eor
  2382;19870701;19870731;  10;   2;    36.0;   -999;      0;    8.5;eor
  2382;19870801;19870831;  10;   2;    37.7;   -999;      0;    7.6;eor
  2382;19870901;19870930;  10;   2;    68.6;   -999;      0;   26.0;eor
  2382;19871001;19871031;  10;   2;    19.8;   -999;      0;    9.0;eor
  2382;19871101;19871130;  10;   2;    33.1;   -999;      0;    8.4;eor
  2382;19871201;19871231;  10;   2;    27.8;   -999;      0;   14.5;eor
  2382;19880101;19880131;  10;   2;    38.0;   -999;      0;    5.5;eor
  2382;19880201;19880229;  10;   2;    55.4;   -999;     32;    9.5;eor
  2382;19880301;19880331;  10;   2;    54.3;   -999;      2;    9.7;eor
  2382;19880401;19880430;  10;   2;    10.1;   -999;      0;    2.0;eor
  2382;19880501;19880531;  10;   2;     6.3;   -999;      0;    3.0;eor
  2382;19880601;19880630;  10;   2;    38.2;   -999;      0;   10.7;eor
  2382;19880701;19880731;  10;   2;    44.8;   -999;      0;   10.0;eor
  2382;19880801;19880831;  10;   2;    32.1;   -999;      0;   10.2;eor
  2382;19880901;19880930;  10;   2;    54.3;   -999;      0;   29.0;eor
  2382;19881001;19881031;  10;   2;    14.8;   -999;      0;    4.0;eor
  2382;19881101;19881130;  10;   2;    41.5;   -999;      3;   17.0;eor
  2382;19881201;19881231;  10;   2;    55.3;   -999;      4;   20.0;eor
  2382;19890101;19890131;  10;   2;     9.8;   -999;      0;    2.7;eor
  2382;19890201;19890228;  10;   2;    26.1;   -999;      0;    7.0;eor
  2382;19890301;19890331;  10;   2;    38.4;   -999;      0;   11.1;eor
  2382;19890401;19890430;  10;   2;    20.9;   -999;      0;    5.3;eor
  2382;19890501;19890531;  10;   2;    32.5;   -999;      0;   11.0;eor
  2382;19890601;19890630;  10;   2;    38.0;   -999;      0;    6.0;eor
  2382;19890701;19890731;  10;   2;    11.2;   -999;      0;    4.4;eor
  2382;19890801;19890831;  10;   2;    21.1;   -999;      0;   12.3;eor
  2382;19890901;19890930;  10;   2;    33.8;   -999;      0;   14.8;eor
  2382;19891001;19891031;  10;   2;    34.0;   -999;      0;    7.2;eor
  2382;19891101;19891130;  10;   2;    46.6;   -999;      5;   11.5;eor
  2382;19891201;19891231;  10;   2;    63.6;   -999;      0;   15.0;eor
  2382;19900101;19900131;  10;   2;    17.2;   -999;      1;    6.0;eor
  2382;19900201;19900228;  10;   2;    63.5;   -999;      0;   16.0;eor
  2382;19900301;19900331;  10;   2;    23.7;   -999;      0;    5.0;eor
  2382;19900401;19900430;  10;   2;    30.5;   -999;      0;    5.9;eor
  2382;19900501;19900531;  10;   2;     4.5;   -999;      0;    2.0;eor
  2382;19900601;19900630;  10;   2;    73.3;   -999;      0;   32.8;eor
  2382;19900701;19900731;  10;   2;    22.7;   -999;      0;    7.8;eor
  2382;19900801;19900831;  10;   2;    73.7;   -999;      0;   22.1;eor
  2382;19900901;19900930;  10;   2;    36.2;   -999;      0;    7.0;eor
  2382;19901001;19901031;  10;   2;    25.1;   -999;      0;    9.8;eor
  2382;19901101;19901130;  10;   2;    43.0;   -999;      0;   11.0;eor
  2382;19901201;19901231;  10;   2;    40.0;   -999;     28;    8.5;eor

