STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5707;19100601;19100630;   5;   2;    87.4;   -999;   -999;   15.1;eor
  5707;19100701;19100731;   5;   2;   100.6;   -999;   -999;   15.8;eor
  5707;19100801;19100831;   5;   2;    72.9;   -999;   -999;   26.0;eor
  5707;19100901;19100930;   5;   2;    43.0;   -999;   -999;    7.6;eor
  5707;19101001;19101031;   5;   2;    13.8;   -999;   -999;    4.6;eor
  5707;19101101;19101130;   5;   2;   123.1;   -999;   -999;   21.3;eor
  5707;19101201;19101231;   5;   2;    51.2;   -999;   -999;   15.0;eor
  5707;19110101;19110131;   5;   2;    13.2;   -999;   -999;    6.6;eor
  5707;19110201;19110228;   5;   2;    33.2;   -999;   -999;   10.8;eor
  5707;19110301;19110331;   5;   2;    28.9;   -999;   -999;    9.2;eor
  5707;19110401;19110430;   5;   2;    23.8;   -999;   -999;    7.1;eor
  5707;19110501;19110531;   5;   2;    71.6;   -999;   -999;   35.0;eor
  5707;19110601;19110630;   5;   2;    44.8;   -999;   -999;   11.3;eor
  5707;19110701;19110731;   5;   2;    13.5;   -999;   -999;    5.4;eor
  5707;19110801;19110831;   5;   2;    17.7;   -999;   -999;    7.0;eor
  5707;19110901;19110930;   5;   2;    59.0;   -999;   -999;   34.6;eor
  5707;19111001;19111031;   5;   2;    21.9;   -999;   -999;    5.0;eor
  5707;19111101;19111130;   5;   2;    54.6;   -999;   -999;   17.5;eor
  5707;19111201;19111231;   5;   2;    63.9;   -999;   -999;   10.3;eor
  5707;19120101;19120131;   5;   2;    42.9;   -999;   -999;   13.4;eor
  5707;19120201;19120229;   5;   2;    42.1;   -999;   -999;   12.2;eor
  5707;19120301;19120331;   5;   2;    57.4;   -999;   -999;   12.9;eor
  5707;19120401;19120430;   5;   2;    13.0;   -999;   -999;    5.1;eor
  5707;19120501;19120531;   5;   2;    30.1;   -999;   -999;    7.1;eor
  5707;19120601;19120630;   5;   2;    90.0;   -999;   -999;   27.0;eor
  5707;19120701;19120731;   5;   2;    46.3;   -999;   -999;   14.2;eor
  5707;19120801;19120831;   5;   2;    83.7;   -999;   -999;   10.8;eor
  5707;19120901;19120930;   5;   2;    40.7;   -999;   -999;   16.3;eor
  5707;19121001;19121031;   5;   2;    51.0;   -999;   -999;   10.5;eor
  5707;19121101;19121130;   5;   2;    43.4;   -999;   -999;   10.8;eor
  5707;19121201;19121231;   5;   2;    29.2;   -999;   -999;    9.0;eor
  5707;19130101;19130131;   5;   2;    58.5;   -999;   -999;   18.0;eor
  5707;19130201;19130228;   5;   2;    13.3;   -999;   -999;    4.8;eor
  5707;19130301;19130331;   5;   2;    32.8;   -999;   -999;   13.3;eor
  5707;19130401;19130430;   5;   2;    20.0;   -999;   -999;    5.9;eor
  5707;19130501;19130531;   5;   2;    90.7;   -999;   -999;   20.0;eor
  5707;19130601;19130630;   5;   2;   143.5;   -999;   -999;   78.0;eor
  5707;19130701;19130731;   5;   2;    46.4;   -999;   -999;    7.9;eor
  5707;19130801;19130831;   5;   2;    36.1;   -999;   -999;   15.3;eor
  5707;19130901;19130930;   5;   2;    51.9;   -999;   -999;   17.1;eor
  5707;19131001;19131031;   5;   2;    20.2;   -999;   -999;    5.3;eor
  5707;19131101;19131130;   5;   2;    76.5;   -999;   -999;   15.2;eor
  5707;19131201;19131231;-999;-999;    -999;   -999;   -999;   12.2;eor
  5707;19360101;19360131;   5;   2;    87.4;   -999;      0;   22.2;eor
  5707;19360201;19360229;   5;   2;    31.6;   -999;      8;   12.9;eor
  5707;19360301;19360331;   5;   2;    13.0;   -999;      0;    3.6;eor
  5707;19360401;19360430;   5;   2;    70.5;   -999;      0;   15.8;eor
  5707;19360501;19360531;   5;   2;    29.1;   -999;      0;    8.5;eor
  5707;19360601;19360630;   5;   2;    62.8;   -999;      0;   23.4;eor
  5707;19360701;19360731;   5;   2;   122.6;   -999;      0;   21.6;eor
  5707;19360801;19360831;   5;   2;    77.3;   -999;      0;   17.6;eor
  5707;19360901;19360930;   5;   2;    85.8;   -999;      0;   17.7;eor
  5707;19361001;19361031;   5;   2;    40.1;   -999;      0;    7.9;eor
  5707;19361101;19361130;   5;   2;    36.3;   -999;      0;    6.8;eor
  5707;19361201;19361231;   5;   2;    34.0;   -999;      0;   13.7;eor
  5707;19370101;19370131;   5;   2;    60.0;   -999;     19;   13.8;eor
  5707;19370201;19370228;   5;   2;    77.0;   -999;      0;   10.8;eor
  5707;19370301;19370331;   5;   2;    48.7;   -999;      0;   13.9;eor
  5707;19370401;19370430;   5;   2;    46.6;   -999;      0;    9.3;eor
  5707;19370501;19370531;   5;   2;    30.5;   -999;      0;   10.4;eor
  5707;19370601;19370630;   5;   2;   149.9;   -999;      0;   47.1;eor
  5707;19370701;19370731;   5;   2;    37.6;   -999;      0;   16.6;eor
  5707;19370801;19370831;   5;   2;    44.1;   -999;      0;   28.9;eor
  5707;19370901;19370930;   5;   2;    24.4;   -999;      0;    4.5;eor
  5707;19371001;19371031;   5;   2;    33.8;   -999;      0;   14.1;eor
  5707;19371101;19371130;   5;   2;    16.6;   -999;      0;    5.9;eor
  5707;19371201;19371231;   5;   2;    32.2;   -999;      4;    8.2;eor
  5707;19380101;19380131;   5;   2;    63.7;   -999;     43;    8.1;eor
  5707;19380201;19380228;   5;   2;    31.1;   -999;     19;   10.4;eor
  5707;19380301;19380331;   5;   2;    12.4;   -999;      0;    4.0;eor
  5707;19380401;19380430;   5;   2;    27.0;   -999;      0;   20.2;eor
  5707;19380501;19380531;   5;   2;    71.1;   -999;      0;   20.7;eor
  5707;19380601;19380630;   5;   2;    53.3;   -999;      0;   19.7;eor
  5707;19380701;19380731;   5;   2;    85.5;   -999;      0;   42.5;eor
  5707;19380801;19380831;   5;   2;   165.1;   -999;      0;   40.0;eor
  5707;19380901;19380930;   5;   2;    36.3;   -999;      0;   19.2;eor
  5707;19381001;19381031;   5;   2;    52.5;   -999;      0;    7.6;eor
  5707;19381101;19381130;   5;   2;    27.2;   -999;      0;    6.1;eor
  5707;19381201;19381231;   5;   2;    38.0;   -999;    120;    6.6;eor
  5707;19390101;19390131;   5;   2;    67.5;   -999;     63;   14.0;eor
  5707;19390201;19390228;   5;   2;    18.4;   -999;      0;    5.9;eor
  5707;19390301;19390331;   5;   2;    61.2;   -999;      2;   22.1;eor
  5707;19390401;19390430;   5;   2;    49.5;   -999;      0;    9.3;eor
  5707;19390501;19390531;   5;   2;    34.7;   -999;      0;    7.4;eor
  5707;19390601;19390630;   5;   2;    40.3;   -999;      0;   12.2;eor
  5707;19390701;19390731;   5;   2;    72.9;   -999;      0;   12.9;eor
  5707;19390801;19390831;   5;   2;    69.0;   -999;      0;   43.6;eor
  5707;19390901;19390930;   5;   2;   102.7;   -999;      0;   27.2;eor
  5707;19391001;19391031;   5;   2;   137.7;   -999;      0;   17.6;eor
  5707;19391101;19391130;   5;   2;   102.9;   -999;      1;   22.0;eor
  5707;19391201;19391231;   5;   2;    23.1;   -999;     42;    6.1;eor
  5707;19400101;19400131;   5;   2;    24.8;   -999;    244;    6.8;eor
  5707;19400201;19400229;   5;   2;    37.7;   -999;    344;    7.3;eor
  5707;19400301;19400331;   5;   2;    60.4;   -999;      4;   13.4;eor
  5707;19400401;19400430;   5;   2;    39.6;   -999;      0;   10.2;eor
  5707;19400501;19400531;   5;   2;    25.7;   -999;      0;   14.5;eor
  5707;19400601;19400630;   5;   2;    39.4;   -999;      0;   15.1;eor
  5707;19400701;19400731;   5;   2;   152.0;   -999;      0;   32.2;eor
  5707;19400801;19400831;   5;   2;    42.2;   -999;      0;   10.8;eor
  5707;19400901;19400930;   5;   2;   110.1;   -999;      0;   24.4;eor
  5707;19401001;19401031;   5;   2;    21.7;   -999;      0;    5.5;eor
  5707;19401101;19401130;   5;   2;    53.1;   -999;      0;   10.3;eor
  5707;19401201;19401231;   5;   2;    80.4;   -999;     58;   29.5;eor
  5707;19410101;19410131;   5;   2;    74.1;   -999;    600;   15.7;eor
  5707;19410201;19410228;   5;   2;    40.5;   -999;    130;   12.5;eor
  5707;19410301;19410331;   5;   2;    52.1;   -999;      0;    9.5;eor
  5707;19410401;19410430;   5;   2;    34.7;   -999;      0;    9.6;eor
  5707;19410501;19410531;   5;   2;    73.8;   -999;      0;   24.4;eor
  5707;19410601;19410630;   5;   2;   104.9;   -999;      0;   38.0;eor
  5707;19410701;19410731;   5;   2;    88.9;   -999;      0;   36.1;eor
  5707;19410801;19410831;   5;   2;    72.7;   -999;      0;   11.2;eor
  5707;19410901;19410930;   5;   2;    22.3;   -999;      0;    9.6;eor
  5707;19411001;19411031;   5;   2;    86.8;   -999;      0;   12.1;eor
  5707;19411101;19411130;   5;   2;    26.7;   -999;     20;    9.7;eor
  5707;19411201;19411231;   5;   2;    54.9;   -999;     35;   13.8;eor
  5707;19420101;19420131;   5;   2;    48.6;   -999;    169;   18.4;eor
  5707;19420201;19420228;   5;   2;    21.8;   -999;    876;    7.4;eor
  5707;19420301;19420331;   5;   2;    49.9;   -999;    121;   16.8;eor
  5707;19420401;19420430;   5;   2;    18.9;   -999;      0;    5.6;eor
  5707;19420501;19420531;   5;   2;    72.2;   -999;      0;   17.1;eor
  5707;19420601;19420630;   5;   2;    55.6;   -999;      0;   21.4;eor
  5707;19420701;19420731;   5;   2;   103.0;   -999;      0;   31.5;eor
  5707;19420801;19420831;   5;   2;    26.4;   -999;      0;    6.1;eor
  5707;19420901;19420930;   5;   2;    47.3;   -999;      0;   13.5;eor
  5707;19421001;19421031;   5;   2;    41.3;   -999;      0;   12.9;eor
  5707;19421101;19421130;   5;   2;    37.9;   -999;      0;    8.7;eor
  5707;19421201;19421231;   5;   2;    31.1;   -999;      4;   17.9;eor
  5707;19430101;19430131;   5;   2;    27.4;   -999;     28;    5.3;eor
  5707;19430201;19430228;   5;   2;    21.8;   -999;      0;    7.2;eor
  5707;19430301;19430331;   5;   2;    18.8;   -999;      0;   11.9;eor
  5707;19430401;19430430;   5;   2;    45.9;   -999;      0;   13.5;eor
  5707;19430501;19430531;   5;   2;    42.1;   -999;      0;    9.0;eor
  5707;19430601;19430630;   5;   2;    49.2;   -999;      0;   12.0;eor
  5707;19430701;19430731;   5;   2;    45.2;   -999;      0;   17.7;eor
  5707;19430801;19430831;   5;   2;    73.0;   -999;      0;   42.4;eor
  5707;19430901;19430930;   5;   2;    34.8;   -999;      0;    8.3;eor
  5707;19431001;19431031;   5;   2;     0.0;   -999;      0;    0.0;eor
  5707;19431101;19431130;   5;   2;    86.3;   -999;      0;   26.6;eor
  5707;19431201;19431231;   5;   2;    17.7;   -999;      0;    9.6;eor
  5707;19440101;19440131;   5;   2;    58.0;   -999;     15;   12.0;eor
  5707;19440201;19440229;   5;   2;    43.8;   -999;     18;    9.2;eor
  5707;19440301;19440331;   5;   2;    34.9;   -999;      0;    7.5;eor
  5707;19440401;19440430;   5;   2;    49.9;   -999;      0;   14.8;eor
  5707;19440501;19440531;   5;   2;     9.7;   -999;      0;    2.2;eor
  5707;19440601;19440630;   5;   2;    49.9;   -999;      0;   15.8;eor
  5707;19440701;19440731;   5;   2;    85.6;   -999;      0;   25.4;eor
  5707;19440801;19440831;   5;   2;    13.4;   -999;      0;    6.7;eor
  5707;19440901;19440930;   5;   2;    43.2;   -999;      0;   13.0;eor
  5707;19441001;19441031;   5;   2;    43.0;   -999;      0;   10.3;eor
  5707;19441101;19441130;   5;   2;    89.0;   -999;      0;   13.6;eor
  5707;19441201;19441231;   5;   2;    49.4;   -999;      2;   20.3;eor
  5707;19450101;19450131;   5;   2;    46.0;   -999;    245;    7.8;eor
  5707;19450201;19450228;   5;   2;    53.2;   -999;     14;   13.9;eor
  5707;19450301;19450331;   5;   2;     9.5;   -999;   -999;    3.7;eor
  5707;19450501;19450531;   5;   2;    81.0;   -999;      0;   34.3;eor
  5707;19450601;19450630;   5;   2;    63.3;   -999;      0;   18.3;eor
  5707;19450701;19450731;   5;   2;    58.3;   -999;      0;   17.6;eor
  5707;19450801;19450831;   5;   2;   160.8;   -999;      0;   45.1;eor
  5707;19450901;19450930;   5;   2;    21.7;   -999;      0;    5.4;eor
  5707;19451001;19451031;   5;   2;    19.7;   -999;      0;    6.1;eor
  5707;19451101;19451130;   5;   2;    28.0;   -999;      0;    9.6;eor
  5707;19451201;19451231;   5;   2;    36.2;   -999;      0;   10.2;eor
  5707;19460101;19460131;   5;   2;    38.1;   -999;   -999;   14.9;eor
  5707;19460201;19460228;   5;   2;   115.0;   -999;   -999;   23.3;eor
  5707;19460301;19460331;   5;   2;    23.1;   -999;   -999;   10.1;eor
  5707;19460401;19460430;   5;   2;    24.3;   -999;   -999;   14.3;eor
  5707;19460501;19460531;   5;   2;    53.8;   -999;   -999;   20.2;eor
  5707;19460601;19460630;   5;   2;   108.8;   -999;   -999;   42.1;eor
  5707;19460701;19460731;   5;   2;    33.7;   -999;   -999;    9.1;eor
  5707;19460801;19460831;   5;   2;    43.6;   -999;   -999;   18.2;eor
  5707;19460901;19460930;   5;   2;    33.2;   -999;   -999;    9.6;eor
  5707;19461001;19461031;   5;   2;    39.5;   -999;   -999;   16.0;eor
  5707;19461101;19461130;   5;   2;    25.7;   -999;   -999;   10.9;eor
  5707;19461201;19461231;   5;   2;    21.1;   -999;   -999;    8.4;eor
  5707;19470101;19470131;   5;   2;    18.5;   -999;     21;    6.9;eor
  5707;19470201;19470228;   5;   2;    29.2;   -999;     50;    8.5;eor
  5707;19470301;19470331;   5;   2;    74.5;   -999;      8;   12.5;eor
  5707;19470401;19470430;   5;   2;    68.6;   -999;      0;   17.8;eor
  5707;19470501;19470531;   5;   2;    23.8;   -999;      0;    6.0;eor
  5707;19470601;19470630;   5;   2;    22.0;   -999;      0;    7.6;eor
  5707;19470701;19470731;   5;   2;    42.4;   -999;      0;   11.5;eor
  5707;19470801;19470831;   5;   2;     6.3;   -999;      0;    3.5;eor
  5707;19470901;19470930;   5;   2;    22.9;   -999;      0;    9.0;eor
  5707;19471001;19471031;   5;   2;     3.1;   -999;      0;    2.3;eor
  5707;19471101;19471130;   5;   2;    64.9;   -999;      1;    9.0;eor
  5707;19471201;19471231;   5;   2;   138.6;   -999;     46;   50.5;eor
  5707;19480101;19480131;   5;   2;   105.5;   -999;      0;   30.7;eor
  5707;19480201;19480229;   5;   2;    36.8;   -999;     28;    5.8;eor
  5707;19480301;19480331;   5;   2;    23.2;   -999;      0;   12.0;eor
  5707;19480401;19480430;   5;   2;    23.0;   -999;      0;    7.8;eor
  5707;19480501;19480531;   5;   2;    44.5;   -999;      0;   12.1;eor
  5707;19480601;19480630;   5;   2;    71.9;   -999;      0;   17.0;eor
  5707;19480701;19480731;   5;   2;    88.9;   -999;      0;   19.5;eor
  5707;19480801;19480831;   5;   2;    37.8;   -999;      0;    8.9;eor
  5707;19480901;19480930;   5;   2;    33.2;   -999;      0;   17.0;eor
  5707;19481001;19481031;   5;   2;    26.7;   -999;      0;   10.5;eor
  5707;19481101;19481130;   5;   2;    16.8;   -999;      0;    8.9;eor
  5707;19481201;19481231;   5;   2;    15.4;   -999;      0;    4.4;eor
  5707;19490101;19490131;   5;   2;    29.0;   -999;      1;   13.0;eor
  5707;19490201;19490228;   5;   2;    28.2;   -999;      0;   10.6;eor
  5707;19490301;19490331;   5;   2;    39.2;   -999;     13;   20.5;eor
  5707;19490401;19490430;   5;   2;    32.5;   -999;      0;    9.0;eor
  5707;19490501;19490531;   5;   2;    72.9;   -999;      0;   17.1;eor
  5707;19490601;19490630;   5;   2;    13.3;   -999;      0;    5.7;eor
  5707;19490701;19490731;   5;   2;     5.6;   -999;      0;    1.8;eor
  5707;19490801;19490831;   5;   2;    31.5;   -999;      0;   11.0;eor
  5707;19490901;19490930;   5;   2;    28.7;   -999;      0;   14.4;eor
  5707;19491001;19491031;   5;   2;    26.1;   -999;      0;   17.8;eor
  5707;19491101;19491130;   5;   2;    42.3;   -999;      0;   14.7;eor
  5707;19491201;19491231;   5;   2;    53.0;   -999;      0;   16.0;eor
  5707;19500101;19500131;   5;   2;    28.2;   -999;      0;    9.6;eor
  5707;19500201;19500228;   5;   2;   100.8;   -999;     18;   17.6;eor
  5707;19500301;19500331;   5;   2;     2.5;   -999;      6;    1.0;eor
  5707;19500401;19500430;   5;   2;    64.6;   -999;      0;   14.2;eor
  5707;19500501;19500531;   5;   2;    78.7;   -999;      0;   40.5;eor
  5707;19500601;19500630;   5;   2;    37.3;   -999;      0;    7.8;eor
  5707;19500701;19500731;   5;   2;    93.1;   -999;      0;   17.7;eor
  5707;19500801;19500831;   5;   2;    72.6;   -999;      0;   13.4;eor
  5707;19500901;19500930;   5;   2;    39.7;   -999;   -999;    6.1;eor
  5707;19501001;19501031;   5;   2;    16.2;   -999;      4;    5.6;eor
  5707;19501101;19501130;   5;   2;   132.1;   -999;      0;   21.1;eor
  5707;19501201;19501231;   5;   2;    37.2;   -999;    133;    8.0;eor
  5707;19510101;19510131;   5;   2;    45.4;   -999;     45;   10.8;eor
  5707;19510201;19510228;   5;   2;    35.2;   -999;      0;    8.7;eor
  5707;19510301;19510331;   5;   2;    31.1;   -999;      0;    8.1;eor
  5707;19510401;19510430;   5;   2;    15.2;   -999;      0;    5.4;eor
  5707;19510501;19510531;   5;   2;    52.7;   -999;      0;   15.2;eor
  5707;19510601;19510630;   5;   2;    58.2;   -999;      0;    9.2;eor
  5707;19510701;19510731;   5;   2;    35.9;   -999;      0;    9.0;eor
  5707;19510801;19510831;   5;   2;    46.8;   -999;      0;   14.2;eor
  5707;19510901;19510930;   5;   2;    37.2;   -999;      0;    9.2;eor
  5707;19511001;19511031;   5;   2;    31.4;   -999;      0;   13.4;eor
  5707;19511101;19511130;   5;   2;    60.8;   -999;      0;   19.1;eor
  5707;19511201;19511231;   5;   2;    28.1;   -999;      0;   10.1;eor
  5707;19520101;19520131;   5;   2;    59.1;   -999;     19;   15.8;eor
  5707;19520201;19520229;   5;   2;    42.8;   -999;     50;   15.9;eor
  5707;19520301;19520331;   5;   2;    85.0;   -999;      8;   11.3;eor
  5707;19520401;19520430;   5;   2;    31.0;   -999;      1;   19.5;eor
  5707;19520501;19520531;   5;   2;    30.8;   -999;      0;    7.6;eor
  5707;19520601;19520630;   5;   2;    28.4;   -999;      0;    8.3;eor
  5707;19520701;19520731;   5;   2;    14.0;   -999;      0;   10.5;eor
  5707;19520801;19520831;   5;   2;    34.1;   -999;      0;   18.0;eor
  5707;19520901;19520930;   5;   2;    80.8;   -999;      0;   16.8;eor
  5707;19521001;19521031;   5;   2;    86.1;   -999;      0;   18.7;eor
  5707;19521101;19521130;   5;   2;   113.7;   -999;      3;   30.2;eor
  5707;19521201;19521231;   5;   2;    76.7;   -999;      2;   28.4;eor

