STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2472;20071201;20071231;   9;   2;    24.9;      0;      0;    6.8;eor
  2472;20080101;20080131;   9;   2;    96.1;      4;     16;   26.4;eor
  2472;20080201;20080229;   9;   2;    27.8;      0;      0;   11.3;eor
  2472;20080301;20080331;   9;   2;    51.9;      1;      1;    8.7;eor
  2472;20080401;20080430;   9;   2;    70.2;      0;      0;   18.6;eor
  2472;20080501;20080531;   9;   2;     7.4;      0;      0;    2.8;eor
  2472;20080601;20080630;   9;   2;    28.9;      0;      0;    8.1;eor
  2472;20080701;20080731;   9;   2;    49.2;      0;      0;    9.8;eor
  2472;20080801;20080831;   9;   2;    46.2;      0;      0;    7.3;eor
  2472;20080901;20080930;   9;   2;    58.5;      0;      0;   20.7;eor
  2472;20081001;20081031;   9;   2;    67.2;      0;      0;   19.1;eor
  2472;20081101;20081130;   9;   2;    39.8;      5;     11;   12.9;eor
  2472;20081201;20081231;   9;   2;    36.3;      2;      2;   10.2;eor
  2472;20090101;20090131;   9;   2;    23.9;     14;    154;    8.4;eor
  2472;20090201;20090228;   9;   2;    49.8;     28;    107;    9.6;eor
  2472;20090301;20090331;   9;   2;    42.6;      0;      0;    8.1;eor
  2472;20090401;20090430;   9;   2;     1.9;      0;      0;    1.4;eor
  2472;20090501;20090531;   9;   2;    93.0;      0;      0;   23.1;eor
  2472;20090601;20090630;   9;   2;    62.0;      0;      0;   14.0;eor
  2472;20090701;20090731;   9;   2;    38.4;      0;      0;    8.5;eor
  2472;20090801;20090831;   9;   2;    23.1;      0;      0;    8.6;eor
  2472;20090901;20090930;   9;   2;    31.6;      0;      0;    7.8;eor
  2472;20091001;20091031;   9;   2;    86.6;      0;      0;   17.8;eor
  2472;20091101;20091130;   9;   2;    66.9;      0;      0;   21.8;eor
  2472;20091201;20091231;   9;   2;    74.6;     25;     40;   15.2;eor
  2472;20100101;20100131;   9;   2;    41.2;     43;    569;    9.9;eor
  2472;20100201;20100228;   9;   2;    29.4;     13;    620;    6.3;eor
  2472;20100301;20100331;   9;   2;    43.9;      3;      3;    9.6;eor
  2472;20100401;20100430;   9;   2;    16.9;      0;      0;    7.2;eor
  2472;20100501;20100531;   9;   2;    83.6;      0;      0;   13.3;eor
  2472;20100601;20100630;   9;   2;     5.2;      0;      0;    1.9;eor
  2472;20100701;20100731;   9;   2;    66.2;      0;      0;   36.7;eor
  2472;20100801;20100831;   9;   2;   126.8;      0;      0;   21.3;eor
  2472;20100901;20100930;   9;   2;   113.9;      0;      0;   36.3;eor
  2472;20101001;20101031;  10;   2;    20.3;   -999;   -999;    6.3;eor
  2472;20101101;20101130;   7;   2;   102.9;      1;      1;   15.5;eor
  2472;20101201;20101231;   7;   2;    97.3;     92;    669;   14.4;eor
  2472;20110101;20110131;   3;   2;    44.4;      4;    240;    8.8;eor
  2472;20110201;20110228;   3;   2;    23.0;      0;      0;   11.6;eor
  2472;20110301;20110331;   3;   2;    22.2;      0;      0;   11.7;eor
  2472;20110401;20110430;   3;   2;    40.6;      0;      0;   14.8;eor
  2472;20110501;20110531;   3;   2;    50.9;      0;      0;   24.0;eor
  2472;20110601;20110630;   3;   2;    82.6;      0;      0;   35.6;eor
  2472;20110701;20110731;   3;   2;   202.9;      0;      0;   48.0;eor
  2472;20110801;20110831;   3;   2;    53.9;      0;      0;   18.7;eor
  2472;20110901;20110930;   3;   2;    71.2;      0;      0;   14.0;eor
  2472;20111001;20111031;   3;   2;    35.3;      0;      0;   10.3;eor
  2472;20111101;20111130;   3;   2;     3.0;      0;      0;    2.0;eor
  2472;20111201;20111231;   3;   2;    75.3;      0;      0;   22.1;eor
  2472;20120101;20120131;   3;   2;    69.3;      1;      1;    9.6;eor
  2472;20120201;20120229;   3;   2;    39.6;      7;     39;    7.5;eor
  2472;20120301;20120331;   3;   2;    10.4;      0;      0;    4.2;eor
  2472;20120401;20120430;   3;   2;    29.9;      0;      0;   13.4;eor
  2472;20120501;20120531;   3;   2;    37.3;      0;      0;   20.1;eor
  2472;20120601;20120630;   3;   2;   104.0;      0;      0;   18.2;eor
  2472;20120701;20120731;   3;   2;   124.7;      0;      0;   18.8;eor
  2472;20120801;20120831;   3;   2;    25.7;      0;      0;   12.7;eor
  2472;20120901;20120930;   3;   2;    27.9;      0;      0;    6.5;eor
  2472;20121001;20121031;   3;   2;    31.0;      0;      0;    9.6;eor
  2472;20121101;20121130;   3;   2;    60.1;      0;      0;   15.7;eor
  2472;20121201;20121231;   3;   2;    61.3;     28;    114;   10.8;eor
  2472;20130101;20130131;   3;   2;    69.4;     13;     49;   12.5;eor
  2472;20130201;20130228;   3;   2;    47.8;     23;     70;    8.8;eor
  2472;20130301;20130331;   3;   2;    39.5;     25;    136;    7.7;eor
  2472;20130401;20130430;   3;   2;    24.5;      1;      2;   12.1;eor
  2472;20130501;20130531;   3;   2;    97.9;      0;      0;   34.1;eor
  2472;20130601;20130630;   3;   2;    76.2;      0;      0;   30.2;eor
  2472;20130701;20130731;   3;   2;    55.7;      0;      0;   35.5;eor
  2472;20130801;20130831;   3;   2;    46.0;      0;      0;   16.8;eor
  2472;20130901;20130930;   3;   2;    53.6;      0;      0;    7.8;eor
  2472;20131001;20131031;   3;   2;    47.9;      0;      0;   11.4;eor
  2472;20131101;20131130;   3;   2;    63.1;      0;      0;    8.8;eor
  2472;20131201;20131231;   3;   2;    44.6;      3;      4;    7.4;eor
  2472;20140101;20140131;   3;   2;    35.8;      9;     46;   10.3;eor
  2472;20140201;20140228;   3;   2;     8.2;   -999;     11;    3.2;eor
  2472;20140301;20140331;   3;   2;    27.4;   -999;   -999;    5.5;eor
  2472;20140401;20140430;   3;   2;    32.0;   -999;   -999;    6.3;eor
  2472;20140501;20140531;   3;   2;    81.3;   -999;   -999;   24.1;eor
  2472;20140601;20140630;   3;   2;    40.6;   -999;   -999;   22.6;eor
  2472;20140701;20140731;   3;   2;    99.8;   -999;   -999;   18.8;eor
  2472;20140801;20140831;   3;   2;    62.3;   -999;   -999;   17.3;eor
  2472;20140901;20140930;   3;   2;    27.9;   -999;   -999;    6.4;eor
  2472;20141001;20141031;-999;-999;    -999;   -999;   -999;    9.6;eor
  2472;20141101;20141130;   3;   2;     9.0;   -999;   -999;    2.2;eor
  2472;20141201;20141231;   3;   2;    62.9;     19;     40;    9.7;eor

