STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   839;20120101;20120131;   3;   2;    77.5;   -999;   -999;   16.8;eor
   839;20120201;20120229;   3;   2;    18.6;   -999;   -999;    5.1;eor
   839;20120301;20120331;   3;   2;     5.7;   -999;   -999;    4.9;eor
   839;20120401;20120430;   3;   2;    34.6;   -999;   -999;   13.9;eor
   839;20120501;20120531;   3;   2;    26.8;   -999;   -999;    9.0;eor
   839;20120601;20120630;   3;   2;    61.0;   -999;   -999;   28.2;eor
   839;20120701;20120731;   3;   2;    82.0;   -999;   -999;   16.9;eor
   839;20120801;20120831;   3;   2;    62.4;   -999;   -999;   25.5;eor
   839;20120901;20120930;   3;   2;    35.2;   -999;   -999;   10.3;eor
   839;20121001;20121031;   3;   2;    52.3;   -999;   -999;   10.7;eor
   839;20121101;20121130;   3;   2;    31.3;   -999;   -999;    3.1;eor
   839;20121201;20121231;   3;   2;    63.5;   -999;   -999;   10.0;eor
   839;20130101;20130131;   3;   2;    69.7;   -999;   -999;   10.7;eor
   839;20130201;20130228;   3;   2;    37.2;   -999;   -999;    8.8;eor
   839;20130301;20130331;   3;   2;    23.9;   -999;   -999;   10.2;eor
   839;20130401;20130430;   3;   2;    32.1;   -999;   -999;   12.1;eor
   839;20130501;20130531;   3;   2;   109.6;   -999;   -999;   21.8;eor
   839;20130601;20130630;   3;   2;    61.4;   -999;   -999;   22.3;eor
   839;20130701;20130731;   3;   2;    18.4;   -999;   -999;    5.4;eor
   839;20130801;20130831;   3;   2;    11.7;   -999;   -999;    3.2;eor
   839;20130901;20130930;   3;   2;    61.0;   -999;   -999;   10.8;eor
   839;20131001;20131031;   3;   2;    42.8;   -999;   -999;   10.5;eor
   839;20131101;20131130;   3;   2;    56.0;   -999;   -999;   16.3;eor
   839;20131201;20131231;   3;   2;    38.6;   -999;   -999;    9.9;eor
   839;20140101;20140131;   3;   2;    42.3;   -999;   -999;    9.2;eor
   839;20140201;20140228;   3;   2;    29.1;   -999;   -999;    4.1;eor
   839;20140301;20140331;   3;   2;    15.8;   -999;   -999;    4.0;eor
   839;20140401;20140430;   3;   2;    53.5;   -999;   -999;   17.2;eor
   839;20140501;20140531;   3;   2;    59.5;   -999;   -999;   18.4;eor
   839;20140601;20140630;   3;   2;    63.2;   -999;   -999;   15.8;eor
   839;20140701;20140731;   3;   2;    61.0;   -999;   -999;   32.1;eor
   839;20140801;20140831;   3;   2;    89.5;   -999;   -999;   34.3;eor
   839;20140901;20140930;   3;   2;    41.0;   -999;   -999;   10.3;eor
   839;20141001;20141031;   3;   2;    40.0;   -999;   -999;    7.5;eor
   839;20141101;20141130;   3;   2;    15.1;   -999;   -999;    4.5;eor
   839;20141201;20141231;   3;   2;   114.6;   -999;   -999;   35.7;eor

