STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2434;19531201;19531231;   5;   2;    51.4;     50;    125;   15.7;eor
  2434;19540101;19540131;   5;   2;   163.4;    106;   1143;   56.4;eor
  2434;19540201;19540228;   5;   2;    28.2;     18;    734;    8.3;eor
  2434;19540301;19540331;   5;   2;    48.5;     25;    532;   10.6;eor
  2434;19540401;19540430;   5;   2;   109.5;     53;    170;   24.5;eor
  2434;19540501;19540531;   5;   2;   216.0;      5;      5;   54.1;eor
  2434;19540601;19540630;   5;   2;   131.4;      0;      0;   32.6;eor
  2434;19540701;19540731;   5;   2;   422.1;      0;      0;   88.2;eor
  2434;19540801;19540831;   5;   2;   154.2;      0;      0;   29.5;eor
  2434;19540901;19540930;   5;   2;   183.8;      0;      0;   33.1;eor
  2434;19541001;19541031;   5;   2;   187.2;      0;      0;   67.5;eor
  2434;19541101;19541130;   5;   2;    87.5;     41;    169;   30.7;eor
  2434;19541201;19541231;   5;   2;   105.1;     41;    182;   13.5;eor
  2434;19550101;19550131;   5;   2;    71.9;     25;    185;   25.3;eor
  2434;19550201;19550228;   5;   2;   143.0;    148;   1119;   29.5;eor
  2434;19550301;19550331;   5;   2;    54.3;     41;   1625;   11.7;eor
  2434;19550401;19550430;   5;   2;   216.4;     50;    189;   45.2;eor
  2434;19550501;19550531;   5;   2;   145.7;      0;      0;   17.8;eor
  2434;19550601;19550630;   5;   2;   210.3;      0;      0;   37.2;eor
  2434;19550701;19550731;   5;   2;   310.8;      0;      0;   96.8;eor
  2434;19550801;19550831;   5;   2;   141.5;      0;      0;   36.7;eor
  2434;19550901;19550930;   5;   2;   143.2;      0;      0;   19.7;eor
  2434;19551001;19551031;   5;   2;    94.3;      4;      4;   26.5;eor
  2434;19551101;19551130;   5;   2;    40.9;     53;    159;   22.4;eor
  2434;19551201;19551231;   5;   2;   144.9;     39;    247;   22.4;eor
  2434;19560101;19560131;   5;   2;   140.1;     84;    359;   39.6;eor
  2434;19560201;19560229;   5;   2;    68.7;     89;   1975;   29.4;eor
  2434;19560301;19560331;   5;   2;    99.2;     62;   1012;   22.4;eor
  2434;19560401;19560430;   5;   2;   148.9;     59;    105;   44.7;eor
  2434;19560501;19560531;   5;   2;   115.4;      5;      5;   25.0;eor
  2434;19560601;19560630;   5;   2;   306.3;      3;      3;   47.6;eor
  2434;19560701;19560731;   5;   2;   139.1;      0;      0;   27.2;eor
  2434;19560801;19560831;   5;   2;   226.9;      0;      0;   30.1;eor
  2434;19560901;19560930;   5;   2;   201.5;      0;      0;  100.1;eor
  2434;19561001;19561031;   5;   2;   158.4;     44;     58;   31.6;eor
  2434;19561101;19561130;   5;   2;    57.3;     15;     34;   15.6;eor
  2434;19561201;19561231;   5;   2;    90.7;     25;    142;   29.0;eor
  2434;19570101;19570131;   5;   2;    74.7;     57;    438;   26.2;eor
  2434;19570201;19570228;   5;   2;   142.2;     37;    158;   60.0;eor
  2434;19570301;19570331;   5;   2;    71.1;      6;     20;   22.6;eor
  2434;19570401;19570430;   5;   2;   134.0;     29;     38;   25.1;eor
  2434;19570501;19570531;   5;   2;   166.8;     43;     48;   20.8;eor
  2434;19570601;19570630;   5;   2;   161.4;      0;      0;   24.0;eor
  2434;19570701;19570731;   5;   2;   380.4;      0;      0;   64.0;eor
  2434;19570801;19570831;   5;   2;   186.9;      0;      0;   25.5;eor
  2434;19570901;19570930;   5;   2;   115.9;      0;      0;   17.0;eor
  2434;19571001;19571031;   5;   2;    41.3;      0;      0;   15.8;eor
  2434;19571101;19571130;   5;   2;    44.0;      0;      0;   21.0;eor
  2434;19571201;19571231;   5;   2;    34.9;     17;     47;    8.4;eor
  2434;19580101;19580131;   5;   2;    61.9;     61;    508;   12.4;eor
  2434;19580201;19580228;   5;   2;   152.0;     89;    568;   21.4;eor
  2434;19580301;19580331;   5;   2;   148.8;    184;   1740;   34.0;eor
  2434;19580401;19580430;   5;   2;   117.0;     52;    176;   18.0;eor
  2434;19580501;19580531;   5;   2;    81.0;      0;      0;   18.4;eor
  2434;19580601;19580630;   5;   2;   190.7;      0;      0;   36.6;eor
  2434;19580701;19580731;   5;   2;   164.7;      0;      0;   27.5;eor
  2434;19580801;19580831;   5;   2;   151.7;      0;      0;   32.0;eor
  2434;19580901;19580930;   5;   2;   134.9;      0;      0;   33.5;eor
  2434;19581001;19581031;   5;   2;   213.8;      0;      0;   42.1;eor
  2434;19581101;19581130;   5;   2;    50.1;      3;      3;   24.6;eor
  2434;19581201;19581231;   5;   2;   109.0;     53;    272;   20.5;eor
  2434;19590101;19590131;   5;   2;   145.2;    153;   1570;   28.7;eor
  2434;19590201;19590228;   5;   2;    20.0;     21;   1325;    9.7;eor
  2434;19590301;19590331;   5;   2;    58.1;      3;    233;   26.3;eor
  2434;19590401;19590430;   5;   2;   127.5;      8;      9;   50.0;eor
  2434;19590501;19590531;   5;   2;   251.6;      0;      0;   81.0;eor
  2434;19590601;19590630;   5;   2;   370.3;      0;      0;   85.0;eor
  2434;19590701;19590731;   5;   2;   190.3;      0;      0;   68.2;eor
  2434;19590801;19590831;   5;   2;   191.4;      0;      0;   32.6;eor
  2434;19590901;19590930;   5;   2;    92.9;      0;      0;   35.8;eor
  2434;19591001;19591031;   5;   2;    52.0;      3;      3;   27.3;eor
  2434;19591101;19591130;   5;   2;    74.8;     22;     45;   53.4;eor
  2434;19591201;19591231;   5;   2;    69.5;     31;    136;   17.2;eor
  2434;19600101;19600131;   5;   2;   165.1;    100;   1060;   45.6;eor
  2434;19600201;19600229;   5;   2;   106.0;     71;   1203;   27.6;eor
  2434;19600301;19600331;   5;   2;   193.4;     56;    418;   68.0;eor
  2434;19600401;19600430;   5;   2;   117.8;     48;     71;   28.4;eor
  2434;19600501;19600531;   5;   2;   148.5;      6;      6;   40.5;eor
  2434;19600601;19600630;   5;   2;   246.9;      0;      0;   41.6;eor
  2434;19600701;19600731;   5;   2;   279.5;      0;      0;   32.9;eor
  2434;19600801;19600831;   5;   2;   251.3;      0;      0;   47.4;eor
  2434;19600901;19600930;   5;   2;   141.9;      0;      0;   37.2;eor
  2434;19601001;19601031;   5;   2;   113.3;      0;      0;   31.6;eor
  2434;19601101;19601130;   5;   2;    80.1;      3;      3;   16.7;eor
  2434;19601201;19601231;   5;   2;    60.5;     57;    382;   11.7;eor
  2434;19610101;19610131;   5;   2;    30.6;     38;    817;    9.7;eor
  2434;19610201;19610228;   5;   2;    77.5;     41;    476;   11.5;eor
  2434;19610301;19610331;   5;   2;    64.3;     56;     84;   13.0;eor
  2434;19610401;19610430;   5;   2;   123.6;      0;      0;   38.3;eor
  2434;19610501;19610531;   5;   2;   255.4;      5;      5;   36.0;eor
  2434;19610601;19610630;   5;   2;   174.5;      0;      0;   38.5;eor
  2434;19610701;19610731;   5;   2;   171.5;      0;      0;   24.4;eor
  2434;19610801;19610831;   5;   2;   163.0;      0;      0;   40.7;eor
  2434;19610901;19610930;   5;   2;    68.5;      0;      0;   17.5;eor
  2434;19611001;19611031;   5;   2;    43.1;      2;      2;   24.2;eor
  2434;19611101;19611130;   5;   2;    45.2;     37;     79;   11.4;eor
  2434;19611201;19611231;   5;   2;   138.8;      9;     67;   56.8;eor
  2434;19620101;19620131;   5;   2;   130.7;     75;    534;   46.7;eor
  2434;19620201;19620228;   5;   2;    79.6;     52;    826;   21.7;eor
  2434;19620301;19620331;   5;   2;    67.0;     94;    781;   13.4;eor
  2434;19620401;19620430;   5;   2;    88.7;     57;    113;   20.5;eor
  2434;19620501;19620531;   5;   2;   259.8;     22;     26;   49.8;eor
  2434;19620601;19620630;   5;   2;   129.2;      2;      2;   25.5;eor
  2434;19620701;19620731;   5;   2;   196.8;      0;      0;   36.2;eor
  2434;19620801;19620831;   5;   2;    78.0;      0;      0;   25.4;eor
  2434;19620901;19620930;   5;   2;   112.3;      0;      0;   32.5;eor
  2434;19621001;19621031;   5;   2;    39.2;      0;      0;   21.9;eor
  2434;19621101;19621130;   5;   2;    33.6;     46;    234;    9.3;eor
  2434;19621201;19621231;   5;   2;   117.8;   -999;   -999;   35.7;eor
  2434;19630101;19630131;   5;   2;    45.6;     93;   1424;   10.9;eor
  2434;19630201;19630228;   5;   2;    19.9;     28;   1571;    6.8;eor
  2434;19630301;19630331;   5;   2;    81.9;     42;    924;   15.0;eor
  2434;19630401;19630430;   5;   2;   103.2;     16;     78;   32.9;eor
  2434;19630501;19630531;   5;   2;   140.6;      0;      0;   25.7;eor
  2434;19630601;19630630;   5;   2;   140.6;      0;      0;   28.9;eor
  2434;19630701;19630731;   5;   2;   141.3;      0;      0;   30.7;eor
  2434;19630801;19630831;   5;   2;   204.1;      0;      0;   22.1;eor
  2434;19630901;19630930;   5;   2;   110.0;      0;      0;   20.8;eor
  2434;19631001;19631031;   5;   2;    53.9;      0;      0;   37.4;eor
  2434;19631101;19631130;   5;   2;    98.8;      8;      8;   33.3;eor
  2434;19631201;19631231;   5;   2;    21.4;     28;    208;   12.7;eor
  2434;19640101;19640131;   5;   2;    56.1;     42;    439;   24.6;eor
  2434;19640201;19640229;   5;   2;    65.2;     82;   1048;   13.2;eor
  2434;19640301;19640331;   5;   2;    93.6;     46;    454;   17.6;eor
  2434;19640401;19640430;   5;   2;   120.5;      8;      8;   24.2;eor
  2434;19640501;19640531;   5;   2;   222.7;      0;      0;   63.9;eor
  2434;19640601;19640630;   5;   2;   213.8;      0;      0;   43.8;eor
  2434;19640701;19640731;   5;   2;   182.2;      0;      0;   41.2;eor
  2434;19640801;19640831;   5;   2;   309.6;      0;      0;   72.7;eor
  2434;19640901;19640930;   5;   2;   107.4;      0;      0;   24.1;eor
  2434;19641001;19641031;   5;   2;   254.9;     10;      8;   73.9;eor
  2434;19641101;19641130;   5;   2;   110.0;     14;     17;   17.3;eor
  2434;19641201;19641231;   5;   2;    43.1;     56;    424;   13.6;eor
  2434;19650101;19650131;   5;   2;    75.6;    106;   1143;   13.8;eor
  2434;19650201;19650228;   5;   2;   118.4;    269;   2446;   14.3;eor
  2434;19650301;19650331;   5;   2;   104.7;     36;   1755;   23.8;eor
  2434;19650401;19650430;   5;   2;   238.5;     80;    251;   43.6;eor
  2434;19650501;19650531;   5;   2;   327.6;      1;      1;   37.5;eor
  2434;19650601;19650630;   5;   2;   317.6;      0;      0;  126.4;eor
  2434;19650701;19650731;   5;   2;   176.0;      0;      0;   27.1;eor
  2434;19650801;19650831;   5;   2;   170.6;      0;      0;   54.5;eor
  2434;19650901;19650930;   5;   2;   118.3;      0;      0;   26.6;eor
  2434;19651001;19651031;   5;   2;     4.0;      0;      0;    1.6;eor
  2434;19651101;19651130;   5;   2;    97.3;     55;    151;   15.1;eor
  2434;19651201;19651231;   5;   2;   138.6;     97;    614;   20.6;eor
  2434;19660101;19660131;   5;   2;    49.6;     63;   1125;    9.2;eor
  2434;19660201;19660228;   5;   2;   106.6;     14;    333;   25.8;eor
  2434;19660301;19660331;   5;   2;   126.9;    145;    441;   21.3;eor
  2434;19660401;19660430;   5;   2;   133.7;      0;      5;   45.1;eor
  2434;19660501;19660531;   5;   2;   285.2;      0;      0;   42.9;eor
  2434;19660601;19660630;   5;   2;   221.8;      0;      0;   37.2;eor
  2434;19660701;19660731;   5;   2;   381.4;      0;      0;   67.4;eor
  2434;19660801;19660831;   5;   2;   300.4;      0;      0;   44.4;eor
  2434;19660901;19660930;   5;   2;    78.0;      0;      0;   32.6;eor
  2434;19661001;19661031;   5;   2;   128.2;      6;      6;   37.2;eor
  2434;19661101;19661130;   5;   2;    75.7;     89;    352;   19.2;eor
  2434;19661201;19661231;   5;   2;   151.4;    168;   1229;   19.6;eor
  2434;19670101;19670131;   5;   2;   132.0;    105;   1796;   31.6;eor
  2434;19670201;19670228;   5;   2;    64.0;     20;   1469;   15.3;eor
  2434;19670301;19670331;   5;   2;   121.6;    101;    540;   20.3;eor
  2434;19670401;19670430;   5;   2;   162.0;     91;    219;   25.2;eor
  2434;19670501;19670531;   5;   2;   219.9;     14;     14;   56.5;eor
  2434;19670601;19670630;   5;   2;   244.3;      0;      0;   44.5;eor
  2434;19670701;19670731;   5;   2;   164.3;      0;      0;   50.9;eor
  2434;19670801;19670831;   5;   2;   136.7;      0;      0;   20.1;eor
  2434;19670901;19670930;   5;   2;   104.3;      0;      0;   16.4;eor
  2434;19671001;19671031;   5;   2;    59.0;      0;      0;   17.7;eor
  2434;19671101;19671130;   5;   2;    44.8;      6;     12;   15.1;eor
  2434;19671201;19671231;   5;   2;    75.3;    112;    644;   14.1;eor
  2434;19680101;19680131;   5;   2;   169.9;    263;   2357;   24.6;eor
  2434;19680201;19680229;   5;   2;    55.2;     30;   2258;   13.7;eor
  2434;19680301;19680331;   5;   2;    56.8;     70;   1846;   14.2;eor
  2434;19680401;19680430;   5;   2;    63.9;     26;     43;   15.5;eor
  2434;19680501;19680531;   5;   2;   134.9;      0;      0;   28.3;eor
  2434;19680601;19680630;   5;   2;   243.7;      0;      0;   42.8;eor
  2434;19680701;19680731;   5;   2;   322.7;      0;      0;   58.1;eor
  2434;19680801;19680831;   5;   2;   244.6;      0;      0;   46.2;eor
  2434;19680901;19680930;   5;   2;   132.5;      0;      0;   21.5;eor
  2434;19681001;19681031;   5;   2;   145.8;      0;      0;   89.2;eor
  2434;19681101;19681130;   5;   2;    23.6;      2;      2;   11.3;eor
  2434;19681201;19681231;   5;   2;    54.3;     77;    284;   11.4;eor
  2434;19690101;19690131;   5;   2;    94.9;    103;   1679;   17.2;eor
  2434;19690201;19690228;   5;   2;    39.9;     72;   1717;    8.1;eor
  2434;19690301;19690331;   5;   2;    58.5;     37;   1008;   11.4;eor
  2434;19690401;19690430;   5;   2;   121.1;     77;    229;   31.7;eor
  2434;19690501;19690531;   5;   2;   116.1;      0;      0;   32.1;eor
  2434;19690601;19690630;   5;   2;   184.5;      0;      0;   24.8;eor
  2434;19690701;19690731;   5;   2;   150.8;      0;      0;   22.2;eor
  2434;19690801;19690831;   5;   2;   246.2;      0;      0;   48.4;eor
  2434;19690901;19690930;   5;   2;    44.6;      0;      0;   17.9;eor
  2434;19691001;19691031;   5;   2;    29.6;      0;      0;   12.1;eor
  2434;19691101;19691130;   5;   2;    80.8;     69;    182;   17.2;eor
  2434;19691201;19691231;   5;   2;    80.9;    100;   1295;   18.4;eor
  2434;19700101;19700131;   5;   2;    73.9;     66;   1369;   29.4;eor
  2434;19700201;19700228;   5;   2;   220.1;    237;   2203;   32.2;eor
  2434;19700301;19700331;   5;   2;    79.4;    100;   2940;    9.7;eor
  2434;19700401;19700430;   5;   2;   160.7;     79;   1262;   16.5;eor
  2434;19700501;19700531;   5;   2;   173.7;     16;     16;   24.6;eor
  2434;19700601;19700630;   5;   2;   285.5;      0;      0;   68.7;eor
  2434;19700701;19700731;   5;   2;   257.4;      0;      0;   41.6;eor
  2434;19700801;19700831;   5;   2;   443.1;      0;      0;  122.7;eor
  2434;19700901;19700930;   5;   2;   127.0;      0;      0;   30.0;eor
  2434;19701001;19701031;   5;   2;   175.9;     28;     68;   36.8;eor
  2434;19701101;19701130;   5;   2;   103.3;     16;     44;   24.3;eor
  2434;19701201;19701231;   5;   2;    72.6;   -999;   -999;   20.9;eor
  2434;19710101;19710131;   5;   2;     8.5;     12;    821;    4.6;eor
  2434;19710201;19710228;   5;   2;   146.9;    192;   1852;   31.6;eor
  2434;19710301;19710331;   5;   2;    70.4;    118;   2946;   17.7;eor
  2434;19710401;19710430;   5;   2;    38.8;      2;    299;   17.7;eor
  2434;19710501;19710531;   5;   2;   122.1;      0;      0;   24.9;eor
  2434;19710601;19710630;   5;   2;   257.2;      0;      0;   29.1;eor
  2434;19710701;19710731;   5;   2;    89.3;      0;      0;   26.2;eor
  2434;19710801;19710831;   5;   2;   242.2;      0;      0;   52.2;eor
  2434;19710901;19710930;   5;   2;   118.4;      0;      0;   40.6;eor
  2434;19711001;19711031;   5;   2;    31.8;      0;      0;   18.0;eor
  2434;19711101;19711130;   5;   2;    70.6;     41;    164;   20.0;eor
  2434;19711201;19711231;   5;   2;    63.8;     20;    253;   25.5;eor
  2434;19720101;19720131;   5;   2;    16.6;     13;     70;    6.0;eor
  2434;19720201;19720229;   5;   2;    38.4;     33;    232;   15.2;eor
  2434;19720301;19720331;   5;   2;    12.0;      1;      6;    4.0;eor
  2434;19720401;19720430;   5;   2;   158.5;     36;     42;   22.3;eor
  2434;19720501;19720531;   5;   2;   104.4;      0;      0;   22.9;eor
  2434;19720601;19720630;   5;   2;   147.6;      0;      0;   29.0;eor
  2434;19720701;19720731;   5;   2;   202.3;      0;      0;   38.7;eor
  2434;19720801;19720831;   5;   2;   137.2;      0;      0;   43.5;eor
  2434;19720901;19720930;   5;   2;    80.0;      0;      0;   34.0;eor
  2434;19721001;19721031;   5;   2;    99.8;     25;     39;   22.2;eor
  2434;19721101;19721130;   5;   2;   178.9;     70;    270;   26.3;eor
  2434;19721201;19721231;   5;   2;    16.4;      2;    572;    4.7;eor
  2434;19730101;19730131;   5;   2;    90.1;     59;    844;   22.8;eor
  2434;19730201;19730228;   5;   2;    98.3;    136;   1890;   20.0;eor
  2434;19730301;19730331;   5;   2;    74.3;     88;   2759;   15.5;eor
  2434;19730401;19730430;   5;   2;   120.1;    117;   1432;   14.8;eor
  2434;19730501;19730531;   5;   2;    73.9;      0;      0;   27.0;eor
  2434;19730601;19730630;   5;   2;   223.5;      0;      0;   47.4;eor
  2434;19730701;19730731;   5;   2;   201.4;      0;      0;   28.2;eor
  2434;19730801;19730831;   5;   2;   180.4;      0;      0;   63.2;eor
  2434;19730901;19730930;   5;   2;   140.8;      0;      0;   34.2;eor
  2434;19731001;19731031;   5;   2;   123.9;      0;      0;   46.2;eor
  2434;19731101;19731130;   5;   2;   187.1;     77;    151;   48.0;eor
  2434;19731201;19731231;   5;   2;   123.8;    101;    999;   30.5;eor
  2434;19740101;19740131;   5;   2;   128.6;     16;    819;   70.8;eor
  2434;19740201;19740228;   5;   2;   103.3;     68;   1065;   39.5;eor
  2434;19740301;19740331;   5;   2;    36.6;     20;    806;   10.5;eor
  2434;19740401;19740430;   5;   2;    80.4;     28;     46;   19.2;eor
  2434;19740501;19740531;   5;   2;   183.6;      0;      0;   33.0;eor
  2434;19740601;19740630;   5;   2;   234.8;      0;      0;   49.0;eor
  2434;19740701;19740731;   5;   2;   277.2;      0;      0;   62.3;eor
  2434;19740801;19740831;   5;   2;   112.8;      0;      0;   26.0;eor
  2434;19740901;19740930;   5;   2;   171.9;      0;      0;   24.9;eor
  2434;19741001;19741031;   5;   2;   173.7;     55;     92;   24.2;eor
  2434;19741101;19741130;   5;   2;   107.2;     52;    165;   20.2;eor
  2434;19741201;19741231;   5;   2;   224.7;     77;    551;   57.5;eor
  2434;19750101;19750131;   5;   2;    89.7;     17;    168;   24.0;eor
  2434;19750201;19750228;   5;   2;    18.5;     16;     68;   13.3;eor
  2434;19750301;19750331;   5;   2;    87.6;     78;    211;   18.8;eor
  2434;19750401;19750430;   5;   2;   106.9;     83;    320;   33.9;eor
  2434;19750501;19750531;   5;   2;   129.9;      0;      0;   30.1;eor
  2434;19750601;19750630;   5;   2;   283.1;      0;      0;   72.3;eor
  2434;19750701;19750731;   5;   2;   262.5;      0;      0;   54.3;eor
  2434;19750801;19750831;   5;   2;   201.7;      0;      0;   37.5;eor
  2434;19750901;19750930;   5;   2;    45.5;      0;      0;    7.5;eor
  2434;19751001;19751031;   5;   2;    60.1;      0;      0;   30.4;eor
  2434;19751101;19751130;   5;   2;   116.7;     33;    167;   29.5;eor
  2434;19751201;19751231;   5;   2;    18.1;     32;    456;    6.8;eor
  2434;19760101;19760131;   5;   2;   119.2;     85;    613;   36.5;eor
  2434;19760201;19760229;   5;   2;    21.6;     26;    795;    7.5;eor
  2434;19760301;19760331;   5;   2;    50.9;     15;    237;   12.5;eor
  2434;19760401;19760430;   5;   2;    73.6;     41;     57;   19.5;eor
  2434;19760501;19760531;   5;   2;   207.1;      0;      0;   37.2;eor
  2434;19760601;19760630;   5;   2;   191.3;      0;      0;   76.0;eor
  2434;19760701;19760731;   5;   2;   160.8;      0;      0;   28.6;eor
  2434;19760801;19760831;   5;   2;   181.0;      0;      0;   20.8;eor
  2434;19760901;19760930;   5;   2;   112.8;      0;      0;   17.0;eor
  2434;19761001;19761031;   5;   2;    53.0;      0;      0;   12.8;eor
  2434;19761101;19761130;   5;   2;   109.7;     45;    147;   27.6;eor
  2434;19761201;19761231;   5;   2;   124.5;    114;   1075;   38.2;eor
  2434;19770101;19770131;   5;   2;   111.1;    108;   1842;   29.5;eor
  2434;19770201;19770228;   5;   2;   128.5;     23;   1062;   19.8;eor
  2434;19770301;19770331;   5;   2;    81.9;     24;    197;   24.2;eor
  2434;19770401;19770430;   5;   2;   248.4;    131;    466;   36.5;eor
  2434;19770501;19770531;   5;   2;    67.5;      0;      0;   17.6;eor
  2434;19770601;19770630;   5;   2;   187.3;      0;      0;   34.7;eor
  2434;19770701;19770731;   5;   2;   344.6;      0;      0;  162.5;eor
  2434;19770801;19770831;   5;   2;   191.0;      0;      0;   49.8;eor
  2434;19770901;19770930;   5;   2;    47.3;      0;      0;   15.0;eor
  2434;19771001;19771031;   5;   2;    50.0;      0;      0;   17.4;eor
  2434;19771101;19771130;   5;   2;   128.6;     95;    251;   27.3;eor
  2434;19771201;19771231;   5;   2;    85.1;     30;    305;   21.5;eor
  2434;19780101;19780131;   5;   2;    64.9;     69;    798;   16.5;eor
  2434;19780201;19780228;   5;   2;   124.4;    152;   1783;   26.2;eor
  2434;19780301;19780331;   5;   2;   158.0;     59;    946;   61.6;eor
  2434;19780401;19780430;   5;   2;    81.2;     23;     50;   39.5;eor
  2434;19780501;19780531;   5;   2;   192.9;      8;      8;   56.8;eor
  2434;19780601;19780630;   5;   2;   156.3;      0;      0;   46.0;eor
  2434;19780701;19780731;   5;   2;   187.9;      0;      0;   54.2;eor
  2434;19780801;19780831;   5;   2;   171.1;      0;      0;   52.8;eor
  2434;19780901;19780930;   5;   2;   240.2;      0;      0;   48.8;eor
  2434;19781001;19781031;   5;   2;   179.1;      0;      0;   48.8;eor
  2434;19781101;19781130;   5;   2;    27.2;     29;     85;   10.0;eor
  2434;19781201;19781231;   5;   2;    53.5;     12;    242;   18.0;eor
  2434;19790101;19790131;   5;   2;    92.6;    125;    801;   29.3;eor
  2434;19790201;19790228;   5;   2;    70.1;     25;    613;   17.3;eor
  2434;19790301;19790331;   5;   2;   174.6;     86;    347;   51.3;eor
  2434;19790401;19790430;   5;   2;   162.6;    118;    401;   35.6;eor
  2434;19790501;19790531;   5;   2;   115.6;      9;      9;   38.8;eor
  2434;19790601;19790630;   5;   2;   396.8;      0;      0;  115.7;eor
  2434;19790701;19790731;   5;   2;   173.6;      0;      0;   61.4;eor
  2434;19790801;19790831;   5;   2;   233.2;      0;      0;   24.6;eor
  2434;19790901;19790930;   5;   2;   132.5;      0;      0;   44.7;eor
  2434;19791001;19791031;   5;   2;    32.0;      0;      0;   11.0;eor
  2434;19791101;19791130;   5;   2;   308.8;     70;    264;   65.2;eor
  2434;19791201;19791231;   5;   2;    95.2;     49;    134;   14.7;eor
  2434;19800101;19800131;   5;   2;   107.9;    129;   1486;   18.2;eor
  2434;19800201;19800229;   5;   2;    81.1;     18;    821;   22.3;eor
  2434;19800301;19800331;   5;   2;    86.4;     40;    549;   23.7;eor
  2434;19800401;19800430;   5;   2;   307.4;    205;    734;   43.7;eor
  2434;19800501;19800531;   5;   2;    85.4;      0;     17;   16.4;eor
  2434;19800601;19800630;   5;   2;   168.5;      0;      0;   18.2;eor
  2434;19800701;19800731;   5;   2;   195.8;      0;      0;   35.3;eor
  2434;19800801;19800831;   5;   2;   102.7;      0;      0;   23.2;eor
  2434;19800901;19800930;   5;   2;   126.4;      0;      0;   43.5;eor
  2434;19801001;19801031;   5;   2;   167.3;      0;      0;   33.2;eor
  2434;19801101;19801130;   5;   2;    88.0;     51;     94;   19.8;eor
  2434;19801201;19801231;   5;   2;   160.5;    168;   1287;   36.0;eor
  2434;19810101;19810131;  10;   2;   169.2;    214;   2410;   24.5;eor
  2434;19810201;19810228;  10;   2;    58.0;     59;   2508;   16.1;eor
  2434;19810301;19810331;  10;   2;   116.8;     42;   1689;   19.0;eor
  2434;19810401;19810430;  10;   2;    56.8;      7;      8;   17.8;eor
  2434;19810501;19810531;  10;   2;   124.7;      4;      4;   23.7;eor
  2434;19810601;19810630;  10;   2;   124.8;      0;      0;   43.8;eor
  2434;19810701;19810731;  10;   2;   347.1;      0;      0;   87.5;eor
  2434;19810801;19810831;  10;   2;   157.5;      0;      0;   34.4;eor
  2434;19810901;19810930;  10;   2;   160.0;      0;      0;   30.5;eor
  2434;19811001;19811031;  10;   2;   208.2;      9;     11;   42.6;eor
