STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4409;19280601;19280630;   5;   2;    64.0;   -999;   -999;-999;eor
  4409;19280701;19280731;   5;   2;    15.0;   -999;   -999;-999;eor
  4409;19280801;19280831;   5;   2;    98.0;   -999;   -999;-999;eor
  4409;19280901;19280930;   5;   2;    16.0;   -999;   -999;-999;eor
  4409;19281001;19281031;   5;   2;    42.0;   -999;   -999;-999;eor
  4409;19281101;19281130;   5;   2;    81.0;   -999;   -999;-999;eor
  4409;19281201;19281231;   5;   2;    49.0;   -999;   -999;-999;eor
  4409;19290101;19290131;   5;   2;    43.0;   -999;   -999;-999;eor
  4409;19290201;19290228;   5;   2;    22.0;   -999;   -999;-999;eor
  4409;19290301;19290331;   5;   2;    15.0;   -999;   -999;-999;eor
  4409;19290401;19290430;   5;   2;    55.0;   -999;   -999;-999;eor
  4409;19290501;19290531;   5;   2;    76.0;   -999;   -999;-999;eor
  4409;19290601;19290630;   5;   2;    75.0;   -999;   -999;-999;eor
  4409;19290701;19290731;   5;   2;    66.0;   -999;   -999;-999;eor
  4409;19290801;19290831;   5;   2;   118.0;   -999;   -999;-999;eor
  4409;19290901;19290930;   5;   2;    42.0;   -999;   -999;-999;eor
  4409;19291001;19291031;   5;   2;    82.0;   -999;   -999;-999;eor
  4409;19291101;19291130;   5;   2;    25.0;   -999;   -999;-999;eor
  4409;19291201;19291231;   5;   2;    73.0;   -999;   -999;-999;eor
  4409;19300101;19300131;   5;   2;    28.0;   -999;   -999;-999;eor
  4409;19300201;19300228;   5;   2;    10.0;   -999;   -999;-999;eor
  4409;19300301;19300331;   5;   2;    38.0;   -999;   -999;-999;eor
  4409;19300401;19300430;   5;   2;   135.0;   -999;   -999;-999;eor
  4409;19300501;19300531;   5;   2;    89.0;   -999;   -999;-999;eor
  4409;19300601;19300630;   5;   2;    88.0;   -999;   -999;-999;eor
  4409;19300701;19300731;   5;   2;   212.0;   -999;   -999;-999;eor
  4409;19300801;19300831;   5;   2;    96.0;   -999;   -999;-999;eor
  4409;19300901;19300930;   5;   2;    58.0;   -999;   -999;-999;eor
  4409;19301001;19301031;   5;   2;    88.0;   -999;   -999;-999;eor
  4409;19301101;19301130;   5;   2;    80.0;   -999;   -999;-999;eor
  4409;19301201;19301231;   5;   2;    24.0;   -999;   -999;-999;eor
  4409;19310101;19310131;   5;   2;    88.0;   -999;   -999;-999;eor
  4409;19310201;19310228;   5;   2;    37.0;   -999;   -999;-999;eor
  4409;19310301;19310331;   5;   2;   117.0;   -999;   -999;-999;eor
  4409;19310401;19310430;   5;   2;    62.0;   -999;   -999;-999;eor
  4409;19310501;19310531;   5;   2;   124.0;   -999;   -999;-999;eor
  4409;19310601;19310630;   5;   2;    90.0;   -999;   -999;-999;eor
  4409;19310701;19310731;   5;   2;   123.0;   -999;   -999;-999;eor
  4409;19310801;19310831;   5;   2;   124.0;   -999;   -999;-999;eor
  4409;19310901;19310930;   5;   2;    62.0;   -999;   -999;-999;eor
  4409;19311001;19311031;   5;   2;    63.0;   -999;   -999;-999;eor
  4409;19311101;19311130;   5;   2;    19.0;   -999;   -999;-999;eor
  4409;19311201;19311231;   5;   2;    30.0;   -999;   -999;-999;eor
  4409;19320101;19320131;   5;   2;    31.0;   -999;   -999;-999;eor
  4409;19320201;19320229;   5;   2;     8.0;   -999;   -999;-999;eor
  4409;19320301;19320331;   5;   2;    50.0;   -999;   -999;-999;eor
  4409;19320401;19320430;   5;   2;    53.0;   -999;   -999;-999;eor
  4409;19320501;19320531;   5;   2;   106.0;   -999;   -999;-999;eor
  4409;19320601;19320630;   5;   2;   155.0;   -999;   -999;-999;eor
  4409;19320701;19320731;   5;   2;   185.0;   -999;   -999;-999;eor
  4409;19320801;19320831;   5;   2;    68.0;   -999;   -999;-999;eor
  4409;19320901;19320930;   5;   2;    47.0;   -999;   -999;-999;eor
  4409;19321001;19321031;   5;   2;    47.0;   -999;   -999;-999;eor
  4409;19321101;19321130;   5;   2;    50.0;   -999;   -999;-999;eor
  4409;19321201;19321231;   5;   2;     9.0;   -999;   -999;-999;eor
  4409;19330101;19330131;   5;   2;    26.0;   -999;   -999;-999;eor
  4409;19330201;19330228;   5;   2;    37.0;   -999;   -999;-999;eor
  4409;19330301;19330331;   5;   2;    27.0;   -999;   -999;-999;eor
  4409;19330401;19330430;   5;   2;    44.0;   -999;   -999;-999;eor
  4409;19330501;19330531;   5;   2;   132.0;   -999;   -999;-999;eor
  4409;19330601;19330630;   5;   2;   185.0;   -999;   -999;-999;eor
  4409;19330701;19330731;   5;   2;   133.0;   -999;   -999;-999;eor
  4409;19330801;19330831;   5;   2;    28.0;   -999;   -999;-999;eor
  4409;19330901;19330930;   5;   2;    99.0;   -999;   -999;-999;eor
  4409;19331001;19331031;   5;   2;    65.0;   -999;   -999;-999;eor
  4409;19331101;19331130;   5;   2;    53.0;   -999;   -999;-999;eor
  4409;19331201;19331231;   5;   2;    12.0;   -999;   -999;-999;eor
  4409;19340101;19340131;   5;   2;    34.0;   -999;   -999;-999;eor
  4409;19340201;19340228;   5;   2;    16.0;   -999;   -999;-999;eor
  4409;19340301;19340331;   5;   2;    32.0;   -999;   -999;-999;eor
  4409;19340401;19340430;   5;   2;    15.0;   -999;   -999;-999;eor
  4409;19340501;19340531;   5;   2;    19.0;   -999;   -999;-999;eor
  4409;19340601;19340630;   5;   2;   104.0;   -999;   -999;-999;eor
  4409;19340701;19340731;   5;   2;    48.0;   -999;   -999;-999;eor
  4409;19340801;19340831;   5;   2;   158.0;   -999;   -999;-999;eor
  4409;19340901;19340930;   5;   2;    87.0;   -999;   -999;-999;eor
  4409;19341001;19341031;   5;   2;    37.0;   -999;   -999;-999;eor
  4409;19341101;19341130;   5;   2;    40.0;   -999;   -999;-999;eor
  4409;19341201;19341231;   5;   2;    30.0;   -999;   -999;-999;eor
  4409;19350101;19350131;   5;   2;    46.0;   -999;   -999;-999;eor
  4409;19350201;19350228;   5;   2;    75.0;   -999;   -999;-999;eor
  4409;19350301;19350331;   5;   2;    38.0;   -999;   -999;-999;eor
  4409;19350401;19350430;   5;   2;    98.0;   -999;   -999;-999;eor
  4409;19350501;19350531;   5;   2;   106.0;   -999;   -999;-999;eor
  4409;19350601;19350630;   5;   2;    62.0;   -999;   -999;-999;eor
  4409;19350701;19350731;   5;   2;    22.0;   -999;   -999;-999;eor
  4409;19350801;19350831;   5;   2;    98.0;   -999;   -999;-999;eor
  4409;19350901;19350930;   5;   2;    58.0;   -999;   -999;-999;eor
  4409;19351001;19351031;   5;   2;   151.0;   -999;   -999;-999;eor
  4409;19351101;19351130;   5;   2;    15.0;   -999;   -999;-999;eor
  4409;19351201;19351231;   5;   2;    87.0;   -999;   -999;-999;eor
  4409;19360101;19360131;   5;   2;   109.0;   -999;   -999;-999;eor
  4409;19360201;19360229;   5;   2;    50.0;   -999;   -999;-999;eor
  4409;19360301;19360331;   5;   2;    24.0;   -999;   -999;-999;eor
  4409;19360401;19360430;   5;   2;    94.0;   -999;   -999;-999;eor
  4409;19360501;19360531;   5;   2;    57.0;   -999;   -999;-999;eor
  4409;19360601;19360630;   5;   2;   165.0;   -999;   -999;-999;eor
  4409;19360701;19360731;   5;   2;   180.0;   -999;   -999;-999;eor
  4409;19360801;19360831;   5;   2;    78.0;   -999;   -999;-999;eor
  4409;19360901;19360930;   5;   2;    89.0;   -999;   -999;-999;eor
  4409;19361001;19361031;   5;   2;    42.0;   -999;   -999;-999;eor
  4409;19361101;19361130;   5;   2;    37.0;   -999;   -999;-999;eor
  4409;19361201;19361231;   5;   2;    33.0;   -999;   -999;-999;eor
  4409;19370101;19370131;   5;   2;    34.0;   -999;   -999;-999;eor
  4409;19370201;19370228;   5;   2;    91.0;   -999;   -999;-999;eor
  4409;19370301;19370331;   5;   2;    99.0;   -999;   -999;-999;eor
  4409;19370401;19370430;   5;   2;    76.0;   -999;   -999;-999;eor
  4409;19370501;19370531;   5;   2;    35.0;   -999;   -999;-999;eor
  4409;19370601;19370630;   5;   2;   158.0;   -999;   -999;-999;eor
  4409;19370701;19370731;   5;   2;    51.0;   -999;   -999;-999;eor
  4409;19370801;19370831;   5;   2;    65.0;   -999;   -999;-999;eor
  4409;19370901;19370930;   5;   2;   112.0;   -999;   -999;-999;eor
  4409;19371001;19371031;   5;   2;    38.0;   -999;   -999;-999;eor
  4409;19371101;19371130;   5;   2;    27.0;   -999;   -999;-999;eor
  4409;19371201;19371231;   5;   2;    26.0;   -999;   -999;-999;eor
  4409;19380101;19380131;   5;   2;    76.0;   -999;   -999;-999;eor
  4409;19380201;19380228;   5;   2;    25.0;   -999;   -999;-999;eor
  4409;19380301;19380331;   5;   2;    17.0;   -999;   -999;-999;eor
  4409;19380401;19380430;   5;   2;    31.0;   -999;   -999;-999;eor
  4409;19380501;19380531;   5;   2;    97.0;   -999;   -999;-999;eor
  4409;19380601;19380630;   5;   2;   130.0;   -999;   -999;-999;eor
  4409;19380701;19380731;   5;   2;   133.0;   -999;   -999;-999;eor
  4409;19380801;19380831;   5;   2;   192.0;   -999;   -999;-999;eor
  4409;19380901;19380930;   5;   2;    68.0;   -999;   -999;-999;eor
  4409;19381001;19381031;   5;   2;    68.0;   -999;   -999;-999;eor
  4409;19381101;19381130;   5;   2;    17.0;   -999;   -999;-999;eor
  4409;19381201;19381231;   5;   2;    31.0;   -999;   -999;-999;eor
  4409;19390101;19390131;   5;   2;    42.0;   -999;   -999;-999;eor
  4409;19390201;19390228;   5;   2;    19.0;   -999;   -999;-999;eor
  4409;19390301;19390331;   5;   2;    80.0;   -999;   -999;-999;eor
  4409;19390401;19390430;   5;   2;    45.0;   -999;   -999;-999;eor
  4409;19390501;19390531;   5;   2;   172.0;   -999;   -999;-999;eor
  4409;19390601;19390630;   5;   2;    65.0;   -999;   -999;-999;eor
  4409;19390701;19390731;   5;   2;   124.0;   -999;   -999;-999;eor
  4409;19390801;19390831;   5;   2;    69.0;   -999;   -999;-999;eor
  4409;19390901;19390930;   5;   2;   138.0;   -999;   -999;-999;eor
  4409;19391001;19391031;   5;   2;   160.0;   -999;   -999;-999;eor
  4409;19391101;19391130;   5;   2;    75.0;   -999;   -999;-999;eor
  4409;19391201;19391231;   5;   2;    35.0;   -999;   -999;-999;eor
  4409;19400101;19400131;   5;   2;    25.0;   -999;   -999;-999;eor
  4409;19400201;19400229;   5;   2;    35.0;   -999;   -999;-999;eor
  4409;19400301;19400331;   5;   2;    50.0;   -999;   -999;-999;eor
  4409;19400401;19400430;   5;   2;    40.0;   -999;   -999;-999;eor
  4409;19400501;19400531;   5;   2;    90.0;   -999;   -999;-999;eor
  4409;19400601;19400630;   5;   2;    90.0;   -999;   -999;-999;eor
  4409;19400701;19400731;   5;   2;   160.0;   -999;   -999;-999;eor
  4409;19400801;19400831;   5;   2;    75.0;   -999;   -999;-999;eor
  4409;19400901;19400930;   5;   2;   185.0;   -999;   -999;-999;eor
  4409;19401001;19401031;   5;   2;    40.0;   -999;   -999;-999;eor
  4409;19401101;19401130;   5;   2;    75.0;   -999;   -999;-999;eor
  4409;19401201;19401231;   5;   2;    45.0;   -999;   -999;-999;eor
  4409;19710101;19710131;   5;   2;    22.0;   -999;   -999;    4.1;eor
  4409;19710201;19710228;   5;   2;    30.5;   -999;   -999;    7.1;eor
  4409;19710301;19710331;   5;   2;    34.8;   -999;   -999;   13.8;eor
  4409;19710401;19710430;   5;   2;    40.4;   -999;   -999;   11.9;eor
  4409;19710501;19710531;   5;   2;    50.6;   -999;   -999;   11.3;eor
  4409;19710601;19710630;   5;   2;   119.9;   -999;   -999;   22.9;eor
  4409;19710701;19710731;   5;   2;    78.8;   -999;   -999;   37.2;eor
  4409;19710801;19710831;   5;   2;    92.1;   -999;   -999;   25.9;eor
  4409;19710901;19710930;   5;   2;    35.7;   -999;   -999;   13.9;eor
  4409;19711001;19711031;   5;   2;    19.2;   -999;   -999;   13.7;eor
  4409;19711101;19711130;   5;   2;    72.0;   -999;   -999;   15.7;eor
  4409;19711201;19711231;   5;   2;    20.0;   -999;   -999;    8.7;eor
  4409;19720101;19720131;   5;   2;    27.9;   -999;   -999;    8.2;eor
  4409;19720201;19720229;   5;   2;     3.3;   -999;   -999;    1.9;eor
  4409;19720301;19720331;   5;   2;    15.5;   -999;   -999;    6.6;eor
  4409;19720401;19720430;   5;   2;    81.8;   -999;   -999;   11.6;eor
  4409;19720501;19720531;   5;   2;    40.7;   -999;   -999;    6.3;eor
  4409;19720601;19720630;   5;   2;   113.6;   -999;   -999;   19.5;eor
  4409;19720701;19720731;   5;   2;   109.4;   -999;   -999;   28.7;eor
  4409;19720801;19720831;   5;   2;    43.8;   -999;   -999;   11.1;eor
  4409;19720901;19720930;   5;   2;    23.9;   -999;   -999;    8.1;eor
  4409;19721001;19721031;   5;   2;    31.2;   -999;   -999;   13.8;eor
  4409;19721101;19721130;   5;   2;   174.9;   -999;   -999;   41.2;eor
  4409;19721201;19721231;   5;   2;    19.5;   -999;   -999;    7.1;eor
  4409;19730101;19730131;   5;   2;    28.6;   -999;   -999;   10.3;eor
  4409;19730201;19730228;   5;   2;    37.1;   -999;   -999;    6.5;eor
  4409;19730301;19730331;   5;   2;    33.0;   -999;   -999;   14.5;eor
  4409;19730401;19730430;   5;   2;    70.2;   -999;   -999;   23.5;eor
  4409;19730501;19730531;   5;   2;    53.9;   -999;   -999;   13.8;eor
  4409;19730601;19730630;   5;   2;   145.7;   -999;   -999;   39.1;eor
  4409;19730701;19730731;   5;   2;   179.9;   -999;   -999;   79.2;eor
  4409;19730801;19730831;   5;   2;    78.0;   -999;   -999;   26.4;eor
  4409;19730901;19730930;   5;   2;    46.0;   -999;   -999;    9.3;eor
  4409;19731001;19731031;   5;   2;   102.1;   -999;   -999;   35.4;eor
  4409;19731101;19731130;   5;   2;    65.5;   -999;   -999;   16.7;eor
  4409;19731201;19731231;   5;   2;    38.1;   -999;   -999;    9.2;eor
  4409;19740101;19740131;   5;   2;    29.7;   -999;   -999;    8.5;eor
  4409;19740201;19740228;   5;   2;    55.6;   -999;   -999;   20.2;eor
  4409;19740301;19740331;   5;   2;    26.2;   -999;   -999;    5.6;eor
  4409;19740401;19740430;   5;   2;     8.9;   -999;   -999;    3.0;eor
  4409;19740501;19740531;   5;   2;    68.2;   -999;   -999;   11.8;eor
  4409;19740601;19740630;   5;   2;   107.4;   -999;   -999;   51.0;eor
  4409;19740701;19740731;   5;   2;    80.4;   -999;   -999;   15.3;eor
  4409;19740801;19740831;   5;   2;    71.9;   -999;   -999;   13.4;eor
  4409;19740901;19740930;   5;   2;    84.2;   -999;   -999;   21.8;eor
  4409;19741001;19741031;   5;   2;   110.3;   -999;   -999;   19.3;eor
  4409;19741101;19741130;   5;   2;    58.5;   -999;   -999;    8.4;eor
  4409;19741201;19741231;   5;   2;    61.5;   -999;   -999;   13.3;eor
  4409;19750101;19750131;   5;   2;    49.0;   -999;   -999;    9.1;eor
  4409;19750201;19750228;   5;   2;    21.6;   -999;   -999;    8.3;eor
  4409;19750301;19750331;   5;   2;    32.3;   -999;   -999;    5.8;eor
  4409;19750401;19750430;   5;   2;    70.5;   -999;   -999;   16.2;eor
  4409;19750501;19750531;   5;   2;    86.7;   -999;   -999;   19.3;eor
  4409;19750601;19750630;   5;   2;   123.6;   -999;   -999;   26.4;eor
  4409;19750701;19750731;   5;   2;    68.6;   -999;   -999;   13.5;eor
  4409;19750801;19750831;   5;   2;   160.0;   -999;   -999;   43.2;eor
  4409;19750901;19750930;   5;   2;    60.5;   -999;   -999;   16.1;eor
  4409;19751001;19751031;   5;   2;    51.6;   -999;   -999;   30.6;eor
  4409;19751101;19751130;   5;   2;    66.0;   -999;   -999;   18.2;eor
  4409;19751201;19751231;   5;   2;    10.8;   -999;   -999;    6.0;eor
  4409;19760101;19760131;   5;   2;    46.3;   -999;   -999;   11.2;eor
  4409;19760201;19760229;   5;   2;    24.4;   -999;   -999;    7.4;eor
  4409;19760301;19760331;   5;   2;    19.9;   -999;   -999;    8.4;eor
  4409;19760401;19760430;   5;   2;    58.2;   -999;   -999;   15.7;eor
  4409;19760501;19760531;   5;   2;    69.3;   -999;   -999;   17.4;eor
  4409;19760601;19760630;   5;   2;    53.0;   -999;   -999;   26.6;eor
  4409;19760701;19760731;   5;   2;   233.9;   -999;   -999;   60.6;eor
  4409;19760801;19760831;   5;   2;    52.6;   -999;   -999;   16.1;eor
  4409;19760901;19760930;   5;   2;    92.7;   -999;   -999;   25.1;eor
  4409;19761001;19761031;   5;   2;    29.1;   -999;   -999;    8.1;eor
  4409;19761101;19761130;   5;   2;    50.8;   -999;   -999;   14.9;eor
  4409;19761201;19761231;   5;   2;    52.1;   -999;   -999;   14.7;eor
  4409;19770101;19770131;   5;   2;    60.4;   -999;   -999;   19.4;eor
  4409;19770201;19770228;   5;   2;    77.0;   -999;   -999;   14.0;eor
  4409;19770301;19770331;   5;   2;    44.9;   -999;   -999;   21.3;eor
  4409;19770401;19770430;   5;   2;    96.3;   -999;   -999;   27.1;eor
  4409;19770501;19770531;   5;   2;    23.3;   -999;   -999;    4.5;eor
  4409;19770601;19770630;   5;   2;   127.0;   -999;   -999;   26.8;eor
  4409;19770701;19770731;   5;   2;   104.6;   -999;   -999;   34.1;eor
  4409;19770801;19770831;   5;   2;   105.3;   -999;   -999;   29.2;eor
  4409;19770901;19770930;   5;   2;    33.0;   -999;   -999;   16.3;eor
  4409;19771001;19771031;   5;   2;    56.5;   -999;   -999;   18.4;eor
  4409;19771101;19771130;   5;   2;    51.4;   -999;   -999;   16.8;eor
  4409;19771201;19771231;   5;   2;    34.6;   -999;   -999;   15.5;eor
  4409;19780101;19780131;   5;   2;    32.8;   -999;   -999;    5.6;eor
  4409;19780201;19780228;   5;   2;    79.9;   -999;   -999;   16.6;eor
  4409;19780301;19780331;   5;   2;    97.2;   -999;   -999;   33.4;eor
  4409;19780401;19780430;   5;   2;    50.7;   -999;   -999;   20.1;eor
  4409;19780501;19780531;   5;   2;   132.5;   -999;   -999;   33.0;eor
  4409;19780601;19780630;   5;   2;   103.7;   -999;   -999;   30.4;eor
  4409;19780701;19780731;   5;   2;    88.2;   -999;   -999;   26.6;eor
  4409;19780801;19780831;   5;   2;   137.3;   -999;   -999;   65.4;eor
  4409;19780901;19780930;   5;   2;    56.5;   -999;   -999;    9.0;eor
  4409;19781001;19781031;   5;   2;    70.1;   -999;   -999;   26.8;eor
  4409;19781101;19781130;   5;   2;    13.2;   -999;   -999;    4.0;eor
  4409;19781201;19781231;   5;   2;    61.0;   -999;   -999;   13.5;eor
  4409;19790101;19790131;   5;   2;    56.3;     48;    285;   14.3;eor
  4409;19790201;19790228;   5;   2;    60.1;      9;     49;   18.8;eor
  4409;19790301;19790331;   5;   2;    63.1;      2;      2;   11.7;eor
  4409;19790401;19790430;   5;   2;    75.5;      4;      4;   13.7;eor
  4409;19790501;19790531;   5;   2;    44.4;     13;     13;   12.1;eor
  4409;19790601;19790630;   5;   2;    93.5;      0;      0;   44.5;eor
  4409;19790701;19790731;   5;   2;    85.5;      0;      0;   22.1;eor
  4409;19790801;19790831;   5;   2;   105.5;      0;      0;   16.1;eor
  4409;19790901;19790930;   5;   2;   145.5;      0;      0;   53.1;eor
  4409;19791001;19791031;   5;   2;    16.9;      0;      0;   12.3;eor
  4409;19791101;19791130;   5;   2;   124.5;     14;     60;   41.1;eor
  4409;19791201;19791231;   5;   2;    55.5;     19;    123;   14.1;eor
  4409;19800101;19800131;   5;   2;    61.8;     29;    391;   16.6;eor
  4409;19800201;19800229;   5;   2;    36.9;      0;      0;   16.7;eor
  4409;19800301;19800331;   5;   2;    36.7;     10;     10;    6.2;eor
  4409;19800401;19800430;   5;   2;    88.3;     13;     13;   25.5;eor
  4409;19800501;19800531;   5;   2;    54.5;      0;      0;   12.1;eor
  4409;19800601;19800630;   5;   2;   105.8;      0;      0;   15.7;eor
  4409;19800701;19800731;   5;   2;   122.6;      0;      0;   36.4;eor
  4409;19800801;19800831;   5;   2;    68.4;      0;      0;   27.5;eor
  4409;19800901;19800930;   5;   2;    63.9;      0;      0;   38.5;eor
  4409;19801001;19801031;   5;   2;    85.8;      0;      0;   16.5;eor
  4409;19801101;19801130;   5;   2;    31.1;     14;     24;   11.2;eor
  4409;19801201;19801231;   5;   2;    23.2;     31;    255;    3.8;eor
  4409;19810101;19810131;  10;   2;    53.7;     54;    496;    9.2;eor
  4409;19810201;19810228;  10;   2;    21.1;     12;    151;    6.2;eor
  4409;19810301;19810331;  10;   2;    44.7;      0;      1;    9.6;eor
  4409;19810401;19810430;  10;   2;    15.7;      0;      0;    7.8;eor
  4409;19810501;19810531;  10;   2;   126.0;      0;      0;   40.2;eor
  4409;19810601;19810630;  10;   2;    37.6;      0;      0;    8.4;eor
  4409;19810701;19810731;  10;   2;   207.9;      0;      0;  105.7;eor
  4409;19810801;19810831;  10;   2;    80.3;      0;      0;   25.1;eor
  4409;19810901;19810930;  10;   2;   175.9;      0;      0;   47.1;eor
  4409;19811001;19811031;  10;   2;   169.0;      6;      6;   19.9;eor
  4409;19811101;19811130;  10;   2;    68.5;     23;     32;   17.6;eor
  4409;19811201;19811231;  10;   2;   134.1;     64;    403;   24.1;eor
  4409;19820101;19820131;  10;   2;    99.4;     38;    456;   36.9;eor
  4409;19820201;19820228;  10;   2;     9.8;      8;     50;    3.5;eor
  4409;19820301;19820331;  10;   2;    56.8;     13;     13;   14.9;eor
  4409;19820401;19820430;  10;   2;    21.5;      4;      4;    6.9;eor
  4409;19820501;19820531;  10;   2;    56.3;      0;      0;    8.6;eor
  4409;19820601;19820630;  10;   2;   118.2;      0;      0;   20.8;eor
  4409;19820701;19820731;  10;   2;   180.5;      0;      0;   59.9;eor
  4409;19820801;19820831;  10;   2;    90.7;      0;      0;   15.3;eor
  4409;19820901;19820930;  10;   2;    59.0;      0;      0;   15.5;eor
  4409;19821001;19821031;  10;   2;   129.0;      0;      0;   58.6;eor
  4409;19821101;19821130;  10;   2;    56.2;      8;      8;   10.0;eor
  4409;19821201;19821231;  10;   2;   121.1;     13;     25;   30.2;eor
  4409;19830101;19830131;  10;   2;    57.2;     12;     26;   11.8;eor
  4409;19830201;19830228;  10;   2;    36.5;     34;    350;    9.3;eor
  4409;19830301;19830331;  10;   2;    41.7;     10;     12;    7.5;eor
  4409;19830401;19830430;  10;   2;    83.7;      5;      5;   12.3;eor
  4409;19830501;19830531;  10;   2;   122.6;      0;      0;   26.3;eor
  4409;19830601;19830630;  10;   2;    38.0;      0;      0;    7.7;eor
  4409;19830701;19830731;  10;   2;    12.0;      0;      0;    5.4;eor
  4409;19830801;19830831;  10;   2;    81.0;      0;      0;   16.1;eor
  4409;19830901;19830930;  10;   2;    90.5;      0;      0;   37.8;eor
  4409;19831001;19831031;  10;   2;    23.0;      0;      0;   10.2;eor
  4409;19831101;19831130;  10;   2;    51.8;      0;      0;   18.4;eor
  4409;19831201;19831231;  10;   2;    17.2;      7;     22;    5.3;eor
  4409;19840101;19840131;  10;   2;    50.7;     36;    195;    9.6;eor
  4409;19840201;19840229;  10;   2;    51.8;     26;    285;   10.9;eor
  4409;19840301;19840331;  10;   2;    16.7;     10;    318;    4.9;eor
  4409;19840401;19840430;  10;   2;    41.0;      8;      8;   16.3;eor
  4409;19840501;19840531;  10;   2;   137.4;      0;      0;   26.1;eor
  4409;19840601;19840630;  10;   2;    90.9;      0;      0;   45.1;eor
  4409;19840701;19840731;  10;   2;    80.3;      0;      0;   24.7;eor
  4409;19840801;19840831;  10;   2;    62.3;      0;      0;   17.2;eor
  4409;19840901;19840930;  10;   2;   147.6;      0;      0;   18.4;eor
  4409;19841001;19841031;  10;   2;    26.3;      0;      0;   12.3;eor
  4409;19841101;19841130;  10;   2;    52.6;      0;      0;   21.4;eor
  4409;19841201;19841231;  10;   2;    46.3;      4;     14;   17.7;eor
  4409;19850101;19850131;  10;   2;    49.3;     38;    359;   11.5;eor
  4409;19850201;19850228;  10;   2;    31.1;     11;     83;   11.6;eor
  4409;19850301;19850331;  10;   2;    32.0;     18;     64;   11.2;eor
  4409;19850401;19850430;  10;   2;    86.9;      5;      5;   21.8;eor
  4409;19850501;19850531;  10;   2;   136.4;      0;      0;   22.6;eor
  4409;19850601;19850630;  10;   2;    92.7;      0;      0;   18.5;eor
  4409;19850701;19850731;  10;   2;    48.6;      0;      0;   11.5;eor
  4409;19850801;19850831;  10;   2;   111.3;      0;      0;   25.5;eor
  4409;19850901;19850930;  10;   2;    39.2;      0;      0;   21.9;eor
  4409;19851001;19851031;  10;   2;     7.3;      0;      0;    6.8;eor
  4409;19851101;19851130;  10;   2;    89.6;     27;    173;   26.8;eor
  4409;19851201;19851231;  10;   2;    43.8;      2;     11;   16.7;eor
  4409;19860101;19860131;  10;   2;    87.6;     30;     95;   26.6;eor
  4409;19860201;19860228;  10;   2;    32.4;     44;    417;   16.1;eor
  4409;19860301;19860331;  10;   2;    34.5;      3;    264;    6.2;eor
  4409;19860401;19860430;  10;   2;   163.1;     19;     62;   58.8;eor
  4409;19860501;19860531;  10;   2;   100.1;      0;      0;   16.4;eor
  4409;19860601;19860630;  10;   2;   100.5;      0;      0;   23.5;eor
