STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3166;19620101;19620131;   5;   2;    71.0;   -999;   -999;-999;eor
  3166;19620201;19620228;   5;   2;    98.0;   -999;   -999;-999;eor
  3166;19620301;19620331;   5;   2;    53.0;   -999;   -999;-999;eor
  3166;19620401;19620430;   5;   2;    81.0;   -999;   -999;-999;eor
  3166;19620501;19620531;   5;   2;    89.0;   -999;   -999;-999;eor
  3166;19620601;19620630;   5;   2;    53.0;   -999;   -999;-999;eor
  3166;19620701;19620731;   5;   2;   122.0;   -999;   -999;-999;eor
  3166;19620801;19620831;   5;   2;    58.0;   -999;   -999;-999;eor
  3166;19620901;19620930;   5;   2;    83.0;   -999;   -999;-999;eor
  3166;19621001;19621031;   5;   2;    11.0;   -999;   -999;-999;eor
  3166;19621101;19621130;   5;   2;    19.0;   -999;   -999;-999;eor
  3166;19621201;19621231;   5;   2;    68.0;   -999;   -999;-999;eor
  3166;19630101;19630131;   5;   2;    53.0;   -999;   -999;-999;eor
  3166;19630201;19630228;   5;   2;    14.0;   -999;   -999;-999;eor
  3166;19630301;19630331;   5;   2;    53.0;   -999;   -999;-999;eor
  3166;19630401;19630430;   5;   2;    67.0;   -999;   -999;-999;eor
  3166;19630501;19630531;   5;   2;    88.0;   -999;   -999;-999;eor
  3166;19630601;19630630;   5;   2;   126.0;   -999;   -999;-999;eor
  3166;19630701;19630731;   5;   2;    76.0;   -999;   -999;-999;eor
  3166;19630801;19630831;   5;   2;    94.0;   -999;   -999;-999;eor
  3166;19630901;19630930;   5;   2;    86.0;   -999;   -999;-999;eor
  3166;19631001;19631031;   5;   2;    47.0;   -999;   -999;-999;eor
  3166;19631101;19631130;   5;   2;    71.0;   -999;   -999;-999;eor
  3166;19631201;19631231;   5;   2;    18.0;   -999;   -999;-999;eor
  3166;19640101;19640131;   5;   2;    44.0;   -999;   -999;-999;eor
  3166;19640201;19640229;   5;   2;    94.0;   -999;   -999;-999;eor
  3166;19640301;19640331;   5;   2;    18.0;   -999;   -999;-999;eor
  3166;19640401;19640430;   5;   2;    64.0;   -999;   -999;-999;eor
  3166;19640501;19640531;   5;   2;    59.0;   -999;   -999;-999;eor
  3166;19640601;19640630;   5;   2;   112.0;   -999;   -999;-999;eor
  3166;19640701;19640731;   5;   2;    38.0;   -999;   -999;-999;eor
  3166;19640801;19640831;   5;   2;   117.0;   -999;   -999;-999;eor
  3166;19640901;19640930;   5;   2;    50.0;   -999;   -999;-999;eor
  3166;19641001;19641031;   5;   2;   107.0;   -999;   -999;-999;eor
  3166;19641101;19641130;   5;   2;    84.0;   -999;   -999;-999;eor
  3166;19641201;19641231;   5;   2;    49.0;   -999;   -999;-999;eor
  3166;19650101;19650131;   5;   2;    87.0;   -999;   -999;-999;eor
  3166;19650201;19650228;   5;   2;   147.0;   -999;   -999;-999;eor
  3166;19650301;19650331;   5;   2;    82.0;   -999;   -999;-999;eor
  3166;19650401;19650430;   5;   2;   129.0;   -999;   -999;-999;eor
  3166;19650501;19650531;   5;   2;   206.0;   -999;   -999;-999;eor
  3166;19650601;19650630;   5;   2;   106.0;   -999;   -999;-999;eor
  3166;19650701;19650731;   5;   2;   139.0;   -999;   -999;-999;eor
  3166;19650801;19650831;   5;   2;    34.0;   -999;   -999;-999;eor
  3166;19650901;19650930;   5;   2;   117.0;   -999;   -999;-999;eor
  3166;19651001;19651031;   5;   2;     4.0;   -999;   -999;-999;eor
  3166;19651101;19651130;   5;   2;    65.0;   -999;   -999;-999;eor
  3166;19651201;19651231;   5;   2;    96.0;   -999;   -999;-999;eor
  3166;19660101;19660131;   5;   2;    53.0;   -999;   -999;-999;eor
  3166;19660201;19660228;   5;   2;    69.0;   -999;   -999;-999;eor
  3166;19660301;19660331;   5;   2;   133.0;   -999;   -999;-999;eor
  3166;19660401;19660430;   5;   2;   108.0;   -999;   -999;-999;eor
  3166;19660501;19660531;   5;   2;    94.0;   -999;   -999;-999;eor
  3166;19660601;19660630;   5;   2;   152.0;   -999;   -999;-999;eor
  3166;19660701;19660731;   5;   2;   110.0;   -999;   -999;-999;eor
  3166;19660801;19660831;   5;   2;    84.0;   -999;   -999;-999;eor
  3166;19660901;19660930;   5;   2;    66.0;   -999;   -999;-999;eor
  3166;19661001;19661031;   5;   2;    85.0;   -999;   -999;-999;eor
  3166;19661101;19661130;   5;   2;    32.0;   -999;   -999;-999;eor
  3166;19661201;19661231;   5;   2;   132.0;   -999;   -999;-999;eor
  3166;19670101;19670131;   5;   2;   112.0;   -999;   -999;-999;eor
  3166;19670201;19670228;   5;   2;    54.0;   -999;   -999;-999;eor
  3166;19670301;19670331;   5;   2;   104.0;   -999;   -999;-999;eor
  3166;19670401;19670430;   5;   2;    35.0;   -999;   -999;-999;eor
  3166;19670501;19670531;   5;   2;    81.0;   -999;   -999;-999;eor
  3166;19670601;19670630;   5;   2;   125.0;   -999;   -999;-999;eor
  3166;19670701;19670731;   5;   2;   150.0;   -999;   -999;-999;eor
  3166;19670801;19670831;   5;   2;    91.0;   -999;   -999;-999;eor
  3166;19670901;19670930;   5;   2;   116.0;   -999;   -999;-999;eor
  3166;19671001;19671031;   5;   2;    33.0;   -999;   -999;-999;eor
  3166;19671101;19671130;   5;   2;    22.0;   -999;   -999;-999;eor
  3166;19671201;19671231;   5;   2;   170.0;   -999;   -999;-999;eor
  3166;19680101;19680131;   5;   2;   166.0;   -999;   -999;-999;eor
  3166;19680201;19680229;   5;   2;    44.0;   -999;   -999;-999;eor
  3166;19680301;19680331;   5;   2;    94.0;   -999;   -999;-999;eor
  3166;19680401;19680430;   5;   2;    53.0;   -999;   -999;-999;eor
  3166;19680501;19680531;   5;   2;    70.0;   -999;   -999;-999;eor
  3166;19680601;19680630;   5;   2;    96.0;   -999;   -999;-999;eor
  3166;19680701;19680731;   5;   2;    87.0;   -999;   -999;-999;eor
  3166;19680801;19680831;   5;   2;    92.0;   -999;   -999;-999;eor
  3166;19680901;19680930;   5;   2;    84.0;   -999;   -999;-999;eor
  3166;19681001;19681031;   5;   2;    96.0;   -999;   -999;-999;eor
  3166;19681101;19681130;   5;   2;    47.0;   -999;   -999;-999;eor
  3166;19681231;19681231;-999;-999;    -999;   -999;   -999;    0.0;eor
  3166;19690101;19690131;   5;   2;    81.5;   -999;    875;   27.1;eor
  3166;19690201;19690228;   5;   2;    41.6;   -999;    613;   21.4;eor
  3166;19690301;19690331;   5;   2;    54.9;   -999;    256;   10.6;eor
  3166;19690401;19690430;   5;   2;   126.2;   -999;     76;   22.5;eor
  3166;19690501;19690531;   5;   2;    67.6;   -999;      0;   25.3;eor
  3166;19690601;19690630;   5;   2;   141.5;   -999;      0;   37.1;eor
  3166;19690701;19690731;   5;   2;    31.0;   -999;      0;    9.0;eor
  3166;19690801;19690831;   5;   2;    70.1;   -999;      0;   12.9;eor
  3166;19690901;19690930;   5;   2;    50.2;   -999;      0;   25.6;eor
  3166;19691001;19691031;   5;   2;    51.5;   -999;      0;   17.8;eor
  3166;19691101;19691130;   5;   2;    51.9;   -999;     82;    9.3;eor
  3166;19691201;19691231;   5;   2;    29.5;   -999;    808;    7.9;eor
  3166;19700101;19700131;   5;   2;    39.0;   -999;   1092;   10.0;eor
  3166;19700201;19700228;   5;   2;   143.3;   -999;   1362;   34.4;eor
  3166;19700301;19700331;   5;   2;   104.8;   -999;   2215;   27.8;eor
  3166;19700401;19700430;   5;   2;   104.8;   -999;    475;   19.2;eor
  3166;19700501;19700531;   5;   2;   117.3;   -999;     14;   17.7;eor
  3166;19700601;19700630;   5;   2;    46.2;   -999;      0;   14.7;eor
  3166;19700701;19700731;   5;   2;    85.1;   -999;      0;   13.9;eor
  3166;19700801;19700831;   5;   2;   137.7;   -999;      0;   33.5;eor
  3166;19700901;19700930;   5;   2;    45.7;   -999;      0;   14.0;eor
  3166;19701001;19701031;   5;   2;   120.4;   -999;      2;   16.6;eor
  3166;19701101;19701130;   5;   2;    94.1;   -999;      0;   25.2;eor
  3166;19701201;19701231;   5;   2;    84.8;   -999;    192;   15.8;eor
  3166;19710101;19710131;   5;   2;    15.0;   -999;    531;    3.5;eor
  3166;19710201;19710228;   5;   2;    87.7;   -999;    195;   15.6;eor
  3166;19711001;19711031;   5;   2;    37.0;   -999;      3;   18.3;eor
  3166;19711101;19711130;   5;   2;    84.8;   -999;    170;   30.0;eor
  3166;19711201;19711231;   5;   2;   103.5;   -999;     16;   24.4;eor
  3166;19720101;19720131;   5;   2;    19.2;   -999;    178;    3.6;eor
  3166;19720201;19720229;   5;   2;     5.4;   -999;    180;    2.2;eor
  3166;19720301;19720331;   5;   2;    30.5;   -999;     17;    9.0;eor
  3166;19720401;19720430;   5;   2;    62.4;   -999;      1;    8.4;eor
  3166;19720501;19720531;   5;   2;   115.6;   -999;      0;   19.3;eor
  3166;19720601;19720630;   5;   2;    68.8;   -999;      0;   22.8;eor
  3166;19720701;19720731;   5;   2;    86.6;   -999;      0;   27.8;eor
  3166;19720801;19720831;   5;   2;    93.5;   -999;      0;   25.8;eor
  3166;19720901;19720930;   5;   2;    86.3;   -999;      0;   12.6;eor
  3166;19721001;19721031;   5;   2;    55.7;   -999;     11;   14.6;eor
  3166;19721101;19721130;   5;   2;    54.1;   -999;     61;   15.1;eor
  3166;19721201;19721231;   5;   2;     8.1;   -999;      5;    4.5;eor
  3166;19730101;19730131;   5;   2;    47.3;   -999;     92;   12.0;eor
  3166;19730201;19730228;   5;   2;    80.2;   -999;    299;   18.4;eor
  3166;19730301;19730331;   5;   2;    59.8;   -999;    532;   14.1;eor
  3166;19730401;19730430;   5;   2;    98.2;   -999;    239;   27.9;eor
  3166;19730501;19730531;   5;   2;    62.7;   -999;      0;   22.1;eor
  3166;19730601;19730630;   5;   2;   110.6;   -999;      0;   37.1;eor
  3166;19730701;19730731;   5;   2;   118.5;   -999;      0;   47.3;eor
  3166;19730801;19730831;   5;   2;    25.0;   -999;      0;    8.0;eor
  3166;19730901;19730930;   5;   2;    21.5;   -999;      0;    8.2;eor
  3166;19731001;19731031;   5;   2;    70.1;   -999;      6;   14.8;eor
  3166;19731101;19731130;   5;   2;    59.4;   -999;     88;   10.3;eor
  3166;19731201;19731231;   5;   2;    71.3;   -999;    778;   10.4;eor
  3166;19740101;19740131;   5;   2;    73.5;   -999;    236;   29.8;eor
  3166;19740201;19740228;   5;   2;    52.9;   -999;    111;    9.9;eor
  3166;19740301;19740331;   5;   2;    31.3;   -999;     54;   10.8;eor
  3166;19740401;19740430;   5;   2;    24.0;   -999;     13;   11.3;eor
  3166;19740501;19740531;   5;   2;   141.5;   -999;      0;   31.2;eor
  3166;19740601;19740630;   5;   2;   110.6;   -999;      0;   15.9;eor
  3166;19740701;19740731;   5;   2;   107.5;   -999;      0;   20.4;eor
  3166;19740801;19740831;   5;   2;    66.7;   -999;      0;   17.4;eor
  3166;19740901;19740930;   5;   2;    61.0;   -999;      0;   14.3;eor
  3166;19741001;19741031;   5;   2;   159.9;   -999;     61;   28.8;eor
  3166;19741101;19741130;   5;   2;    77.8;   -999;     74;   22.3;eor
  3166;19741201;19741231;   5;   2;   187.6;   -999;    159;   34.5;eor
  3166;19750101;19750131;   5;   2;    52.8;   -999;     54;   13.4;eor
  3166;19750201;19750228;   5;   2;    31.6;   -999;     59;   10.7;eor
  3166;19750301;19750331;   5;   2;    63.6;   -999;    104;   17.3;eor
  3166;19750401;19750430;   5;   2;    62.9;   -999;     37;   13.1;eor
  3166;19750501;19750531;   5;   2;    65.2;   -999;      0;   21.9;eor
  3166;19750601;19750630;   5;   2;    88.5;   -999;      0;   22.4;eor
  3166;19750701;19750731;   5;   2;    50.1;   -999;      0;   17.1;eor
  3166;19750801;19750831;   5;   2;   106.9;   -999;      0;   24.8;eor
  3166;19750901;19750930;   5;   2;    45.3;   -999;      0;   26.6;eor
  3166;19751001;19751031;   5;   2;    62.8;   -999;      1;    9.9;eor
  3166;19751101;19751130;   5;   2;    47.5;   -999;    110;   12.8;eor
  3166;19751201;19751231;   5;   2;    34.6;   -999;     71;    6.9;eor
  3166;19760101;19760131;   5;   2;   154.3;   -999;    336;   17.2;eor
  3166;19760201;19760229;   5;   2;    14.2;   -999;    426;    3.6;eor
  3166;19760301;19760331;   5;   2;    40.7;   -999;    100;   12.5;eor
  3166;19760401;19760430;   5;   2;    34.5;   -999;      6;   10.3;eor
  3166;19760501;19760531;   5;   2;    55.5;   -999;      0;   12.1;eor
  3166;19760601;19760630;   5;   2;    60.1;   -999;      0;   17.0;eor
  3166;19760701;19760731;   5;   2;    57.8;   -999;      0;   12.8;eor
  3166;19760801;19760831;   5;   2;    40.2;   -999;      0;    9.8;eor
  3166;19760901;19760930;   5;   2;    59.2;   -999;      0;   12.0;eor
  3166;19761001;19761031;   5;   2;    38.4;   -999;      0;    9.8;eor
  3166;19761101;19761130;   5;   2;    82.2;   -999;     90;   17.4;eor
  3166;19761201;19761231;   5;   2;    55.9;   -999;    597;    9.4;eor
  3166;19770101;19770131;   5;   2;    28.4;   -999;    861;    7.2;eor
  3166;19770201;19770228;   5;   2;    31.1;   -999;     37;    5.4;eor
  3166;19770301;19770331;   5;   2;    72.1;   -999;     51;   16.6;eor
  3166;19770401;19770430;   5;   2;    91.0;   -999;     31;   13.7;eor
  3166;19770501;19770531;   5;   2;    75.2;   -999;      0;   21.8;eor
  3166;19770601;19770630;   5;   2;   140.8;   -999;      0;   42.2;eor
  3166;19770701;19770731;   5;   2;   164.3;   -999;      0;   47.8;eor
  3166;19770801;19770831;   5;   2;   189.8;   -999;      0;   58.6;eor
  3166;19770901;19770930;   5;   2;    84.5;   -999;      0;   14.2;eor
  3166;19771001;19771031;   5;   2;    39.2;   -999;      0;   13.8;eor
  3166;19771101;19771130;   5;   2;   106.8;   -999;     80;   25.4;eor
  3166;19771201;19771231;   5;   2;    44.5;   -999;    200;    6.5;eor
  3166;19780101;19780131;   5;   2;    34.0;   -999;    430;    6.7;eor
  3166;19780201;19780228;   5;   2;    16.3;   -999;    769;    3.4;eor
  3166;19780301;19780331;   5;   2;    51.9;   -999;    106;    7.7;eor
  3166;19780401;19780430;   5;   2;    30.9;   -999;      0;    9.8;eor
  3166;19780501;19780531;   5;   2;   155.9;   -999;      2;   57.1;eor
  3166;19780601;19780630;   5;   2;    57.2;   -999;      0;   14.2;eor
  3166;19780701;19780731;   5;   2;    45.4;   -999;      0;    8.2;eor
  3166;19780801;19780831;   5;   2;   169.4;   -999;      0;   62.2;eor
  3166;19780901;19780930;   5;   2;   116.7;   -999;      0;   21.6;eor
  3166;19781001;19781031;   5;   2;    68.8;   -999;      0;   21.1;eor
  3166;19781101;19781130;   5;   2;    27.2;   -999;     21;   11.7;eor
  3166;19781201;19781231;   5;   2;    78.9;   -999;    192;   30.7;eor
  3166;19790101;19790131;   5;   2;    42.0;   -999;    990;   10.1;eor
  3166;19790201;19790228;   5;   2;    26.7;   -999;    731;    5.7;eor
  3166;19790301;19790331;   5;   2;    75.1;   -999;    117;   17.2;eor
  3166;19790401;19790430;   5;   2;    63.7;   -999;     95;   21.3;eor
  3166;19790501;19790531;   5;   2;    38.6;   -999;      3;   15.8;eor
  3166;19790601;19790630;   5;   2;   104.7;   -999;      0;   24.1;eor
  3166;19790701;19790731;   5;   2;   111.4;   -999;      0;   20.7;eor
  3166;19790801;19790831;   5;   2;    44.2;   -999;      0;   12.4;eor
  3166;19790901;19790930;   5;   2;   156.7;   -999;      0;   36.4;eor
  3166;19791001;19791031;   5;   2;    16.3;   -999;      0;    5.8;eor
  3166;19791101;19791130;   5;   2;    71.7;   -999;     76;    9.9;eor
  3166;19791201;19791231;   5;   2;    74.0;   -999;     48;   14.2;eor
  3166;19800101;19800131;   5;   2;    42.2;   -999;    877;    7.7;eor
  3166;19800201;19800229;   5;   2;    56.7;   -999;     68;    9.8;eor
  3166;19800301;19800331;   5;   2;    44.5;   -999;     99;   16.4;eor
  3166;19800401;19800430;   5;   2;   143.7;   -999;    300;   42.8;eor
  3166;19800501;19800531;   5;   2;    30.5;   -999;      6;   16.1;eor
  3166;19800601;19800630;   5;   2;   101.1;   -999;      0;   18.6;eor
  3166;19800701;19800731;   5;   2;   214.0;   -999;      0;   79.9;eor
  3166;19800801;19800831;   5;   2;    71.7;   -999;      0;   20.8;eor
  3166;19800901;19800930;   5;   2;    81.0;   -999;      0;   14.0;eor
  3166;19801001;19801031;   5;   2;   112.6;   -999;      0;   40.9;eor
  3166;19801101;19801130;   5;   2;    47.1;   -999;     38;    8.3;eor
  3166;19801201;19801231;   5;   2;    30.5;   -999;    197;    4.4;eor
  3166;19810101;19810131;  10;   2;    76.2;   -999;    974;   13.9;eor
  3166;19810201;19810228;  10;   2;    28.9;   -999;    568;    6.4;eor
  3166;19810301;19810331;  10;   2;    74.8;   -999;     46;   18.3;eor
  3166;19810401;19810430;  10;   2;    68.3;   -999;     12;   27.3;eor
  3166;19810501;19810531;  10;   2;    73.2;   -999;      0;   45.8;eor
  3166;19810601;19810630;  10;   2;    63.2;   -999;      0;   23.9;eor
  3166;19810701;19810731;  10;   2;   202.9;   -999;      0;   66.8;eor
  3166;19810801;19810831;  10;   2;    75.5;   -999;      0;   22.4;eor
  3166;19810901;19810930;  10;   2;    76.8;   -999;      0;   21.8;eor
  3166;19811001;19811031;  10;   2;   124.9;   -999;      5;   20.6;eor
  3166;19811101;19811130;  10;   2;   113.6;   -999;    145;   14.6;eor
  3166;19811201;19811231;  10;   2;    66.2;   -999;   1206;   10.8;eor
  3166;19820101;19820131;  10;   2;    61.4;   -999;    239;   32.6;eor
  3166;19820201;19820228;  10;   2;    16.6;   -999;     18;   14.0;eor
  3166;19820301;19820331;  10;   2;    37.1;   -999;     46;   15.9;eor
  3166;19820401;19820430;  10;   2;    45.8;   -999;     25;   10.4;eor
  3166;19820501;19820531;  10;   2;    65.3;   -999;      2;   16.7;eor
  3166;19820601;19820630;  10;   2;    84.2;   -999;      0;   34.2;eor
  3166;19820701;19820731;  10;   2;    75.6;   -999;      0;   18.7;eor
  3166;19820801;19820831;  10;   2;    39.8;   -999;      0;   10.9;eor
  3166;19820901;19820930;  10;   2;     6.3;   -999;      0;    2.8;eor
  3166;19821001;19821031;  10;   2;    32.3;   -999;      0;   13.7;eor
  3166;19821101;19821130;  10;   2;    15.5;   -999;      5;    4.6;eor
  3166;19821201;19821231;  10;   2;    47.2;   -999;     31;    9.4;eor
  3166;19830101;19830131;  10;   2;   111.7;   -999;     76;   14.7;eor
  3166;19830201;19830228;  10;   2;    49.9;   -999;    502;   10.5;eor
  3166;19830301;19830331;  10;   2;    55.8;   -999;     43;   14.0;eor
  3166;19830401;19830430;  10;   2;   114.6;   -999;      0;   22.7;eor
  3166;19830501;19830531;  10;   2;    62.6;   -999;      0;   18.3;eor
  3166;19830601;19830630;  10;   2;    44.3;   -999;      0;   17.1;eor
  3166;19830701;19830731;  10;   2;    57.8;   -999;      0;   34.7;eor
  3166;19830801;19830831;  10;   2;   229.6;   -999;      0;   58.7;eor
  3166;19830901;19830930;  10;   2;    37.8;   -999;      0;   18.2;eor
  3166;19831001;19831031;  10;   2;    18.4;   -999;      0;    6.4;eor
  3166;19831101;19831130;  10;   2;    58.3;   -999;     54;   12.2;eor
  3166;19831201;19831231;  10;   2;    34.6;   -999;    305;   11.0;eor
  3166;19840101;19840131;  10;   2;    38.0;   -999;    186;   11.3;eor
  3166;19840201;19840229;  10;   2;    65.5;   -999;    680;   22.0;eor
  3166;19840301;19840331;  10;   2;    17.1;   -999;    277;    9.7;eor
  3166;19840401;19840430;  10;   2;    58.4;   -999;     21;   13.9;eor
  3166;19840501;19840531;  10;   2;    78.5;   -999;      0;   18.6;eor
  3166;19840601;19840630;  10;   2;    66.2;   -999;      0;   11.5;eor
  3166;19840701;19840731;  10;   2;   151.4;   -999;      0;   28.1;eor
  3166;19840801;19840831;  10;   2;    86.1;   -999;      0;   23.8;eor
  3166;19840901;19840930;  10;   2;   100.9;   -999;      0;   19.0;eor
  3166;19841001;19841031;  10;   2;    44.4;   -999;      0;   14.7;eor
  3166;19841101;19841130;  10;   2;    34.1;   -999;      0;   19.8;eor
  3166;19841201;19841231;  10;   2;    24.0;   -999;     37;    4.2;eor
  3166;19850101;19850131;  10;   2;    31.0;   -999;    838;    4.8;eor
  3166;19850201;19850228;  10;   2;    50.6;   -999;    431;   14.0;eor
  3166;19850301;19850331;  10;   2;    36.6;   -999;    166;   16.3;eor
  3166;19850401;19850430;  10;   2;    59.4;   -999;     30;    8.3;eor
  3166;19850501;19850531;  10;   2;    59.9;   -999;     15;   19.3;eor
  3166;19850601;19850630;  10;   2;    89.9;   -999;      0;   10.3;eor
  3166;19850701;19850731;  10;   2;    97.1;   -999;      0;   20.3;eor
  3166;19850801;19850831;  10;   2;    63.6;   -999;      0;   15.8;eor
  3166;19850901;19850930;  10;   2;    35.6;   -999;      0;    8.8;eor
  3166;19851001;19851031;  10;   2;    32.0;   -999;      0;   18.8;eor
  3166;19851101;19851130;  10;   2;    40.5;   -999;    198;    6.6;eor
  3166;19851201;19851231;  10;   2;    81.8;   -999;     76;   32.0;eor
  3166;19860101;19860131;  10;   2;   104.1;   -999;    663;   22.6;eor
  3166;19860201;19860228;  10;   2;    14.0;   -999;    546;    6.4;eor
  3166;19860301;19860331;  10;   2;    36.3;   -999;    166;    9.2;eor
  3166;19860401;19860430;  10;   2;    48.6;   -999;     22;   15.9;eor
  3166;19860501;19860531;  10;   2;   153.2;   -999;      0;   33.9;eor
  3166;19860601;19860630;  10;   2;    64.7;   -999;      0;   13.1;eor
  3166;19860701;19860731;  10;   2;    63.3;   -999;      0;   13.1;eor
  3166;19860801;19860831;  10;   2;   170.2;   -999;      0;   39.8;eor
  3166;19860901;19860930;  10;   2;    61.1;   -999;      0;   17.0;eor
  3166;19861001;19861031;  10;   2;    60.9;   -999;      0;   14.7;eor
  3166;19861101;19861130;  10;   2;    21.8;   -999;      0;    6.0;eor
  3166;19861201;19861231;  10;   2;   124.9;   -999;    372;   19.8;eor
