STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3897;20090301;20090331;   9;   2;    45.6;   -999;   -999;   12.6;eor
  3897;20090401;20090430;   9;   2;     3.5;   -999;   -999;    1.4;eor
  3897;20090501;20090531;   9;   2;    45.5;   -999;   -999;   20.2;eor
  3897;20090601;20090630;   9;   2;    57.3;   -999;   -999;   22.0;eor
  3897;20090701;20090731;   9;   2;    69.5;   -999;   -999;   10.1;eor
  3897;20090801;20090831;   9;   2;    30.0;   -999;   -999;    7.4;eor
  3897;20090901;20090930;   9;   2;    17.4;   -999;   -999;    3.0;eor
  3897;20091001;20091031;   9;   2;    59.6;   -999;   -999;    9.7;eor
  3897;20091101;20091130;   9;   2;    91.1;   -999;      0;   12.9;eor
  3897;20091201;20091231;   9;   2;    43.0;   -999;     26;   12.5;eor
  3897;20100101;20100131;   9;   2;    35.8;   -999;   -999;    8.8;eor
  3897;20100201;20100228;   9;   2;    39.1;   -999;    328;    9.0;eor
  3897;20100301;20100331;   9;   2;    29.7;   -999;      0;    8.2;eor
  3897;20100401;20100430;   9;   2;    16.1;   -999;      0;    4.4;eor
  3897;20100501;20100531;   9;   2;    80.5;   -999;   -999;   17.8;eor
  3897;20100601;20100630;   9;   2;    71.3;   -999;   -999;   30.8;eor
  3897;20100701;20100731;   9;   2;    10.2;   -999;   -999;    6.0;eor
  3897;20100801;20100831;   9;   2;   189.1;   -999;   -999;   33.4;eor
  3897;20100901;20100930;   9;   2;    88.5;   -999;   -999;   23.0;eor
  3897;20101001;20101031;  10;   2;    57.6;   -999;   -999;   16.4;eor
  3897;20101101;20101130;   7;   2;   149.8;   -999;      6;   42.2;eor
  3897;20101201;20101231;   7;   2;    28.5;   -999;    246;    7.1;eor
  3897;20110101;20110131;   3;   2;    38.9;   -999;     24;    8.5;eor
  3897;20110201;20110228;   3;   2;    59.5;   -999;     30;   24.6;eor
  3897;20110301;20110331;   3;   2;    12.6;   -999;      0;    3.6;eor
  3897;20110401;20110430;   3;   2;     5.1;   -999;      0;    3.2;eor
  3897;20110501;20110531;   3;   2;    18.6;   -999;   -999;    4.2;eor
  3897;20110601;20110630;   3;   2;   109.6;   -999;   -999;   33.2;eor
  3897;20110701;20110731;   3;   2;   113.4;   -999;   -999;   27.7;eor
  3897;20110801;20110831;   3;   2;    93.2;   -999;   -999;   12.0;eor
  3897;20110901;20110930;   3;   2;    62.0;   -999;   -999;   11.4;eor
  3897;20111001;20111031;   3;   2;    25.3;   -999;   -999;    6.5;eor
  3897;20111101;20111130;   3;   2;     8.2;   -999;      0;    3.4;eor
  3897;20111201;20111231;   3;   2;   109.9;   -999;      0;   17.0;eor
  3897;20120101;20120131;   3;   2;    79.0;   -999;      2;   16.4;eor
  3897;20120201;20120229;   3;   2;    19.1;   -999;     33;    5.4;eor
  3897;20120301;20120331;   3;   2;     4.8;   -999;      0;    4.4;eor
  3897;20120401;20120430;   3;   2;    25.0;   -999;   -999;    4.5;eor
  3897;20120501;20120531;   3;   2;    19.0;   -999;   -999;    4.5;eor
  3897;20120601;20120630;   3;   2;   102.6;   -999;   -999;   33.5;eor
  3897;20120701;20120731;   3;   2;    77.8;   -999;   -999;   17.5;eor
  3897;20120801;20120831;   3;   2;    49.4;   -999;   -999;   18.1;eor
  3897;20120901;20120930;   3;   2;    40.7;   -999;   -999;    8.0;eor
  3897;20121001;20121031;   3;   2;    39.2;   -999;   -999;   10.6;eor
  3897;20121101;20121130;   3;   2;    33.3;   -999;      0;    4.3;eor
  3897;20121201;20121231;   3;   2;    87.4;   -999;     58;   11.3;eor
  3897;20130101;20130131;   3;   2;    69.7;   -999;     81;   10.7;eor
  3897;20130201;20130228;   3;   2;    39.0;   -999;     54;    7.1;eor
  3897;20130301;20130331;   3;   2;    15.3;   -999;     48;    4.8;eor
  3897;20130401;20130430;   3;   2;    21.1;   -999;      0;    7.8;eor
  3897;20130501;20130531;   3;   2;   121.7;   -999;   -999;   38.9;eor
  3897;20130601;20130630;   3;   2;    71.7;   -999;   -999;   25.2;eor
  3897;20130701;20130731;   3;   2;    15.6;   -999;   -999;   11.2;eor
  3897;20130801;20130831;   3;   2;    19.4;   -999;   -999;   10.2;eor
  3897;20130901;20130930;   3;   2;    71.3;   -999;   -999;   16.1;eor
  3897;20131001;20131031;   3;   2;    72.7;   -999;   -999;   17.5;eor
  3897;20131101;20131130;   3;   2;    58.1;   -999;      0;   20.6;eor
  3897;20131201;20131231;   3;   2;    51.5;   -999;      0;   15.0;eor
  3897;20140101;20140131;   3;   2;    55.5;   -999;   -999;   12.1;eor
  3897;20140201;20140228;-999;-999;    -999;   -999;   -999;    3.9;eor
  3897;20140301;20140331;   3;   2;    20.4;   -999;   -999;    7.3;eor
  3897;20140401;20140430;   3;   2;    52.8;   -999;   -999;   22.1;eor
  3897;20140501;20140531;-999;-999;    -999;   -999;   -999;   16.1;eor
  3897;20140601;20140630;   3;   2;    60.3;   -999;   -999;   11.2;eor
  3897;20140701;20140731;   3;   2;    40.0;   -999;   -999;   15.1;eor
  3897;20140801;20140831;   3;   2;    59.2;   -999;   -999;   25.3;eor
  3897;20140901;20140930;   3;   2;    60.8;   -999;   -999;   22.9;eor
  3897;20141001;20141031;   3;   2;    59.6;   -999;   -999;   14.3;eor
  3897;20141101;20141130;   3;   2;    23.3;   -999;   -999;    9.7;eor
  3897;20141201;20141231;   3;   2;   132.1;   -999;   -999;   27.4;eor

