STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5925;19430401;19430430;   5;   2;    43.8;   -999;   -999;    8.7;eor
  5925;19430501;19430531;   5;   2;    33.7;   -999;   -999;   12.2;eor
  5925;19430601;19430630;   5;   2;    51.7;   -999;   -999;   13.3;eor
  5925;19430701;19430731;   5;   2;    41.8;   -999;   -999;   10.4;eor
  5925;19430801;19430831;   5;   2;   195.4;   -999;   -999;   40.4;eor
  5925;19430901;19430930;   5;   2;    34.5;   -999;   -999;    8.0;eor
  5925;19431001;19431031;   5;   2;    26.1;   -999;   -999;   11.4;eor
  5925;19431101;19431130;   5;   2;    60.3;   -999;   -999;    9.5;eor
  5925;19431201;19431231;   5;   2;    54.3;   -999;   -999;    9.6;eor
  5925;19440101;19440131;   5;   2;    73.2;   -999;   -999;   14.6;eor
  5925;19440201;19440229;   5;   2;    32.0;   -999;   -999;    6.3;eor
  5925;19440301;19440331;   5;   2;    34.9;   -999;   -999;    8.1;eor
  5925;19440401;19440430;   5;   2;    39.7;   -999;   -999;    5.9;eor
  5925;19440501;19440531;   5;   2;    32.0;   -999;   -999;    9.0;eor
  5925;19440601;19440630;   5;   2;    81.4;   -999;   -999;   18.3;eor
  5925;19440701;19440731;   5;   2;    38.3;   -999;   -999;   21.2;eor
  5925;19440801;19440831;   5;   2;    40.3;   -999;   -999;   15.9;eor
  5925;19440901;19440930;   5;   2;   153.4;   -999;   -999;   29.1;eor
  5925;19441001;19441031;   5;   2;    69.3;   -999;   -999;   16.6;eor
  5925;19441101;19441130;   5;   2;   122.4;   -999;   -999;   17.2;eor
  5925;19441201;19441231;   5;   2;    66.4;   -999;   -999;    9.8;eor
  5925;19470101;19470131;   5;   2;    31.7;   -999;   -999;   13.1;eor
  5925;19470201;19470228;   5;   2;     5.4;   -999;   -999;    5.0;eor
  5925;19470301;19470331;   5;   2;    84.8;   -999;   -999;   14.8;eor
  5925;19470401;19470430;   5;   2;    63.3;   -999;   -999;   11.9;eor
  5925;19470501;19470531;   5;   2;     7.9;   -999;   -999;    3.6;eor
  5925;19470601;19470630;   5;   2;    54.0;   -999;   -999;   21.5;eor
  5925;19470701;19470731;   5;   2;   120.4;   -999;   -999;   25.4;eor
  5925;19470801;19470831;   5;   2;     6.4;   -999;   -999;    2.7;eor
  5925;19470901;19470930;   5;   2;    36.6;   -999;   -999;   12.9;eor
  5925;19471001;19471031;   5;   2;    21.5;   -999;   -999;   13.3;eor
  5925;19471101;19471130;   5;   2;   138.7;   -999;   -999;   25.4;eor
  5925;19471201;19471231;   5;   2;    68.9;   -999;   -999;   13.6;eor
  5925;19480101;19480131;   5;   2;    87.6;   -999;   -999;   16.1;eor
  5925;19480201;19480229;   5;   2;    58.1;   -999;   -999;    9.2;eor
  5925;19480301;19480331;   5;   2;    31.5;   -999;   -999;    7.8;eor
  5925;19480401;19480430;   5;   2;    40.7;   -999;   -999;   13.1;eor
  5925;19480501;19480531;   5;   2;    15.8;   -999;   -999;    6.1;eor
  5925;19480601;19480630;   5;   2;    49.1;   -999;   -999;    7.6;eor
  5925;19480701;19480731;   5;   2;   111.0;   -999;   -999;   42.1;eor
  5925;19480801;19480831;   5;   2;   114.0;   -999;   -999;   34.0;eor
  5925;19480901;19480930;   5;   2;    70.3;   -999;   -999;   20.9;eor
  5925;19481001;19481031;   5;   2;    84.6;   -999;   -999;   11.7;eor
  5925;19481101;19481130;   5;   2;    35.9;   -999;   -999;    6.4;eor
  5925;19481201;19481231;   5;   2;    56.6;   -999;   -999;    8.6;eor
  5925;19490101;19490131;   5;   2;    39.0;   -999;   -999;    7.6;eor
  5925;19490201;19490228;   5;   2;    47.8;   -999;   -999;   17.6;eor
  5925;19490301;19490331;   5;   2;    15.3;   -999;   -999;    4.9;eor
  5925;19490401;19490430;   5;   2;    84.9;   -999;   -999;   18.4;eor
  5925;19490501;19490531;   5;   2;    86.5;   -999;   -999;   22.7;eor
  5925;19490601;19490630;   5;   2;    42.8;   -999;   -999;   13.2;eor
  5925;19490701;19490731;   5;   2;    79.4;   -999;   -999;   27.0;eor
  5925;19490801;19490831;   5;   2;    64.5;   -999;   -999;   21.7;eor
  5925;19490901;19490930;   5;   2;    47.6;   -999;   -999;   18.7;eor
  5925;19491001;19491031;   5;   2;    61.3;   -999;   -999;   14.6;eor
  5925;19491101;19491130;   5;   2;    50.7;   -999;   -999;   17.7;eor
  5925;19491201;19491231;   5;   2;   118.8;   -999;   -999;   17.8;eor
  5925;19500101;19500131;   5;   2;    45.6;   -999;   -999;   14.4;eor
  5925;19500201;19500228;   5;   2;   110.6;   -999;   -999;   15.7;eor
  5925;19500301;19500331;   5;   2;    31.7;   -999;   -999;    7.4;eor
  5925;19500401;19500430;   5;   2;    66.7;   -999;   -999;   13.0;eor
  5925;19500501;19500531;   5;   2;    22.9;   -999;   -999;    3.2;eor
  5925;19500601;19500630;   5;   2;    42.8;   -999;   -999;   10.9;eor
  5925;19500701;19500731;   5;   2;   112.4;   -999;   -999;   26.5;eor
  5925;19500801;19500831;   5;   2;    90.8;   -999;   -999;   29.1;eor
  5925;19500901;19500930;   5;   2;   131.2;   -999;   -999;   17.4;eor
  5925;19501001;19501031;   5;   2;    82.4;   -999;   -999;   14.6;eor
  5925;19501101;19501130;   5;   2;    77.0;   -999;   -999;   14.1;eor
  5925;19501201;19501231;   5;   2;    58.6;   -999;   -999;   11.2;eor
  5925;19510101;19510131;   5;   2;   109.7;   -999;   -999;   13.7;eor
  5925;19510201;19510228;   5;   2;    77.9;   -999;   -999;   18.6;eor
  5925;19510301;19510331;   5;   2;    77.5;   -999;   -999;   22.3;eor
  5925;19510401;19510430;   5;   2;    88.2;   -999;   -999;   16.7;eor
  5925;19510501;19510531;   5;   2;    48.6;   -999;   -999;   21.3;eor
  5925;19510601;19510630;   5;   2;    61.3;   -999;   -999;   14.3;eor
  5925;19510701;19510731;   5;   2;    51.2;   -999;   -999;   15.4;eor
  5925;19510801;19510831;   5;   2;   128.3;   -999;   -999;   30.3;eor
  5925;19510901;19510930;   5;   2;    71.6;   -999;   -999;   14.3;eor
  5925;19511001;19511031;   5;   2;    20.7;   -999;   -999;    9.7;eor
  5925;19511101;19511130;   5;   2;    97.4;   -999;   -999;   14.1;eor
  5925;19511201;19511231;   5;   2;    96.6;   -999;   -999;   15.4;eor
  5925;19520101;19520131;   5;   2;   115.4;   -999;   -999;   22.8;eor
  5925;19520201;19520229;   5;   2;    33.7;   -999;   -999;   10.4;eor
  5925;19520301;19520331;   5;   2;    31.7;   -999;   -999;    8.7;eor
  5925;19520401;19520430;   5;   2;    42.1;   -999;   -999;   14.4;eor
  5925;19520501;19520531;   5;   2;    59.6;   -999;   -999;   22.6;eor
  5925;19520601;19520630;   5;   2;    89.3;   -999;   -999;   23.0;eor
  5925;19520701;19520731;   5;   2;    79.6;   -999;   -999;   16.5;eor
  5925;19520801;19520831;   5;   2;   101.5;   -999;   -999;   19.4;eor
  5925;19520901;19520930;   5;   2;   148.4;   -999;   -999;   32.6;eor
  5925;19521001;19521031;   5;   2;   142.0;   -999;   -999;   20.0;eor
  5925;19521101;19521130;   5;   2;    53.7;   -999;   -999;    9.2;eor
  5925;19521201;19521231;   5;   2;    64.9;   -999;   -999;   15.5;eor
  5925;19530101;19530131;   5;   2;    41.8;   -999;   -999;    7.8;eor
  5925;19530201;19530228;   5;   2;    27.4;   -999;   -999;    5.5;eor
  5925;19530301;19530331;   5;   2;    45.3;   -999;   -999;   15.2;eor
  5925;19530401;19530430;   5;   2;    55.8;   -999;   -999;   14.5;eor
  5925;19530501;19530531;   5;   2;    81.0;   -999;   -999;   13.0;eor
  5925;19530601;19530630;   5;   2;    45.8;   -999;   -999;   12.2;eor
  5925;19530701;19530731;   5;   2;   102.9;   -999;   -999;   36.5;eor
  5925;19530801;19530831;   5;   2;   119.1;   -999;   -999;   18.7;eor
  5925;19530901;19530930;   5;   2;    77.9;   -999;   -999;   16.6;eor
  5925;19531001;19531031;   5;   2;    33.3;   -999;   -999;    8.1;eor
  5925;19531101;19531130;   5;   2;    42.2;   -999;   -999;   10.4;eor
  5925;19531201;19531231;   5;   2;    33.9;   -999;   -999;    9.7;eor
  5925;19540101;19540131;   5;   2;    58.6;   -999;   -999;   15.2;eor
  5925;19540201;19540228;   5;   2;    21.5;   -999;   -999;    7.8;eor
  5925;19540301;19540331;   5;   2;    58.7;   -999;   -999;   14.5;eor
  5925;19540401;19540430;   5;   2;    24.2;   -999;   -999;    7.2;eor
  5925;19540501;19540531;   5;   2;    47.5;   -999;   -999;   15.0;eor
  5925;19540601;19540630;   5;   2;    64.4;   -999;   -999;   16.7;eor
  5925;19540701;19540731;   5;   2;   158.2;   -999;   -999;   23.6;eor
  5925;19540801;19540831;   5;   2;   167.8;   -999;   -999;   34.1;eor
  5925;19540901;19540930;   5;   2;   131.5;   -999;   -999;   20.5;eor
  5925;19541001;19541031;   5;   2;   123.7;   -999;   -999;   31.3;eor
  5925;19541101;19541130;   5;   2;    62.5;   -999;   -999;   11.6;eor
  5925;19541201;19541231;   5;   2;    93.2;   -999;   -999;   19.8;eor
  5925;19550101;19550131;   5;   2;    52.5;   -999;   -999;   14.0;eor
  5925;19550201;19550228;   5;   2;    40.8;   -999;   -999;    7.7;eor
  5925;19550301;19550331;   5;   2;    46.1;   -999;   -999;    8.9;eor
  5925;19550401;19550430;   5;   2;    38.1;   -999;   -999;   11.0;eor
  5925;19550501;19550531;   5;   2;    87.6;   -999;   -999;   14.7;eor
  5925;19550601;19550630;   5;   2;    84.6;   -999;   -999;   20.2;eor
  5925;19550701;19550731;   5;   2;    24.8;   -999;   -999;   10.0;eor
  5925;19550801;19550831;   5;   2;    86.9;   -999;   -999;   39.6;eor
  5925;19550901;19550930;   5;   2;    84.0;   -999;   -999;   18.5;eor
  5925;19551001;19551031;   5;   2;    92.7;   -999;   -999;   20.7;eor
  5925;19551101;19551130;   5;   2;    24.7;   -999;   -999;    5.7;eor
  5925;19551201;19551231;   5;   2;   104.2;   -999;   -999;   11.0;eor
  5925;19560101;19560131;   5;   2;    88.3;   -999;   -999;   19.4;eor
  5925;19560201;19560229;   5;   2;    48.6;   -999;   -999;   21.6;eor
  5925;19560301;19560331;   5;   2;    34.3;   -999;   -999;   15.1;eor
  5925;19560401;19560430;   5;   2;    12.7;   -999;   -999;    4.1;eor
  5925;19560501;19560531;   5;   2;    20.7;   -999;   -999;    5.0;eor
  5925;19560601;19560630;   5;   2;    51.7;   -999;   -999;   10.0;eor
  5925;19560701;19560731;   5;   2;    34.6;   -999;   -999;   13.6;eor
  5925;19560801;19560831;   5;   2;   137.4;   -999;   -999;   30.3;eor
  5925;19560901;19560930;   5;   2;    39.1;   -999;   -999;   13.7;eor
  5925;19561001;19561031;   5;   2;    75.7;   -999;   -999;   22.1;eor
  5925;19561101;19561130;   5;   2;    48.0;   -999;   -999;    9.3;eor
  5925;19561201;19561231;   5;   2;    90.9;   -999;   -999;   18.0;eor
  5925;19570101;19570131;   5;   2;    74.3;   -999;   -999;   17.4;eor
  5925;19570201;19570228;   5;   2;    61.7;   -999;   -999;   10.3;eor
  5925;19570301;19570331;   5;   2;    59.4;   -999;   -999;   13.5;eor
  5925;19570401;19570430;   5;   2;    20.3;   -999;   -999;    9.0;eor
  5925;19570501;19570531;   5;   2;    43.3;   -999;   -999;   11.5;eor
  5925;19570601;19570630;   5;   2;    58.7;   -999;   -999;   22.0;eor
  5925;19570701;19570731;   5;   2;   117.8;   -999;   -999;   21.6;eor
  5925;19570801;19570831;   5;   2;   150.7;   -999;   -999;   24.8;eor
  5925;19570901;19570930;   5;   2;   211.9;   -999;   -999;   42.3;eor
  5925;19571001;19571031;   5;   2;   130.7;   -999;   -999;   13.7;eor
  5925;19571101;19571130;   5;   2;    73.9;   -999;   -999;   18.8;eor
  5925;19571201;19571231;   5;   2;    59.7;   -999;   -999;   11.0;eor
  5925;19580101;19580131;   5;   2;    94.2;   -999;   -999;   28.0;eor
  5925;19580201;19580228;   5;   2;   127.9;   -999;   -999;   24.1;eor
  5925;19580301;19580331;   5;   2;    27.7;   -999;   -999;   10.2;eor
  5925;19580401;19580430;   5;   2;    56.3;   -999;   -999;   18.4;eor
  5925;19580501;19580531;   5;   2;    90.5;   -999;   -999;   17.4;eor
  5925;19580601;19580630;   5;   2;    34.9;   -999;   -999;   12.2;eor
  5925;19580701;19580731;   5;   2;   181.4;   -999;   -999;   49.8;eor
  5925;19580801;19580831;   5;   2;   129.3;   -999;   -999;   25.9;eor
  5925;19580901;19580930;   5;   2;    88.4;   -999;   -999;   24.3;eor
  5925;19581001;19581031;   5;   2;    99.7;   -999;   -999;   23.5;eor
  5925;19581101;19581130;   5;   2;    36.2;   -999;   -999;   10.1;eor
  5925;19581201;19581231;   5;   2;    60.7;   -999;   -999;    8.5;eor
  5925;19590101;19590131;   5;   2;    92.6;   -999;   -999;   17.3;eor
  5925;19590201;19590228;   5;   2;     8.9;   -999;   -999;    3.8;eor
  5925;19590301;19590331;   5;   2;    47.0;   -999;   -999;   16.2;eor
  5925;19590401;19590430;   5;   2;    62.3;   -999;   -999;   12.4;eor
  5925;19590501;19590531;   5;   2;    11.6;   -999;   -999;    4.2;eor
  5925;19590601;19590630;   5;   2;    28.9;   -999;   -999;    8.4;eor
  5925;19590701;19590731;   5;   2;    74.6;   -999;   -999;   13.5;eor
  5925;19590801;19590831;   5;   2;    49.5;   -999;   -999;   23.8;eor
  5925;19590901;19590930;   5;   2;     5.1;   -999;   -999;    2.3;eor
  5925;19591001;19591031;   5;   2;   115.1;   -999;   -999;   63.7;eor
  5925;19591101;19591130;   5;   2;    41.6;   -999;   -999;    8.9;eor
  5925;19591201;19591231;   5;   2;    60.0;   -999;   -999;    8.2;eor
  5925;19600101;19600131;   5;   2;    86.3;   -999;   -999;   25.9;eor
  5925;19600201;19600229;   5;   2;    38.3;   -999;   -999;    6.4;eor
  5925;19600301;19600331;   5;   2;     8.7;   -999;   -999;    3.1;eor
  5925;19600401;19600430;   5;   2;    48.5;   -999;   -999;   14.3;eor
  5925;19600501;19600531;   5;   2;    36.8;   -999;   -999;   10.1;eor
  5925;19600601;19600630;   5;   2;    65.6;   -999;   -999;   20.0;eor
  5925;19600701;19600731;   5;   2;    70.0;   -999;   -999;   13.2;eor
  5925;19600801;19600831;   5;   2;   135.6;   -999;   -999;   24.7;eor
  5925;19600901;19600930;   5;   2;    96.0;   -999;   -999;   37.3;eor
  5925;19601001;19601031;   5;   2;    71.7;   -999;   -999;   12.5;eor
  5925;19601101;19601130;   5;   2;   138.3;   -999;   -999;   22.8;eor
  5925;19601201;19601230;-999;-999;    -999;   -999;   -999;   18.2;eor
  5925;19601201;19601231;   5;   2;    83.6;   -999;   -999;-999;eor

