STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   509;19490601;19490630;   5;   2;    78.8;   -999;   -999;   29.0;eor
   509;19490701;19490731;   5;   2;    40.9;   -999;   -999;   20.9;eor
   509;19490801;19490831;   5;   2;    54.2;   -999;   -999;   17.0;eor
   509;19490901;19490930;   5;   2;    55.1;   -999;   -999;   22.4;eor
   509;19491001;19491031;   5;   2;    13.7;   -999;   -999;   11.4;eor
   509;19491101;19491130;   5;   2;    57.8;   -999;   -999;   11.5;eor
   509;19491201;19491231;   5;   2;   135.3;   -999;   -999;   21.4;eor
   509;19500101;19500131;   5;   2;    90.0;   -999;   -999;   24.0;eor
   509;19500201;19500228;   5;   2;   167.7;   -999;   -999;   32.4;eor
   509;19500301;19500331;   5;   2;    19.4;   -999;   -999;    4.8;eor
   509;19500401;19500430;   5;   2;   117.1;   -999;   -999;   28.0;eor
   509;19500501;19500531;   5;   2;   116.9;   -999;   -999;   34.5;eor
   509;19500601;19500630;   5;   2;    57.1;   -999;   -999;   19.0;eor
   509;19500701;19500731;   5;   2;   121.5;   -999;   -999;   26.8;eor
   509;19500801;19500831;   5;   2;    94.5;   -999;   -999;   25.4;eor
   509;19500901;19500930;   5;   2;   134.8;   -999;   -999;   16.0;eor
   509;19501001;19501031;   5;   2;    67.6;   -999;   -999;   13.2;eor
   509;19501101;19501130;   5;   2;   185.6;   -999;   -999;   25.0;eor
   509;19501201;19501231;   5;   2;    56.6;   -999;   -999;    7.5;eor
   509;19510101;19510131;   5;   2;    71.8;   -999;   -999;   15.0;eor
   509;19510201;19510228;   5;   2;    63.5;   -999;   -999;   10.8;eor
   509;19510301;19510331;   5;   2;    74.0;   -999;   -999;   15.4;eor
   509;19510401;19510430;   5;   2;    34.8;   -999;   -999;    8.0;eor
   509;19510501;19510531;   5;   2;    53.5;   -999;   -999;   16.8;eor
   509;19510601;19510630;   5;   2;   195.0;   -999;   -999;   37.5;eor
   509;19510701;19510731;   5;   2;   112.5;   -999;   -999;   47.5;eor
   509;19510801;19510831;   5;   2;    63.2;   -999;   -999;   21.0;eor
   509;19510901;19510930;   5;   2;    71.0;   -999;   -999;   22.4;eor
   509;19511001;19511031;   5;   2;    14.0;   -999;   -999;    7.1;eor
   509;19511101;19511130;   5;   2;   113.8;   -999;   -999;   17.8;eor
   509;19511201;19511231;   5;   2;    68.6;   -999;   -999;   13.6;eor
   509;19520101;19520131;   5;   2;   123.6;   -999;   -999;   26.4;eor
   509;19520201;19520229;   5;   2;    74.0;   -999;   -999;   11.0;eor
   509;19520301;19520331;   5;   2;   164.4;   -999;   -999;   26.0;eor
   509;19520401;19520430;   5;   2;    47.6;   -999;   -999;   12.0;eor
   509;19520501;19520531;   5;   2;    74.9;   -999;   -999;   20.4;eor
   509;19520601;19520630;   5;   2;    95.6;   -999;   -999;   21.9;eor
   509;19520701;19520731;   5;   2;    14.1;   -999;   -999;    4.5;eor
   509;19520801;19520831;   5;   2;    81.7;   -999;   -999;   28.2;eor
   509;19520901;19520930;   5;   2;   163.9;   -999;   -999;   44.0;eor
   509;19521001;19521031;   5;   2;   143.3;   -999;   -999;   20.0;eor
   509;19521101;19521130;   5;   2;   186.4;   -999;   -999;   28.5;eor
   509;19521201;19521231;   5;   2;    83.3;   -999;   -999;   15.0;eor
   509;19530101;19530131;   5;   2;    59.8;   -999;   -999;   11.7;eor
   509;19530201;19530228;   5;   2;    57.4;   -999;   -999;   13.2;eor
   509;19530301;19530331;   5;   2;    18.1;   -999;   -999;    5.2;eor
   509;19530401;19530430;   5;   2;    41.6;   -999;   -999;   11.0;eor
   509;19530501;19530531;   5;   2;    79.3;   -999;   -999;   18.0;eor
   509;19530601;19530630;   5;   2;    84.9;   -999;   -999;   30.9;eor
   509;19530701;19530731;   5;   2;   158.9;   -999;   -999;   27.9;eor
   509;19530801;19530831;   5;   2;    24.0;   -999;   -999;   13.2;eor
   509;19530901;19530930;   5;   2;    40.8;   -999;   -999;   11.6;eor
   509;19531001;19531031;   5;   2;    27.8;   -999;   -999;    6.7;eor
   509;19531101;19531130;   5;   2;     5.1;   -999;   -999;    2.4;eor
   509;19531201;19531231;   5;   2;    34.1;   -999;   -999;   14.8;eor
   509;19540101;19540131;   5;   2;   102.8;   -999;   -999;   24.5;eor
   509;19540201;19540228;   5;   2;    29.9;   -999;   -999;    9.1;eor
   509;19540301;19540331;   5;   2;    41.5;   -999;   -999;   14.4;eor
   509;19540401;19540430;   5;   2;    86.7;   -999;   -999;   16.4;eor
   509;19540501;19540531;   5;   2;    77.0;   -999;   -999;   19.5;eor
   509;19540601;19540630;   5;   2;    81.4;   -999;   -999;   27.6;eor
   509;19540701;19540731;   5;   2;   372.2;   -999;   -999;   74.0;eor
   509;19540801;19540831;   5;   2;   117.5;   -999;   -999;   22.5;eor
   509;19540901;19540930;   5;   2;   162.1;   -999;   -999;   41.4;eor
   509;19541001;19541031;   5;   2;    90.0;   -999;   -999;   23.3;eor
   509;19541101;19541130;   5;   2;    41.5;   -999;   -999;    8.5;eor
   509;19541201;19541231;   5;   2;   148.8;   -999;   -999;   29.0;eor
   509;19550101;19550131;   5;   2;    57.5;   -999;   -999;   13.4;eor
   509;19550201;19550228;   5;   2;    84.1;   -999;   -999;   12.5;eor
   509;19550301;19550331;   5;   2;    56.1;   -999;   -999;   11.9;eor
   509;19550401;19550430;   5;   2;    72.5;   -999;   -999;   15.3;eor
   509;19550501;19550531;   5;   2;    88.7;   -999;   -999;   15.7;eor
   509;19550601;19550630;   5;   2;   156.9;   -999;   -999;   21.9;eor
   509;19550701;19550731;   5;   2;   161.7;   -999;   -999;   21.5;eor
   509;19550801;19550831;   5;   2;   124.3;   -999;   -999;   14.9;eor
   509;19550901;19550930;   5;   2;    92.7;   -999;   -999;   22.6;eor
   509;19551001;19551031;   5;   2;    53.6;   -999;   -999;    8.3;eor
   509;19551101;19551130;   5;   2;    32.0;   -999;   -999;   10.8;eor
   509;19551201;19551231;   5;   2;   219.4;   -999;   -999;   45.0;eor
   509;19560101;19560131;   5;   2;   105.7;   -999;   -999;   17.4;eor
   509;19560201;19560229;   5;   2;    55.0;   -999;   -999;    9.4;eor
   509;19560301;19560331;   5;   2;    53.2;   -999;   -999;   14.5;eor
   509;19560401;19560430;   5;   2;    72.5;   -999;   -999;    7.6;eor
   509;19560501;19560531;   5;   2;    57.5;   -999;   -999;    9.2;eor
   509;19560601;19560630;   5;   2;   128.1;   -999;   -999;   17.4;eor
   509;19560701;19560731;   5;   2;   126.1;   -999;   -999;   26.8;eor
   509;19560801;19560831;   5;   2;   141.2;   -999;   -999;   20.0;eor
   509;19560901;19560930;   5;   2;    53.2;   -999;   -999;   14.1;eor
   509;19561001;19561031;   5;   2;    89.9;   -999;   -999;   13.8;eor
   509;19561101;19561130;   5;   2;    83.0;   -999;   -999;   17.4;eor
   509;19561201;19561231;   5;   2;   103.4;   -999;   -999;   19.2;eor
   509;19570101;19570131;   5;   2;   125.4;   -999;   -999;   32.2;eor
   509;19570201;19570228;   5;   2;   190.5;   -999;   -999;   28.7;eor
   509;19570301;19570331;   5;   2;   104.7;   -999;   -999;   21.3;eor
   509;19570401;19570430;   5;   2;    38.6;   -999;   -999;   12.3;eor
   509;19570501;19570531;   5;   2;    57.2;   -999;   -999;   12.5;eor
   509;19570601;19570630;   5;   2;    61.8;   -999;   -999;   11.6;eor
   509;19570701;19570731;   5;   2;   105.1;   -999;   -999;   21.6;eor
   509;19570801;19570831;   5;   2;   100.2;   -999;   -999;   14.9;eor
   509;19570901;19570930;   5;   2;   215.5;   -999;   -999;   33.8;eor
   509;19571001;19571031;   5;   2;    14.7;   -999;   -999;    3.1;eor
   509;19571101;19571130;   5;   2;     8.2;   -999;   -999;    2.2;eor
   509;19571201;19571231;   5;   2;    62.7;   -999;   -999;   16.1;eor
   509;19580101;19580131;   5;   2;    82.5;   -999;   -999;   15.0;eor
   509;19580201;19580228;   5;   2;   104.8;   -999;   -999;   16.2;eor
   509;19580301;19580331;   5;   2;    48.9;   -999;   -999;    5.0;eor
   509;19580401;19580430;   5;   2;    67.7;   -999;   -999;   19.0;eor
   509;19580501;19580531;   5;   2;   104.5;   -999;   -999;   30.0;eor
   509;19580601;19580630;   5;   2;    92.2;   -999;   -999;   21.0;eor
   509;19580701;19580731;   5;   2;   124.4;   -999;   -999;   32.4;eor
   509;19580801;19580831;   5;   2;   135.9;   -999;   -999;   33.9;eor
   509;19580901;19580930;   5;   2;   121.2;   -999;   -999;   26.1;eor
   509;19581001;19581031;   5;   2;   116.5;   -999;   -999;   16.5;eor
   509;19581101;19581130;   5;   2;    16.5;   -999;   -999;    7.7;eor
   509;19581201;19581231;   5;   2;   132.9;   -999;   -999;   17.6;eor
   509;19590101;19590131;   5;   2;    75.7;   -999;   -999;   10.4;eor
   509;19590201;19590228;   5;   2;    24.7;   -999;   -999;   19.0;eor
   509;19590301;19590331;   5;   2;    28.7;   -999;   -999;    7.0;eor
   509;19590401;19590430;   5;   2;    79.9;   -999;   -999;   23.4;eor
   509;19590501;19590531;   5;   2;    78.3;   -999;   -999;   20.8;eor
   509;19590601;19590630;   5;   2;    54.4;   -999;   -999;   11.5;eor
   509;19590701;19590731;   5;   2;    56.7;   -999;   -999;   11.0;eor
   509;19590801;19590831;   5;   2;   111.2;   -999;   -999;   50.1;eor
   509;19590901;19590930;   5;   2;     6.8;   -999;   -999;    4.2;eor
   509;19591001;19591031;   5;   2;    81.3;   -999;   -999;   28.5;eor
   509;19591101;19591130;   5;   2;    56.6;   -999;   -999;   20.0;eor
   509;19591201;19591231;   5;   2;   104.8;   -999;   -999;   14.4;eor
   509;19600101;19600131;   5;   2;    97.6;   -999;   -999;   16.5;eor
   509;19600201;19600229;   5;   2;    34.1;   -999;   -999;   12.2;eor
   509;19600301;19600331;   5;   2;    51.1;   -999;   -999;   11.5;eor
   509;19600401;19600430;   5;   2;    48.6;   -999;   -999;   11.0;eor
   509;19600501;19600531;   5;   2;    88.4;   -999;   -999;   34.0;eor
   509;19600601;19600630;   5;   2;    34.8;   -999;   -999;   15.0;eor
   509;19600701;19600731;   5;   2;    91.2;   -999;   -999;   32.6;eor
   509;19600801;19600831;   5;   2;   115.0;   -999;   -999;   23.7;eor
   509;19600901;19600930;   5;   2;    50.2;   -999;   -999;   25.0;eor
   509;19601001;19601031;   5;   2;   261.8;   -999;   -999;   64.0;eor
   509;19601101;19601130;   5;   2;   120.1;   -999;   -999;   20.0;eor
   509;19601201;19601231;   5;   2;    80.1;   -999;   -999;   13.7;eor
   509;19610101;19610131;   5;   2;    83.2;   -999;   -999;   17.0;eor
   509;19610201;19610228;   5;   2;    79.2;   -999;   -999;   20.3;eor
   509;19610301;19610331;   5;   2;    72.3;   -999;   -999;   29.4;eor
   509;19610401;19610430;   5;   2;    73.4;   -999;   -999;   18.2;eor
   509;19610501;19610531;   5;   2;   153.0;   -999;   -999;   32.3;eor
   509;19610601;19610630;   5;   2;   179.2;   -999;   -999;   37.0;eor
   509;19610701;19610731;   5;   2;   148.3;   -999;   -999;   32.8;eor
   509;19610801;19610831;   5;   2;    95.0;   -999;   -999;   18.2;eor
   509;19610901;19610930;   5;   2;    29.3;   -999;   -999;    7.0;eor
   509;19611001;19611031;   5;   2;    53.1;   -999;   -999;   23.0;eor
   509;19611101;19611130;   5;   2;    69.7;   -999;   -999;   14.8;eor
   509;19611201;19611231;   5;   2;   102.2;   -999;   -999;   24.5;eor
   509;19620101;19620131;   5;   2;    90.5;   -999;   -999;   22.2;eor
   509;19620201;19620228;   5;   2;    79.1;   -999;   -999;   27.2;eor
   509;19620301;19620331;   5;   2;    92.1;   -999;   -999;   20.0;eor
   509;19620401;19620430;   5;   2;    72.1;   -999;   -999;   15.8;eor
   509;19620501;19620531;   5;   2;    96.5;   -999;   -999;   19.1;eor
   509;19620601;19620630;   5;   2;    61.1;   -999;   -999;   22.1;eor
   509;19620701;19620731;   5;   2;    86.3;   -999;   -999;   15.3;eor
   509;19620801;19620831;   5;   2;    66.6;   -999;   -999;   16.0;eor
   509;19620901;19620930;   5;   2;    86.8;   -999;   -999;   22.7;eor
   509;19621001;19621031;   5;   2;    10.5;   -999;   -999;    4.0;eor
   509;19621101;19621130;   5;   2;    24.5;   -999;   -999;    6.6;eor
   509;19621201;19621231;   5;   2;    88.6;   -999;   -999;   19.0;eor
   509;19630101;19630131;   5;   2;    37.1;   -999;   -999;   14.6;eor
   509;19630201;19630228;   5;   2;    17.4;   -999;   -999;    7.8;eor
   509;19630301;19630331;   5;   2;    79.5;   -999;   -999;   14.0;eor
   509;19630401;19630430;   5;   2;    58.7;   -999;   -999;   22.6;eor
   509;19630501;19630531;   5;   2;    33.5;   -999;   -999;   12.0;eor
   509;19630601;19630630;   5;   2;   164.3;   -999;   -999;   40.6;eor
   509;19630701;19630731;   5;   2;    60.7;   -999;   -999;   20.0;eor
   509;19630801;19630831;   5;   2;   144.0;   -999;   -999;   30.0;eor
   509;19630901;19630930;   5;   2;    63.8;   -999;   -999;   19.0;eor
   509;19631001;19631031;   5;   2;    35.4;   -999;   -999;   11.8;eor
   509;19631101;19631130;   5;   2;   151.2;   -999;   -999;   41.5;eor
   509;19631201;19631231;   5;   2;    13.6;   -999;   -999;    5.7;eor
   509;19640101;19640131;   5;   2;    40.4;   -999;   -999;   12.0;eor
   509;19640201;19640229;   5;   2;    46.6;   -999;   -999;    6.6;eor
   509;19640301;19640331;   5;   2;    26.5;   -999;   -999;    7.6;eor
   509;19640401;19640430;   5;   2;    61.9;   -999;   -999;   17.7;eor
   509;19640501;19640531;   5;   2;    85.0;   -999;   -999;   13.3;eor
   509;19640601;19640630;   5;   2;    44.0;   -999;   -999;   11.7;eor
   509;19640701;19640731;   5;   2;    33.5;   -999;   -999;   10.1;eor
   509;19640801;19640831;   5;   2;   102.1;   -999;   -999;   35.8;eor
   509;19640901;19640930;   5;   2;    46.1;   -999;   -999;   18.0;eor
   509;19641001;19641031;   5;   2;    80.4;   -999;   -999;   17.7;eor
   509;19641101;19641130;   5;   2;   107.1;   -999;   -999;   27.4;eor
   509;19641201;19641231;   5;   2;    59.4;   -999;   -999;   12.5;eor
   509;19650101;19650131;   5;   2;   122.7;   -999;   -999;   15.0;eor
   509;19650201;19650228;   5;   2;    86.0;   -999;   -999;   12.0;eor
   509;19650301;19650331;   5;   2;   121.7;   -999;   -999;   21.4;eor
   509;19650401;19650430;   5;   2;   152.3;   -999;   -999;   22.0;eor
   509;19650501;19650531;   5;   2;   140.9;   -999;   -999;   22.4;eor
   509;19650601;19650630;   5;   2;   130.2;   -999;   -999;   24.5;eor
   509;19650701;19650731;   5;   2;   126.1;   -999;   -999;   31.5;eor
   509;19650801;19650831;   5;   2;    47.6;   -999;   -999;   10.0;eor
   509;19650901;19650930;   5;   2;    88.1;   -999;   -999;   26.2;eor
   509;19651001;19651031;   5;   2;    11.4;   -999;   -999;    4.0;eor
   509;19651101;19651130;   5;   2;   155.9;   -999;   -999;   38.5;eor
   509;19651201;19651231;   5;   2;   222.9;   -999;   -999;   43.7;eor
   509;19660101;19660131;   5;   2;    64.7;   -999;   -999;   13.7;eor
   509;19660201;19660228;   5;   2;    87.1;   -999;   -999;   22.2;eor
   509;19660301;19660331;   5;   2;   139.3;   -999;   -999;   17.0;eor
   509;19660401;19660430;   5;   2;    97.0;   -999;   -999;   16.0;eor
   509;19660501;19660531;   5;   2;    94.1;   -999;   -999;   20.0;eor
   509;19660601;19660630;   5;   2;   244.9;   -999;   -999;   55.0;eor
   509;19660701;19660731;   5;   2;   143.4;   -999;   -999;   33.3;eor
   509;19660801;19660831;   5;   2;   117.8;   -999;   -999;   20.7;eor
   509;19660901;19660930;   5;   2;    46.7;   -999;   -999;   14.0;eor
   509;19661001;19661031;   5;   2;    85.3;   -999;   -999;   25.0;eor
   509;19661101;19661130;   5;   2;    93.4;   -999;   -999;   27.0;eor
   509;19661201;19661231;   5;   2;   236.8;   -999;   -999;   31.6;eor
   509;19670101;19670131;   5;   2;    63.5;   -999;   -999;   10.0;eor
   509;19670201;19670228;   5;   2;    86.3;   -999;   -999;   24.8;eor
   509;19670301;19670331;   5;   2;    97.3;   -999;   -999;   23.0;eor
   509;19670401;19670430;   5;   2;    45.8;   -999;   -999;   10.4;eor
   509;19670501;19670531;   5;   2;   122.3;   -999;   -999;   33.2;eor
   509;19670601;19670630;   5;   2;    78.1;   -999;   -999;   22.5;eor
   509;19670701;19670731;   5;   2;    59.8;   -999;   -999;   24.3;eor
   509;19670801;19670831;   5;   2;    67.2;   -999;   -999;   18.3;eor
   509;19670901;19670930;   5;   2;    82.3;   -999;   -999;   17.0;eor
   509;19671001;19671031;   5;   2;    65.8;   -999;   -999;   16.8;eor
   509;19671101;19671130;   5;   2;    59.3;   -999;   -999;   17.2;eor
   509;19671201;19671231;   5;   2;   175.1;   -999;   -999;   40.0;eor
   509;19680101;19680131;   5;   2;   125.7;   -999;   -999;   22.8;eor
   509;19680201;19680229;   5;   2;    61.7;   -999;   -999;   15.2;eor
   509;19680301;19680331;   5;   2;   104.2;   -999;   -999;   17.6;eor
   509;19680401;19680430;   5;   2;    48.5;   -999;   -999;   18.0;eor
   509;19680501;19680531;   5;   2;    68.5;   -999;   -999;   14.5;eor
   509;19680601;19680630;   5;   2;    71.2;   -999;   -999;   14.8;eor
   509;19680701;19680731;   5;   2;    65.0;   -999;   -999;   14.0;eor
   509;19680801;19680831;   5;   2;   124.6;   -999;   -999;   23.3;eor
   509;19680901;19680930;   5;   2;   191.1;   -999;   -999;   32.7;eor
   509;19681001;19681031;   5;   2;    76.5;   -999;   -999;   33.0;eor
   509;19681101;19681130;   5;   2;    50.2;   -999;   -999;   21.9;eor
   509;19681201;19681231;   5;   2;    49.1;   -999;   -999;    6.6;eor
   509;19690101;19690131;   5;   2;    54.7;   -999;   -999;    8.8;eor
   509;19690201;19690228;   5;   2;    47.3;   -999;   -999;    9.3;eor
   509;19690301;19690331;   5;   2;    93.0;   -999;   -999;   23.0;eor
   509;19690401;19690430;   5;   2;   136.8;   -999;   -999;   26.5;eor
   509;19690501;19690531;   5;   2;    64.2;   -999;   -999;   11.8;eor
   509;19690601;19690630;   5;   2;   164.4;   -999;   -999;   47.9;eor
   509;19690701;19690731;   5;   2;    24.5;   -999;   -999;   13.6;eor
   509;19690801;19690831;   5;   2;   129.9;   -999;   -999;   17.5;eor
   509;19690901;19690930;   5;   2;    52.3;   -999;   -999;   20.0;eor
   509;19691001;19691031;   5;   2;    24.9;   -999;   -999;    9.0;eor
   509;19691101;19691130;   5;   2;   101.2;   -999;   -999;   22.8;eor
   509;19691201;19691231;   5;   2;    19.7;   -999;   -999;    5.3;eor
   509;19700101;19700131;   5;   2;    56.9;   -999;   -999;    9.6;eor
   509;19700201;19700228;   5;   2;   178.4;   -999;   -999;   50.0;eor
   509;19700301;19700331;   5;   2;   123.1;   -999;   -999;   18.3;eor
   509;19700401;19700430;   5;   2;   134.3;   -999;   -999;   20.8;eor
   509;19700501;19700531;   5;   2;   117.2;   -999;   -999;   20.4;eor
   509;19700601;19700630;   5;   2;    54.1;   -999;   -999;   17.2;eor
   509;19700701;19700731;   5;   2;   133.0;   -999;   -999;   15.9;eor
   509;19700801;19700831;   5;   2;   171.2;   -999;   -999;   47.2;eor
   509;19700901;19700930;   5;   2;    53.3;   -999;   -999;   15.4;eor
   509;19701001;19701031;   5;   2;   185.3;   -999;   -999;   41.0;eor
   509;19701101;19701130;   5;   2;   109.1;   -999;   -999;   23.8;eor
   509;19701201;19701231;   5;   2;    84.6;   -999;   -999;   13.8;eor
   509;19710101;19710131;   5;   2;    59.4;   -999;   -999;   13.6;eor
   509;19710201;19710228;   5;   2;    57.2;   -999;   -999;   10.8;eor
   509;19710301;19710331;   5;   2;    20.0;   -999;   -999;    4.0;eor
