STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2483;19310301;19310331;   5;   2;    56.0;   -999;   -999;-999;eor
  2483;19310401;19310430;   5;   2;   131.0;   -999;   -999;-999;eor
  2483;19310501;19310531;   5;   2;    72.0;   -999;   -999;-999;eor
  2483;19310601;19310630;   5;   2;    91.0;   -999;   -999;-999;eor
  2483;19310701;19310731;   5;   2;   164.0;   -999;   -999;-999;eor
  2483;19310801;19310831;   5;   2;   186.0;   -999;   -999;-999;eor
  2483;19310901;19310930;   5;   2;   109.0;   -999;   -999;-999;eor
  2483;19311001;19311031;   5;   2;   103.0;   -999;   -999;-999;eor
  2483;19311101;19311130;   5;   2;    54.0;   -999;   -999;-999;eor
  2483;19311201;19311231;   5;   2;   146.0;   -999;   -999;-999;eor
  2483;19320101;19320131;   5;   2;   221.0;   -999;   -999;-999;eor
  2483;19320201;19320229;   5;   2;    52.0;   -999;   -999;-999;eor
  2483;19320301;19320331;   5;   2;    55.0;   -999;   -999;-999;eor
  2483;19320401;19320430;   5;   2;   163.0;   -999;   -999;-999;eor
  2483;19320501;19320531;   5;   2;    93.0;   -999;   -999;-999;eor
  2483;19320601;19320630;   5;   2;    42.0;   -999;   -999;-999;eor
  2483;19320701;19320731;   5;   2;    70.0;   -999;   -999;-999;eor
  2483;19320801;19320831;   5;   2;    49.0;   -999;   -999;-999;eor
  2483;19320901;19320930;   5;   2;   166.0;   -999;   -999;-999;eor
  2483;19321001;19321031;   5;   2;   239.0;   -999;   -999;-999;eor
  2483;19321101;19321130;   5;   2;   112.0;   -999;   -999;-999;eor
  2483;19321201;19321231;   5;   2;    21.0;   -999;   -999;-999;eor
  2483;19330101;19330131;   5;   2;    54.0;   -999;   -999;-999;eor
  2483;19330201;19330228;   5;   2;   170.0;   -999;   -999;-999;eor
  2483;19330301;19330331;   5;   2;    60.0;   -999;   -999;-999;eor
  2483;19330401;19330430;   5;   2;    67.0;   -999;   -999;-999;eor
  2483;19330501;19330531;   5;   2;    99.0;   -999;   -999;-999;eor
  2483;19330601;19330630;   5;   2;   271.0;   -999;   -999;-999;eor
  2483;19330701;19330731;   5;   2;    73.0;   -999;   -999;-999;eor
  2483;19330801;19330831;   5;   2;   129.0;   -999;   -999;-999;eor
  2483;19330901;19330930;   5;   2;    55.0;   -999;   -999;-999;eor
  2483;19331001;19331031;   5;   2;   111.0;   -999;   -999;-999;eor
  2483;19331101;19331130;   5;   2;    82.0;   -999;   -999;-999;eor
  2483;19331201;19331231;   5;   2;    32.0;   -999;   -999;-999;eor
  2483;19340101;19340131;   5;   2;   123.0;   -999;   -999;-999;eor
  2483;19340201;19340228;   5;   2;    52.0;   -999;   -999;-999;eor
  2483;19340301;19340331;   5;   2;    86.0;   -999;   -999;-999;eor
  2483;19340401;19340430;   5;   2;    63.0;   -999;   -999;-999;eor
  2483;19340501;19340531;   5;   2;    64.0;   -999;   -999;-999;eor
  2483;19340601;19340630;   5;   2;    93.0;   -999;   -999;-999;eor
  2483;19340701;19340731;   5;   2;   148.0;   -999;   -999;-999;eor
  2483;19340801;19340831;   5;   2;    76.0;   -999;   -999;-999;eor
  2483;19340901;19340930;   5;   2;    65.0;   -999;   -999;-999;eor
  2483;19341001;19341031;   5;   2;   203.0;   -999;   -999;-999;eor
  2483;19341101;19341130;   5;   2;    82.0;   -999;   -999;-999;eor
  2483;19341201;19341231;   5;   2;   107.0;   -999;   -999;-999;eor
  2483;19350101;19350131;   5;   2;   160.0;   -999;   -999;-999;eor
  2483;19350201;19350228;   5;   2;   232.0;   -999;   -999;-999;eor
  2483;19350301;19350331;   5;   2;    86.0;   -999;   -999;-999;eor
  2483;19350401;19350430;   5;   2;   212.0;   -999;   -999;-999;eor
  2483;19350501;19350531;   5;   2;    65.0;   -999;   -999;-999;eor
  2483;19350601;19350630;   5;   2;   132.0;   -999;   -999;-999;eor
  2483;19350701;19350731;   5;   2;    93.0;   -999;   -999;-999;eor
  2483;19350801;19350831;   5;   2;    69.0;   -999;   -999;-999;eor
  2483;19350901;19350930;   5;   2;   156.0;   -999;   -999;-999;eor
  2483;19351001;19351031;   5;   2;   198.0;   -999;   -999;-999;eor
  2483;19351101;19351130;   5;   2;    50.0;   -999;   -999;-999;eor
  2483;19351201;19351231;   5;   2;   165.0;   -999;   -999;-999;eor
  2483;19360101;19360131;   5;   2;   111.0;   -999;   -999;-999;eor
  2483;19360201;19360229;   5;   2;    93.0;   -999;   -999;-999;eor
  2483;19360301;19360331;   5;   2;    40.0;   -999;   -999;-999;eor
  2483;19360401;19360430;   5;   2;   205.0;   -999;   -999;-999;eor
  2483;19360501;19360531;   5;   2;    44.0;   -999;   -999;-999;eor
  2483;19360601;19360630;   5;   2;    70.0;   -999;   -999;-999;eor
  2483;19360701;19360731;   5;   2;   144.0;   -999;   -999;-999;eor
  2483;19360801;19360831;   5;   2;   108.0;   -999;   -999;-999;eor
  2483;19360901;19360930;   5;   2;   128.0;   -999;   -999;-999;eor
  2483;19361001;19361031;   5;   2;   155.0;   -999;   -999;-999;eor
  2483;19361101;19361130;   5;   2;   110.0;   -999;   -999;-999;eor
  2483;19361201;19361231;   5;   2;   140.0;   -999;   -999;-999;eor
  2483;19370101;19370131;   5;   2;   132.0;   -999;   -999;-999;eor
  2483;19370201;19370228;   5;   2;   224.0;   -999;   -999;-999;eor
  2483;19370301;19370331;   5;   2;   103.0;   -999;   -999;-999;eor
  2483;19370401;19370430;   5;   2;   159.0;   -999;   -999;-999;eor
  2483;19370501;19370531;   5;   2;    52.0;   -999;   -999;-999;eor
  2483;19370601;19370630;   5;   2;    70.0;   -999;   -999;-999;eor
  2483;19370701;19370731;   5;   2;   106.0;   -999;   -999;-999;eor
  2483;19370801;19370831;   5;   2;   143.0;   -999;   -999;-999;eor
  2483;19370901;19370930;   5;   2;    83.0;   -999;   -999;-999;eor
  2483;19371001;19371031;   5;   2;    29.0;   -999;   -999;-999;eor
  2483;19371101;19371130;   5;   2;    86.0;   -999;   -999;-999;eor
  2483;19371201;19371231;   5;   2;    76.0;   -999;   -999;-999;eor
  2483;19380101;19380131;   5;   2;   252.0;   -999;   -999;-999;eor
  2483;19380201;19380228;   5;   2;   113.0;   -999;   -999;-999;eor
  2483;19380301;19380331;   5;   2;    73.0;   -999;   -999;-999;eor
  2483;19380401;19380430;   5;   2;   103.0;   -999;   -999;-999;eor
  2483;19380501;19380531;   5;   2;    89.0;   -999;   -999;-999;eor
  2483;19380601;19380630;   5;   2;    40.0;   -999;   -999;-999;eor
  2483;19380701;19380731;   5;   2;    92.0;   -999;   -999;-999;eor
  2483;19380801;19380831;   5;   2;   111.0;   -999;   -999;-999;eor
  2483;19380901;19380930;   5;   2;    76.0;   -999;   -999;-999;eor
  2483;19381001;19381031;   5;   2;   129.0;   -999;   -999;-999;eor
  2483;19381101;19381130;   5;   2;   109.0;   -999;   -999;-999;eor
  2483;19381201;19381231;   5;   2;   158.0;   -999;   -999;-999;eor
  2483;19390101;19390131;   5;   2;   187.0;   -999;   -999;-999;eor
  2483;19390201;19390228;   5;   2;    88.0;   -999;   -999;-999;eor
  2483;19390301;19390331;   5;   2;   186.0;   -999;   -999;-999;eor
  2483;19390401;19390430;   5;   2;   126.0;   -999;   -999;-999;eor
  2483;19390501;19390531;   5;   2;    56.0;   -999;   -999;-999;eor
  2483;19390601;19390630;   5;   2;    41.0;   -999;   -999;-999;eor
  2483;19390701;19390731;   5;   2;    94.0;   -999;   -999;-999;eor
  2483;19390801;19390831;   5;   2;    78.0;   -999;   -999;-999;eor
  2483;19390901;19390930;   5;   2;    79.0;   -999;   -999;-999;eor
  2483;19391001;19391031;   5;   2;   167.0;   -999;   -999;-999;eor
  2483;19391101;19391130;   5;   2;   218.0;   -999;   -999;-999;eor
  2483;19391201;19391231;   5;   2;   103.0;   -999;   -999;-999;eor
  2483;19400101;19400131;   5;   2;    47.0;   -999;   -999;-999;eor
  2483;19400201;19400229;   5;   2;    39.0;   -999;   -999;-999;eor
  2483;19400301;19400331;   5;   2;   178.0;   -999;   -999;-999;eor
  2483;19400401;19400430;   5;   2;   123.0;   -999;   -999;-999;eor
  2483;19400501;19400531;   5;   2;    30.0;   -999;   -999;-999;eor
  2483;19400601;19400630;   5;   2;   105.0;   -999;   -999;-999;eor
  2483;19400701;19400731;   5;   2;   108.0;   -999;   -999;-999;eor
  2483;19400801;19400831;   5;   2;   162.0;   -999;   -999;-999;eor
  2483;19400901;19400930;   5;   2;   158.0;   -999;   -999;-999;eor
  2483;19401001;19401031;   5;   2;    57.0;   -999;   -999;-999;eor
  2483;19401101;19401130;   5;   2;   258.0;   -999;   -999;-999;eor
  2483;19401201;19401231;   5;   2;   218.0;   -999;   -999;-999;eor
  2483;19410101;19410131;   5;   2;    88.0;   -999;   -999;-999;eor
  2483;19410201;19410228;   5;   2;    83.0;   -999;   -999;-999;eor
  2483;19410301;19410331;   5;   2;   101.0;   -999;   -999;-999;eor
  2483;19410401;19410430;   5;   2;    49.0;   -999;   -999;-999;eor
  2483;19410501;19410531;   5;   2;   118.0;   -999;   -999;-999;eor
  2483;19410601;19410630;   5;   2;    67.0;   -999;   -999;-999;eor
  2483;19410701;19410731;   5;   2;    64.0;   -999;   -999;-999;eor
  2483;19410801;19410831;   5;   2;   239.0;   -999;   -999;-999;eor
  2483;19410901;19410930;   5;   2;   114.0;   -999;   -999;-999;eor
  2483;19411001;19411031;   5;   2;   275.0;   -999;   -999;-999;eor
  2483;19411101;19411130;   5;   2;    76.0;   -999;   -999;-999;eor
  2483;19411201;19411231;   5;   2;   219.0;   -999;   -999;-999;eor
  2483;19430101;19430131;   5;   2;   138.0;   -999;   -999;-999;eor
  2483;19430201;19430228;   5;   2;   124.0;   -999;   -999;-999;eor
  2483;19430301;19430331;   5;   2;    51.0;   -999;   -999;-999;eor
  2483;19430401;19430430;   5;   2;   167.0;   -999;   -999;-999;eor
  2483;19430501;19430531;   5;   2;    86.0;   -999;   -999;-999;eor
  2483;19430601;19430630;   5;   2;   109.0;   -999;   -999;-999;eor
  2483;19430701;19430731;   5;   2;   122.0;   -999;   -999;-999;eor
  2483;19430801;19430831;   5;   2;   236.0;   -999;   -999;-999;eor
  2483;19430901;19430930;   5;   2;    91.0;   -999;   -999;-999;eor
  2483;19431001;19431031;   5;   2;    41.0;   -999;   -999;-999;eor
  2483;19431101;19431130;   5;   2;   173.0;   -999;   -999;-999;eor
  2483;19431201;19431231;   5;   2;    95.0;   -999;   -999;-999;eor
  2483;19440101;19440131;   5;   2;   315.0;   -999;   -999;-999;eor
  2483;19440201;19440229;   5;   2;   202.0;   -999;   -999;-999;eor
  2483;19440301;19440331;   5;   2;   182.0;   -999;   -999;-999;eor
  2483;19440401;19440430;   5;   2;    77.0;   -999;   -999;-999;eor
  2483;19440501;19440531;   5;   2;    85.0;   -999;   -999;-999;eor
  2483;19440601;19440630;   5;   2;   206.0;   -999;   -999;-999;eor
  2483;19440701;19440731;   5;   2;   281.0;   -999;   -999;-999;eor
  2483;19440801;19440831;   5;   2;   115.0;   -999;   -999;-999;eor
  2483;19440901;19440930;   5;   2;    98.0;   -999;   -999;-999;eor
  2483;19441001;19441031;   5;   2;   133.0;   -999;   -999;-999;eor
  2483;19441101;19441130;   5;   2;   288.0;   -999;   -999;-999;eor
  2483;19441201;19441231;   5;   2;   150.0;   -999;   -999;-999;eor
  2483;19550101;19550131;   5;   2;   115.8;   -999;    604;   26.1;eor
  2483;19550201;19550228;   5;   2;   163.3;   -999;   1804;   31.2;eor
  2483;19550301;19550331;   5;   2;   112.1;   -999;   2385;   20.8;eor
  2483;19550401;19550430;   5;   2;    74.3;   -999;     61;   18.2;eor
  2483;19550501;19550531;   5;   2;   140.8;   -999;      7;   20.2;eor
  2483;19550601;19550630;   5;   2;   135.1;   -999;      0;   37.3;eor
  2483;19550701;19550731;   5;   2;    97.2;   -999;      0;   29.6;eor
  2483;19550801;19550831;   5;   2;   179.8;   -999;      0;   37.2;eor
  2483;19550901;19550930;   5;   2;   100.4;   -999;      0;   22.5;eor
  2483;19551001;19551031;   5;   2;    89.9;   -999;     12;   15.2;eor
  2483;19551101;19551130;   5;   2;    47.6;   -999;     88;   15.2;eor
  2483;19551201;19551231;   5;   2;   202.5;   -999;     92;   24.4;eor
  2483;19560101;19560131;   5;   2;   160.1;   -999;    701;   18.4;eor
  2483;19560201;19560229;   5;   2;    54.7;   -999;   2079;   12.2;eor
  2483;19560301;19560331;   5;   2;   165.0;   -999;   1234;   37.4;eor
  2483;19560401;19560430;   5;   2;   103.8;   -999;    102;   18.8;eor
  2483;19560501;19560531;   5;   2;    55.3;   -999;      0;   10.2;eor
  2483;19560601;19560630;   5;   2;   210.0;   -999;      0;   26.5;eor
  2483;19560701;19560731;   5;   2;   219.4;   -999;      0;   42.7;eor
  2483;19560801;19560831;   5;   2;   149.6;   -999;      0;   29.0;eor
  2483;19560901;19560930;   5;   2;   116.1;   -999;      0;   24.0;eor
  2483;19561001;19561031;   5;   2;   188.5;   -999;     62;   34.3;eor
  2483;19561101;19561130;   5;   2;   157.6;   -999;     93;   48.5;eor
  2483;19561201;19561231;   5;   2;   128.3;   -999;    241;   19.3;eor
  2483;19570101;19570131;   5;   2;   157.7;   -999;    582;   32.8;eor
  2483;19570201;19570228;   5;   2;   198.8;   -999;    546;   26.4;eor
  2483;19570301;19570331;   5;   2;   135.5;   -999;    190;   33.3;eor
  2483;19570401;19570430;   5;   2;    55.7;   -999;     42;   12.7;eor
  2483;19570501;19570531;   5;   2;    76.9;   -999;     68;   19.5;eor
  2483;19570601;19570630;   5;   2;    93.5;   -999;      0;   17.3;eor
  2483;19570701;19570731;   5;   2;   150.6;   -999;      0;   30.3;eor
  2483;19570801;19570831;   5;   2;   180.0;   -999;      0;   23.8;eor
  2483;19570901;19570930;   5;   2;   277.5;   -999;      0;   37.4;eor
  2483;19571001;19571031;   5;   2;    77.5;   -999;      0;   14.1;eor
  2483;19571101;19571130;   5;   2;    69.9;   -999;     15;   17.9;eor
  2483;19571201;19571231;   5;   2;   145.9;   -999;    181;   41.8;eor
  2483;19580101;19580131;   5;   2;   234.0;   -999;   2093;   40.9;eor
  2483;19580201;19580228;   5;   2;   254.4;   -999;   1475;   25.3;eor
  2483;19580301;19580331;   5;   2;    72.4;   -999;   2227;   12.1;eor
  2483;19580401;19580430;   5;   2;   113.9;   -999;    444;   29.7;eor
  2483;19580501;19580531;   5;   2;   191.9;   -999;      0;   27.9;eor
  2483;19580601;19580630;   5;   2;   113.6;   -999;      0;   28.4;eor
  2483;19580701;19580731;   5;   2;   134.8;   -999;      0;   25.4;eor
  2483;19580801;19580831;   5;   2;   209.2;   -999;      0;   34.8;eor
  2483;19580901;19580930;   5;   2;   123.3;   -999;      0;   37.4;eor
  2483;19581001;19581031;   5;   2;   164.1;   -999;      0;   39.6;eor
  2483;19581101;19581130;   5;   2;    43.2;   -999;      5;    8.6;eor
  2483;19581201;19581231;   5;   2;   178.8;   -999;    306;   22.4;eor
  2483;19590101;19590131;   5;   2;   195.8;   -999;   1448;   32.9;eor
  2483;19590201;19590228;   5;   2;    19.6;   -999;    659;   15.7;eor
  2483;19590301;19590331;   5;   2;    71.1;   -999;     23;   10.8;eor
  2483;19590401;19590430;   5;   2;    91.8;   -999;     18;   21.2;eor
  2483;19590501;19590531;   5;   2;    60.6;   -999;      0;   24.4;eor
  2483;19590601;19590630;   5;   2;    67.2;   -999;      0;   20.8;eor
  2483;19590701;19590731;   5;   2;    97.8;   -999;      0;   32.5;eor
  2483;19590801;19590831;   5;   2;    24.4;   -999;      0;   10.2;eor
  2483;19590901;19590930;   5;   2;     9.4;   -999;      0;    6.6;eor
  2483;19591001;19591031;   5;   2;    74.2;   -999;     17;   32.7;eor
  2483;19591101;19591130;   5;   2;    43.6;   -999;     34;   12.2;eor
  2483;19591201;19591231;   5;   2;   141.2;   -999;     57;   26.4;eor
  2483;19600101;19600131;   5;   2;   203.2;     96;    609;   27.4;eor
  2483;19600201;19600229;   5;   2;    62.5;     34;   1088;   10.8;eor
  2483;19600301;19600331;   5;   2;    45.7;      0;      4;   12.4;eor
  2483;19600401;19600430;   5;   2;    94.9;     22;     52;   20.0;eor
  2483;19600501;19600531;   5;   2;   100.7;      0;      4;   30.8;eor
  2483;19600601;19600630;   5;   2;    77.9;      0;      0;   14.4;eor
  2483;19600701;19600731;   5;   2;   151.3;      0;      0;   35.1;eor
  2483;19600801;19600831;   5;   2;   204.1;      0;      0;   30.1;eor
  2483;19600901;19600930;   5;   2;    94.7;      0;      0;   31.9;eor
  2483;19601001;19601031;   5;   2;   243.0;      2;      2;   62.1;eor
  2483;19601101;19601130;   5;   2;   169.7;      4;      7;   20.3;eor
  2483;19601201;19601231;   5;   2;   134.0;     53;    475;   36.8;eor
  2483;19610101;19610131;   5;   2;   164.2;     83;   2185;   28.3;eor
  2483;19610201;19610228;   5;   2;   139.8;     45;   1297;   21.2;eor
  2483;19610301;19610331;   5;   2;   136.6;     26;     58;   44.0;eor
  2483;19610401;19610430;   5;   2;   143.3;      0;      0;   28.1;eor
  2483;19610501;19610531;   5;   2;   144.6;      0;      0;   24.4;eor
  2483;19610601;19610630;   5;   2;   146.9;      0;      0;   35.0;eor
  2483;19610701;19610731;   5;   2;   187.1;      0;      0;   32.7;eor
  2483;19610801;19610831;   5;   2;   167.5;      0;      0;   23.4;eor
  2483;19610901;19610930;   5;   2;   102.4;      0;      0;   20.3;eor
  2483;19611001;19611031;   5;   2;   117.2;      0;      0;   23.0;eor
  2483;19611101;19611130;   5;   2;   129.6;     14;     39;   20.6;eor
  2483;19611201;19611231;   5;   2;   148.4;     10;     56;   32.1;eor
  2483;19620101;19620131;   5;   2;   168.5;     46;    143;   24.4;eor
  2483;19620201;19620228;   5;   2;   188.7;     97;   1045;   47.6;eor
  2483;19620301;19620331;   5;   2;    96.3;     51;   1911;   15.7;eor
  2483;19620401;19620430;   5;   2;   117.8;     53;    879;   15.5;eor
  2483;19620501;19620531;   5;   2;   126.2;      0;      0;   17.8;eor
  2483;19620601;19620630;   5;   2;    43.2;      0;      0;    8.3;eor
  2483;19620701;19620731;   5;   2;   182.0;      0;      0;   21.2;eor
  2483;19620801;19620831;   5;   2;   101.4;      0;      0;   26.5;eor
  2483;19620901;19620930;   5;   2;    85.5;      0;      0;   29.1;eor
  2483;19621001;19621031;   5;   2;    22.9;      0;      0;   10.3;eor
  2483;19621101;19621130;   5;   2;    55.5;     32;    232;   12.2;eor
  2483;19621201;19621231;   5;   2;   192.8;    110;   1208;   32.5;eor
  2483;19630101;19630131;   5;   2;    63.6;     63;   3306;   12.6;eor
  2483;19630201;19630228;   5;   2;    22.4;     18;   3413;    5.5;eor
  2483;19630301;19630331;   5;   2;   116.6;     53;   1916;   30.4;eor
  2483;19630401;19630430;   5;   2;    51.9;      2;    286;   19.9;eor
  2483;19630501;19630531;   5;   2;    60.9;      0;      0;   16.0;eor
  2483;19630601;19630630;   5;   2;   154.4;      0;      0;   26.8;eor
  2483;19630701;19630731;   5;   2;    64.9;      0;      0;   23.5;eor
  2483;19630801;19630831;   5;   2;   148.1;      0;      0;   21.4;eor
  2483;19630901;19630930;   5;   2;   130.5;      0;      0;   33.5;eor
  2483;19631001;19631031;   5;   2;    72.7;      0;      0;   17.2;eor
  2483;19631101;19631130;   5;   2;   191.6;      0;      0;   36.2;eor
  2483;19631201;19631231;   5;   2;    17.8;     14;    147;    6.0;eor
  2483;19640101;19640131;   5;   2;    49.2;     22;    169;   14.0;eor
  2483;19640201;19640229;   5;   2;   107.7;     57;    664;   25.6;eor
  2483;19640301;19640331;   5;   2;    40.4;     12;     92;   10.3;eor
  2483;19640401;19640430;   5;   2;    62.3;      6;     18;    7.4;eor
  2483;19640501;19640531;   5;   2;    79.9;      0;      0;   18.5;eor
  2483;19640601;19640630;   5;   2;    48.9;      0;      0;   13.5;eor
  2483;19640701;19640731;   5;   2;    66.8;      0;      0;   18.6;eor
  2483;19640801;19640831;   5;   2;    99.7;      0;      0;   21.0;eor
  2483;19640901;19640930;   5;   2;    70.5;      0;      0;   21.4;eor
  2483;19641001;19641031;   5;   2;   146.0;      2;      3;   28.5;eor
  2483;19641101;19641130;   5;   2;   135.6;      2;      3;   30.2;eor
  2483;19641201;19641231;   5;   2;   116.3;     68;    360;   19.3;eor
  2483;19650101;19650131;   5;   2;   174.5;     91;    799;   20.9;eor
  2483;19650201;19650228;   5;   2;   156.5;    125;   2569;   28.4;eor
  2483;19650301;19650331;   5;   2;    78.5;     29;   2717;   11.1;eor
  2483;19650401;19650430;   5;   2;   127.1;     23;    108;   21.8;eor
  2483;19650501;19650531;   5;   2;   187.7;      0;      0;   25.2;eor
  2483;19650601;19650630;   5;   2;   133.4;      0;      0;   21.8;eor
  2483;19650701;19650731;   5;   2;   297.3;      0;      0;   68.8;eor
  2483;19650801;19650831;   5;   2;    79.3;      0;      0;   13.9;eor
  2483;19650901;19650930;   5;   2;    63.8;      0;      0;   12.1;eor
  2483;19651001;19651031;   5;   2;    46.2;      0;      0;   12.6;eor
  2483;19651101;19651130;   5;   2;   193.2;     90;    376;   32.9;eor
  2483;19651201;19651231;   5;   2;   305.1;    168;   2774;   34.2;eor
  2483;19660101;19660131;   5;   2;    97.7;     53;   1996;   25.0;eor
  2483;19660201;19660228;   5;   2;   134.1;     11;    310;   31.3;eor
  2483;19660301;19660331;   5;   2;   164.4;    110;    446;   17.3;eor
  2483;19660401;19660430;   5;   2;   100.5;      2;    283;   14.4;eor
  2483;19660501;19660531;   5;   2;    97.9;      0;      0;   27.8;eor
  2483;19660601;19660630;   5;   2;   228.6;      0;      0;   57.4;eor
  2483;19660701;19660731;   5;   2;   205.7;      0;      0;   32.4;eor
  2483;19660801;19660831;   5;   2;    97.3;      0;      0;   23.3;eor
  2483;19660901;19660930;   5;   2;    37.1;      0;      0;   10.7;eor
  2483;19661001;19661031;   5;   2;   119.2;      0;      0;   46.5;eor
  2483;19661101;19661130;   5;   2;   165.9;     77;    501;   29.7;eor
  2483;19661201;19661231;   5;   2;   359.2;    174;   2194;   42.5;eor
  2483;19670101;19670131;   5;   2;   113.6;     72;   2352;   18.6;eor
  2483;19670201;19670228;   5;   2;   135.5;     29;    946;   23.1;eor
  2483;19670301;19670331;   5;   2;   131.6;     65;    518;   19.6;eor
  2483;19670401;19670430;   5;   2;   106.2;     36;    174;   15.2;eor
  2483;19670501;19670531;   5;   2;   140.5;      0;      0;   36.0;eor
  2483;19670601;19670630;   5;   2;    86.5;      0;      0;   16.7;eor
  2483;19670701;19670731;   5;   2;    99.5;      0;      0;   22.1;eor
  2483;19670801;19670831;   5;   2;    87.6;      0;      0;   20.5;eor
  2483;19670901;19670930;   5;   2;    96.8;      0;      0;   24.1;eor
