STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3049;19360101;19360131;   5;   2;    82.0;   -999;   -999;-999;eor
  3049;19360201;19360229;   5;   2;    63.0;   -999;   -999;-999;eor
  3049;19360301;19360331;   5;   2;    32.0;   -999;   -999;-999;eor
  3049;19360401;19360430;   5;   2;    92.0;   -999;   -999;-999;eor
  3049;19360501;19360531;   5;   2;    74.0;   -999;   -999;-999;eor
  3049;19360601;19360630;   5;   2;   242.0;   -999;   -999;-999;eor
  3049;19360701;19360731;   5;   2;   161.0;   -999;   -999;-999;eor
  3049;19360801;19360831;   5;   2;    85.0;   -999;   -999;-999;eor
  3049;19360901;19360930;   5;   2;    86.0;   -999;   -999;-999;eor
  3049;19361001;19361031;   5;   2;   171.0;   -999;   -999;-999;eor
  3049;19361101;19361130;   5;   2;    54.0;   -999;   -999;-999;eor
  3049;19361201;19361231;   5;   2;    58.0;   -999;   -999;-999;eor
  3049;19370101;19370131;   5;   2;    89.0;   -999;   -999;-999;eor
  3049;19370201;19370228;   5;   2;   268.0;   -999;   -999;-999;eor
  3049;19370301;19370331;   5;   2;    74.0;   -999;   -999;-999;eor
  3049;19370401;19370430;   5;   2;   149.0;   -999;   -999;-999;eor
  3049;19370501;19370531;   5;   2;   109.0;   -999;   -999;-999;eor
  3049;19370601;19370630;   5;   2;   131.0;   -999;   -999;-999;eor
  3049;19370701;19370731;   5;   2;   108.0;   -999;   -999;-999;eor
  3049;19370801;19370831;   5;   2;    74.0;   -999;   -999;-999;eor
  3049;19370901;19370930;   5;   2;   120.0;   -999;   -999;-999;eor
  3049;19371001;19371031;   5;   2;    71.0;   -999;   -999;-999;eor
  3049;19371101;19371130;   5;   2;    52.0;   -999;   -999;-999;eor
  3049;19371201;19371231;   5;   2;    94.0;   -999;   -999;-999;eor
  3049;19380101;19380131;   5;   2;   235.0;   -999;   -999;-999;eor
  3049;19380201;19380228;   5;   2;    74.0;   -999;   -999;-999;eor
  3049;19380301;19380331;   5;   2;    67.0;   -999;   -999;-999;eor
  3049;19380401;19380430;   5;   2;    61.0;   -999;   -999;-999;eor
  3049;19380501;19380531;   5;   2;   115.0;   -999;   -999;-999;eor
  3049;19380601;19380630;   5;   2;    94.0;   -999;   -999;-999;eor
  3049;19380701;19380731;   5;   2;   120.0;   -999;   -999;-999;eor
  3049;19380801;19380831;   5;   2;   167.0;   -999;   -999;-999;eor
  3049;19380901;19380930;   5;   2;    68.0;   -999;   -999;-999;eor
  3049;19381001;19381031;   5;   2;    72.0;   -999;   -999;-999;eor
  3049;19381101;19381130;   5;   2;    79.0;   -999;   -999;-999;eor
  3049;19381201;19381231;   5;   2;    43.0;   -999;   -999;-999;eor
  3049;19390101;19390131;   5;   2;   106.0;   -999;   -999;-999;eor
  3049;19390201;19390228;   5;   2;    59.0;   -999;   -999;-999;eor
  3049;19390301;19390331;   5;   2;   159.0;   -999;   -999;-999;eor
  3049;19390401;19390430;   5;   2;    27.0;   -999;   -999;-999;eor
  3049;19390501;19390531;   5;   2;   117.0;   -999;   -999;-999;eor
  3049;19390601;19390630;   5;   2;   126.0;   -999;   -999;-999;eor
  3049;19390701;19390731;   5;   2;   125.0;   -999;   -999;-999;eor
  3049;19390801;19390831;   5;   2;    55.0;   -999;   -999;-999;eor
  3049;19390901;19390930;   5;   2;    94.0;   -999;   -999;-999;eor
  3049;19391001;19391031;   5;   2;   143.0;   -999;   -999;-999;eor
  3049;19391101;19391130;   5;   2;   187.0;   -999;   -999;-999;eor
  3049;19391201;19391231;   5;   2;   131.0;   -999;   -999;-999;eor
  3049;19400101;19400131;   5;   2;    39.0;   -999;   -999;-999;eor
  3049;19400201;19400229;   5;   2;    53.0;   -999;   -999;-999;eor
  3049;19400301;19400331;   5;   2;   141.0;   -999;   -999;-999;eor
  3049;19400401;19400430;   5;   2;    63.0;   -999;   -999;-999;eor
  3049;19400501;19400531;   5;   2;   162.0;   -999;   -999;-999;eor
  3049;19400601;19400630;   5;   2;    92.0;   -999;   -999;-999;eor
  3049;19400701;19400731;   5;   2;   285.0;   -999;   -999;-999;eor
  3049;19400801;19400831;   5;   2;   199.0;   -999;   -999;-999;eor
  3049;19400901;19400930;   5;   2;   158.0;   -999;   -999;-999;eor
  3049;19401001;19401031;   5;   2;    61.0;   -999;   -999;-999;eor
  3049;19401101;19401130;   5;   2;    91.0;   -999;   -999;-999;eor
  3049;19401201;19401231;   5;   2;   124.0;   -999;   -999;-999;eor
  3049;19410101;19410131;   5;   2;   110.6;   -999;   2287;   18.2;eor
  3049;19410201;19410228;   5;   2;    74.9;   -999;    817;   13.5;eor
  3049;19410301;19410331;   5;   2;   139.5;   -999;    162;   31.1;eor
  3049;19410401;19410430;   5;   2;    94.8;   -999;   -999;   35.8;eor
  3049;19410501;19410531;   5;   2;   178.0;   -999;   -999;   61.4;eor
  3049;19410601;19410630;   5;   2;   114.1;   -999;   -999;   25.0;eor
  3049;19410701;19410731;   5;   2;   143.3;   -999;   -999;   54.2;eor
  3049;19410801;19410831;   5;   2;   182.8;   -999;   -999;   31.4;eor
  3049;19410901;19410930;   5;   2;    62.6;   -999;   -999;   18.2;eor
  3049;19411001;19411031;   5;   2;   214.6;   -999;   -999;   31.1;eor
  3049;19411101;19411130;   5;   2;    36.6;   -999;    180;   15.5;eor
  3049;19411201;19411231;   5;   2;   126.5;   -999;   -999;   22.1;eor
  3049;19420101;19420131;   5;   2;    98.7;   -999;   1196;   22.1;eor
  3049;19420201;19420228;   5;   2;    49.9;   -999;   2200;   12.8;eor
  3049;19420301;19420331;   5;   2;    34.7;   -999;    692;    9.8;eor
  3049;19420401;19420430;   5;   2;    62.5;   -999;   -999;   18.2;eor
  3049;19420501;19420531;   5;   2;    73.3;   -999;   -999;   15.6;eor
  3049;19420601;19420630;   5;   2;    71.8;   -999;   -999;    9.6;eor
  3049;19420701;19420731;   5;   2;   188.6;   -999;   -999;   53.1;eor
  3049;19420801;19420831;   5;   2;    53.3;   -999;   -999;   16.0;eor
  3049;19420901;19420930;   5;   2;    36.1;   -999;   -999;    9.8;eor
  3049;19421001;19421031;   5;   2;    85.1;   -999;   -999;   22.4;eor
  3049;19421101;19421130;   5;   2;    84.3;   -999;   -999;   17.2;eor
  3049;19421201;19421231;   5;   2;    60.3;   -999;    202;   18.8;eor
  3049;19430101;19430131;   5;   2;    49.3;   -999;    411;   10.7;eor
  3049;19430201;19430228;   5;   2;    46.0;   -999;     28;   13.4;eor
  3049;19430301;19430331;   5;   2;    72.1;   -999;   -999;   45.8;eor
  3049;19430401;19430430;   5;   2;    87.5;   -999;   -999;   21.7;eor
  3049;19430501;19430531;   5;   2;    62.9;   -999;   -999;   15.7;eor
  3049;19430601;19430630;   5;   2;   140.1;   -999;   -999;   21.0;eor
  3049;19430701;19430731;   5;   2;   147.9;   -999;   -999;   54.0;eor
  3049;19430801;19430831;   5;   2;    67.4;   -999;   -999;   17.1;eor
  3049;19430901;19430930;   5;   2;    80.5;   -999;   -999;   17.8;eor
  3049;19431001;19431031;   5;   2;     0.0;   -999;   -999;    0.0;eor
  3049;19431101;19431130;   5;   2;   112.1;   -999;   -999;   32.6;eor
  3049;19431201;19431231;   5;   2;    49.5;   -999;    254;   12.2;eor
  3049;19440101;19440131;   5;   2;   178.1;   -999;    252;   36.2;eor
  3049;19440201;19440229;   5;   2;   148.6;   -999;   -999;   22.1;eor
  3049;19440301;19440331;   5;   2;   155.3;   -999;   1935;   31.6;eor
  3049;19440401;19440430;   5;   2;    97.3;   -999;   -999;   33.6;eor
  3049;19440501;19440531;   5;   2;    83.0;   -999;   -999;   20.3;eor
  3049;19440601;19440630;   5;   2;   150.5;   -999;   -999;   27.0;eor
  3049;19440701;19440731;   5;   2;   215.7;   -999;   -999;   66.8;eor
  3049;19440801;19440831;   5;   2;    99.7;   -999;   -999;   21.2;eor
  3049;19440901;19440930;   5;   2;    90.8;   -999;   -999;   26.8;eor
  3049;19441001;19441031;   5;   2;   112.7;   -999;   -999;   33.6;eor
  3049;19441101;19441130;   5;   2;   203.0;   -999;   -999;   37.2;eor
  3049;19441201;19441231;   5;   2;    71.9;   -999;   -999;   16.5;eor
  3049;19470101;19470131;   5;   2;    43.4;   -999;    213;   10.7;eor
  3049;19470201;19470228;   5;   2;    89.1;   -999;    747;   32.1;eor
  3049;19470301;19470331;   5;   2;   111.0;   -999;   -999;   25.6;eor
  3049;19470401;19470430;   5;   2;    81.3;   -999;   -999;   26.9;eor
  3049;19470501;19470531;   5;   2;    49.4;   -999;   -999;    9.6;eor
  3049;19470601;19470630;   5;   2;    87.9;   -999;   -999;   30.0;eor
  3049;19470701;19470731;   5;   2;    88.2;   -999;   -999;   20.7;eor
  3049;19470801;19470831;   5;   2;    25.1;   -999;   -999;   10.3;eor
  3049;19470901;19470930;   5;   2;    17.8;   -999;   -999;    5.8;eor
  3049;19471001;19471031;   5;   2;    12.6;   -999;   -999;   11.0;eor
  3049;19471101;19471130;   5;   2;   190.8;   -999;   -999;   32.0;eor
  3049;19471201;19471231;   5;   2;   291.0;   -999;   -999;   63.7;eor
  3049;19480101;19480131;   5;   2;   272.6;   -999;   -999;   43.1;eor
  3049;19480201;19480229;   5;   2;   130.9;   -999;   -999;   26.3;eor
  3049;19480301;19480331;   5;   2;    67.8;   -999;   -999;   27.3;eor
  3049;19480401;19480430;   5;   2;    30.5;   -999;   -999;    8.6;eor
  3049;19480501;19480531;   5;   2;    71.5;   -999;   -999;   19.3;eor
  3049;19480601;19480630;   5;   2;   130.3;   -999;   -999;   18.0;eor
  3049;19480701;19480731;   5;   2;   281.9;   -999;   -999;   38.0;eor
  3049;19480801;19480831;   5;   2;   145.3;   -999;   -999;   43.1;eor
  3049;19480901;19480930;   5;   2;    44.0;   -999;   -999;   13.4;eor
  3049;19481001;19481031;   5;   2;    33.1;   -999;   -999;    8.6;eor
  3049;19481101;19481130;   5;   2;    33.1;   -999;   -999;   13.3;eor
  3049;19481201;19481231;   5;   2;    33.9;   -999;   -999;   10.1;eor
  3049;19490101;19490131;   5;   2;    53.7;   -999;   -999;    9.5;eor
  3049;19490201;19490228;   5;   2;    42.5;   -999;   -999;   12.2;eor
  3049;19490301;19490331;   5;   2;    95.8;   -999;   -999;   28.3;eor
  3049;19490401;19490430;   5;   2;    99.5;   -999;   -999;   27.0;eor
  3049;19490501;19490531;   5;   2;   206.2;   -999;   -999;   33.2;eor
  3049;19490601;19490630;   5;   2;   100.5;   -999;   -999;   25.2;eor
  3049;19490701;19490731;   5;   2;    60.0;   -999;   -999;   20.5;eor
  3049;19490801;19490831;   5;   2;   123.4;   -999;   -999;   26.1;eor
  3049;19490901;19490930;   5;   2;    68.8;   -999;   -999;   21.2;eor
  3049;19491001;19491031;   5;   2;    28.4;   -999;   -999;   15.1;eor
  3049;19491101;19491130;   5;   2;    53.2;   -999;   -999;   22.8;eor
  3049;19491201;19491231;   5;   2;    94.5;   -999;   -999;   26.9;eor
  3049;19500101;19500131;   5;   2;    87.3;   -999;   -999;   17.4;eor
  3049;19500201;19500228;   5;   2;   128.9;   -999;   -999;   32.5;eor
  3049;19500301;19500331;   5;   2;    24.2;   -999;   -999;    6.3;eor
  3049;19500401;19500430;   5;   2;   103.5;   -999;   -999;   21.0;eor
  3049;19500501;19500531;   5;   2;    59.3;   -999;   -999;   16.3;eor
  3049;19500601;19500630;   5;   2;    68.8;   -999;   -999;   27.8;eor
  3049;19500701;19500731;   5;   2;   104.2;   -999;   -999;   25.2;eor
  3049;19500801;19500831;   5;   2;    68.7;   -999;   -999;   18.5;eor
  3049;19500901;19500930;   5;   2;    93.9;   -999;   -999;   15.1;eor
  3049;19501001;19501031;   5;   2;    66.1;   -999;   -999;   10.4;eor
  3049;19501101;19501130;   5;   2;   161.0;   -999;   -999;   20.0;eor
  3049;19501201;19501231;   5;   2;    43.0;   -999;   -999;    8.7;eor
  3049;19510101;19510131;   5;   2;   103.5;   -999;    517;   44.7;eor
  3049;19510201;19510228;   5;   2;    57.9;   -999;    745;   23.0;eor
  3049;19510301;19510331;   5;   2;   100.8;   -999;   -999;   19.2;eor
  3049;19510401;19510430;   5;   2;    19.2;   -999;   -999;    6.5;eor
  3049;19510501;19510531;   5;   2;   126.3;   -999;   -999;   30.0;eor
  3049;19510601;19510630;   5;   2;   115.7;   -999;   -999;   28.0;eor
  3049;19510701;19510731;   5;   2;    53.1;   -999;   -999;   19.0;eor
  3049;19510801;19510831;   5;   2;   108.7;   -999;   -999;   26.2;eor
  3049;19510901;19510930;   5;   2;    31.3;   -999;   -999;   19.0;eor
  3049;19511001;19511031;   5;   2;    12.0;   -999;   -999;   12.0;eor
  3049;19511101;19511130;   5;   2;    95.0;   -999;   -999;   36.0;eor
  3049;19511201;19511231;   5;   2;    71.5;   -999;   -999;   23.0;eor
  3049;19520101;19520131;   5;   2;    93.9;   -999;   -999;   18.0;eor
  3049;19520201;19520229;   5;   2;    64.8;   -999;   1340;   17.5;eor
  3049;19520301;19520331;   5;   2;   131.4;   -999;   -999;   26.5;eor
  3049;19520401;19520430;   5;   2;    29.1;   -999;   -999;   12.0;eor
  3049;19520501;19520531;   5;   2;   105.3;   -999;   -999;   19.0;eor
  3049;19520601;19520630;   5;   2;    94.0;   -999;   -999;   19.3;eor
  3049;19520701;19520731;   5;   2;    28.5;   -999;   -999;   15.8;eor
  3049;19520801;19520831;   5;   2;    84.3;   -999;   -999;   17.5;eor
  3049;19520901;19520930;   5;   2;   139.3;   -999;   -999;   21.3;eor
  3049;19521001;19521031;   5;   2;   138.8;   -999;   -999;   20.6;eor
  3049;19521101;19521130;   5;   2;   213.8;   -999;   -999;   34.2;eor
  3049;19521201;19521231;   5;   2;    96.9;   -999;   -999;   18.6;eor
  3049;19530101;19530131;   5;   2;    72.2;   -999;    588;   16.9;eor
  3049;19530201;19530228;   5;   2;    79.8;   -999;   -999;   20.2;eor
  3049;19530301;19530331;   5;   2;    21.7;   -999;   -999;    7.3;eor
  3049;19530401;19530430;   5;   2;    49.9;   -999;   -999;   11.3;eor
  3049;19530501;19530531;   5;   2;    92.3;   -999;   -999;   16.6;eor
  3049;19530601;19530630;   5;   2;   189.9;   -999;   -999;   25.6;eor
  3049;19530701;19530731;   5;   2;   155.8;   -999;   -999;   35.4;eor
  3049;19530801;19530831;   5;   2;    53.1;   -999;   -999;   24.2;eor
  3049;19530901;19530930;   5;   2;    14.5;   -999;   -999;    3.2;eor
  3049;19531001;19531031;   5;   2;    11.2;   -999;   -999;    4.8;eor
  3049;19531101;19531130;   5;   2;    13.3;   -999;   -999;    7.3;eor
  3049;19531201;19531231;   5;   2;    33.2;   -999;   -999;    7.4;eor
  3049;19540101;19540131;   5;   2;   115.6;   -999;    446;   20.6;eor
  3049;19540201;19540228;   5;   2;    13.2;   -999;   -999;    6.3;eor
  3049;19540301;19540331;   5;   2;    45.5;   -999;   -999;   16.1;eor
  3049;19540401;19540430;   5;   2;   116.8;   -999;   -999;   37.1;eor
