STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5568;19301201;19301231;   5;   2;    23.0;   -999;   -999;-999;eor
  5568;19310101;19310131;   5;   2;   108.0;   -999;   -999;-999;eor
  5568;19310201;19310228;   5;   2;    58.0;   -999;   -999;-999;eor
  5568;19310301;19310331;   5;   2;    22.0;   -999;   -999;-999;eor
  5568;19310401;19310430;   5;   2;    41.0;   -999;   -999;-999;eor
  5568;19310501;19310531;   5;   2;    35.0;   -999;   -999;-999;eor
  5568;19310601;19310630;   5;   2;    61.0;   -999;   -999;-999;eor
  5568;19310701;19310731;   5;   2;    86.0;   -999;   -999;-999;eor
  5568;19310801;19310831;   5;   2;    78.0;   -999;   -999;-999;eor
  5568;19310901;19310930;   5;   2;    58.0;   -999;   -999;-999;eor
  5568;19311001;19311031;   5;   2;    36.0;   -999;   -999;-999;eor
  5568;19311101;19311130;   5;   2;    27.0;   -999;   -999;-999;eor
  5568;19311201;19311231;   5;   2;    53.0;   -999;   -999;-999;eor
  5568;19320101;19320131;   5;   2;    30.0;   -999;   -999;-999;eor
  5568;19320201;19320229;   5;   2;    15.0;   -999;   -999;-999;eor
  5568;19320301;19320331;   5;   2;    18.0;   -999;   -999;-999;eor
  5568;19320401;19320430;   5;   2;    79.0;   -999;   -999;-999;eor
  5568;19320501;19320531;   5;   2;    76.0;   -999;   -999;-999;eor
  5568;19320601;19320630;   5;   2;    50.0;   -999;   -999;-999;eor
  5568;19320701;19320731;   5;   2;    38.0;   -999;   -999;-999;eor
  5568;19320801;19320831;   5;   2;    35.0;   -999;   -999;-999;eor
  5568;19320901;19320930;   5;   2;    99.0;   -999;   -999;-999;eor
  5568;19321001;19321031;   5;   2;   108.0;   -999;   -999;-999;eor
  5568;19321101;19321130;   5;   2;    50.0;   -999;   -999;-999;eor
  5568;19321201;19321231;   5;   2;     3.0;   -999;   -999;-999;eor
  5568;19330101;19330131;   5;   2;     9.0;   -999;   -999;-999;eor
  5568;19330201;19330228;   5;   2;    21.0;   -999;   -999;-999;eor
  5568;19330301;19330331;   5;   2;    31.0;   -999;   -999;-999;eor
  5568;19330401;19330430;   5;   2;    14.0;   -999;   -999;-999;eor
  5568;19330501;19330531;   5;   2;    30.0;   -999;   -999;-999;eor
  5568;19330601;19330630;   5;   2;   169.0;   -999;   -999;-999;eor
  5568;19330701;19330731;   5;   2;    63.0;   -999;   -999;-999;eor
  5568;19330801;19330831;   5;   2;    39.0;   -999;   -999;-999;eor
  5568;19330901;19330930;   5;   2;    27.0;   -999;   -999;-999;eor
  5568;19331001;19331031;   5;   2;    47.0;   -999;   -999;-999;eor
  5568;19331101;19331130;   5;   2;    27.0;   -999;   -999;-999;eor
  5568;19331201;19331231;   5;   2;     8.0;   -999;   -999;-999;eor
  5568;19340101;19340131;   5;   2;    50.0;   -999;   -999;-999;eor
  5568;19340201;19340228;   5;   2;    21.0;   -999;   -999;-999;eor
  5568;19340301;19340331;   5;   2;    38.0;   -999;   -999;-999;eor
  5568;19340401;19340430;   5;   2;    32.0;   -999;   -999;-999;eor
  5568;19340501;19340531;   5;   2;    20.0;   -999;   -999;-999;eor
  5568;19340601;19340630;   5;   2;    37.0;   -999;   -999;-999;eor
  5568;19340701;19340731;   5;   2;    43.0;   -999;   -999;-999;eor
  5568;19340801;19340831;   5;   2;    52.0;   -999;   -999;-999;eor
  5568;19340901;19340930;   5;   2;    28.0;   -999;   -999;-999;eor
  5568;19341001;19341031;   5;   2;    65.0;   -999;   -999;-999;eor
  5568;19341101;19341130;   5;   2;    54.0;   -999;   -999;-999;eor
  5568;19341201;19341231;   5;   2;    29.0;   -999;   -999;-999;eor
  5568;19350101;19350131;   5;   2;    52.0;   -999;   -999;-999;eor
  5568;19350201;19350228;   5;   2;    62.0;   -999;   -999;-999;eor
  5568;19350301;19350331;   5;   2;    24.0;   -999;   -999;-999;eor
  5568;19350401;19350430;   5;   2;    93.0;   -999;   -999;-999;eor
  5568;19350501;19350531;   5;   2;    44.0;   -999;   -999;-999;eor
  5568;19350601;19350630;   5;   2;    91.0;   -999;   -999;-999;eor
  5568;19350701;19350731;   5;   2;    21.0;   -999;   -999;-999;eor
  5568;19350801;19350831;   5;   2;    56.0;   -999;   -999;-999;eor
  5568;19350901;19350930;   5;   2;    78.0;   -999;   -999;-999;eor
  5568;19351001;19351031;   5;   2;    61.0;   -999;   -999;-999;eor
  5568;19351101;19351130;   5;   2;    19.0;   -999;   -999;-999;eor
  5568;19351201;19351231;   5;   2;    70.0;   -999;   -999;-999;eor
  5568;19360101;19360131;   5;   2;    52.0;   -999;   -999;-999;eor
  5568;19360201;19360229;   5;   2;    69.0;   -999;   -999;-999;eor
  5568;19360301;19360331;   5;   2;    10.0;   -999;   -999;-999;eor
  5568;19360401;19360430;   5;   2;    83.0;   -999;   -999;-999;eor
  5568;19360501;19360531;   5;   2;    42.0;   -999;   -999;-999;eor
  5568;19360601;19360630;   5;   2;    58.0;   -999;   -999;-999;eor
  5568;19360701;19360731;   5;   2;   115.0;   -999;   -999;-999;eor
  5568;19360801;19360831;   5;   2;    53.0;   -999;   -999;-999;eor
  5568;19360901;19360930;   5;   2;    71.0;   -999;   -999;-999;eor
  5568;19361001;19361031;   5;   2;    52.0;   -999;   -999;-999;eor
  5568;19361101;19361130;   5;   2;    61.0;   -999;   -999;-999;eor
  5568;19361201;19361231;   5;   2;    71.0;   -999;   -999;-999;eor
  5568;19370101;19370131;   5;   2;    72.0;   -999;   -999;-999;eor
  5568;19370201;19370228;   5;   2;   111.0;   -999;   -999;-999;eor
  5568;19370301;19370331;   5;   2;    58.0;   -999;   -999;-999;eor
  5568;19370401;19370430;   5;   2;    56.0;   -999;   -999;-999;eor
  5568;19370501;19370531;   5;   2;    43.0;   -999;   -999;-999;eor
  5568;19370601;19370630;   5;   2;    80.0;   -999;   -999;-999;eor
  5568;19370701;19370731;   5;   2;    29.0;   -999;   -999;-999;eor
  5568;19370801;19370831;   5;   2;    42.0;   -999;   -999;-999;eor
  5568;19370901;19370930;   5;   2;    27.0;   -999;   -999;-999;eor
  5568;19371001;19371031;   5;   2;    15.0;   -999;   -999;-999;eor
  5568;19371101;19371130;   5;   2;    32.0;   -999;   -999;-999;eor
  5568;19371201;19371231;   5;   2;    35.0;   -999;   -999;-999;eor
  5568;19380101;19380131;   5;   2;   128.0;   -999;   -999;-999;eor
  5568;19380201;19380228;   5;   2;    36.0;   -999;   -999;-999;eor
  5568;19380301;19380331;   5;   2;    18.0;   -999;   -999;-999;eor
  5568;19380401;19380430;   5;   2;    67.0;   -999;   -999;-999;eor
  5568;19380501;19380531;   5;   2;    97.0;   -999;   -999;-999;eor
  5568;19380601;19380630;   5;   2;    29.0;   -999;   -999;-999;eor
  5568;19380701;19380731;   5;   2;    64.0;   -999;   -999;-999;eor
  5568;19380801;19380831;   5;   2;   158.0;   -999;   -999;-999;eor
  5568;19380901;19380930;   5;   2;    46.0;   -999;   -999;-999;eor
  5568;19381001;19381031;   5;   2;    72.0;   -999;   -999;-999;eor
  5568;19381101;19381130;   5;   2;    74.0;   -999;   -999;-999;eor
  5568;19381201;19381231;   5;   2;    39.0;   -999;   -999;-999;eor
  5568;19390101;19390131;   5;   2;    72.0;   -999;   -999;-999;eor
  5568;19390201;19390228;   5;   2;    29.0;   -999;   -999;-999;eor
  5568;19390301;19390331;   5;   2;    59.0;   -999;   -999;-999;eor
  5568;19390401;19390430;   5;   2;    68.0;   -999;   -999;-999;eor
  5568;19390501;19390531;   5;   2;    48.0;   -999;   -999;-999;eor
  5568;19390601;19390630;   5;   2;    67.0;   -999;   -999;-999;eor
  5568;19390701;19390731;   5;   2;    76.0;   -999;   -999;-999;eor
  5568;19390801;19390831;   5;   2;    91.0;   -999;   -999;-999;eor
  5568;19390901;19390930;   5;   2;    43.0;   -999;   -999;-999;eor
  5568;19391001;19391031;   5;   2;   160.0;   -999;   -999;-999;eor
  5568;19391101;19391130;   5;   2;   137.0;   -999;   -999;-999;eor
  5568;19391201;19391231;   5;   2;    25.0;   -999;   -999;-999;eor
  5568;19400101;19400131;   5;   2;    22.0;   -999;   -999;-999;eor
  5568;19400201;19400229;   5;   2;    18.0;   -999;   -999;-999;eor
  5568;19400301;19400331;   5;   2;   109.0;   -999;   -999;-999;eor
  5568;19400401;19400430;   5;   2;    53.0;   -999;   -999;-999;eor
  5568;19400501;19400531;   5;   2;    33.0;   -999;   -999;-999;eor
  5568;19400601;19400630;   5;   2;    52.0;   -999;   -999;-999;eor
  5568;19400701;19400731;   5;   2;    87.0;   -999;   -999;-999;eor
  5568;19400801;19400831;   5;   2;    50.0;   -999;   -999;-999;eor
  5568;19400901;19400930;   5;   2;    91.0;   -999;   -999;-999;eor
  5568;19401001;19401031;   5;   2;    35.0;   -999;   -999;-999;eor
  5568;19401101;19401130;   5;   2;   170.0;   -999;   -999;-999;eor
  5568;19401201;19401231;   5;   2;    60.0;   -999;   -999;-999;eor
  5568;19410101;19410131;   5;   2;    51.0;   -999;   -999;-999;eor
  5568;19410201;19410228;   5;   2;    48.0;   -999;   -999;-999;eor
  5568;19410301;19410331;   5;   2;    55.0;   -999;   -999;-999;eor
  5568;19410401;19410430;   5;   2;    31.0;   -999;   -999;-999;eor
  5568;19410501;19410531;   5;   2;    98.0;   -999;   -999;-999;eor
  5568;19410601;19410630;   5;   2;    54.0;   -999;   -999;-999;eor
  5568;19410701;19410731;   5;   2;    70.0;   -999;   -999;-999;eor
  5568;19410801;19410831;   5;   2;   108.0;   -999;   -999;-999;eor
  5568;19410901;19410930;   5;   2;    29.0;   -999;   -999;-999;eor
  5568;19411001;19411031;   5;   2;    96.0;   -999;   -999;-999;eor
  5568;19411101;19411130;   5;   2;    40.0;   -999;   -999;-999;eor
  5568;19411201;19411231;   5;   2;    69.0;   -999;   -999;-999;eor
  5568;19420101;19420131;   5;   2;    35.0;   -999;   -999;-999;eor
  5568;19420201;19420228;   5;   2;    17.0;   -999;   -999;-999;eor
  5568;19420301;19420331;   5;   2;    56.0;   -999;   -999;-999;eor
  5568;19420401;19420430;   5;   2;    37.0;   -999;   -999;-999;eor
  5568;19420501;19420531;   5;   2;    92.0;   -999;   -999;-999;eor
  5568;19420601;19420630;   5;   2;    87.0;   -999;   -999;-999;eor
  5568;19420701;19420731;   5;   2;    91.0;   -999;   -999;-999;eor
  5568;19420801;19420831;   5;   2;    31.0;   -999;   -999;-999;eor
  5568;19420901;19420930;   5;   2;    81.0;   -999;   -999;-999;eor
  5568;19421001;19421031;   5;   2;    60.0;   -999;   -999;-999;eor
  5568;19421101;19421130;   5;   2;    46.0;   -999;   -999;-999;eor
  5568;19421201;19421231;   5;   2;    43.0;   -999;   -999;-999;eor
  5568;19430101;19430131;   5;   2;    47.0;   -999;   -999;-999;eor
  5568;19430201;19430228;   5;   2;    38.0;   -999;   -999;-999;eor
  5568;19430301;19430331;   5;   2;    37.0;   -999;   -999;-999;eor
  5568;19430401;19430430;   5;   2;    97.0;   -999;   -999;-999;eor
  5568;19430501;19430531;   5;   2;    42.0;   -999;   -999;-999;eor
  5568;19430601;19430630;   5;   2;    56.0;   -999;   -999;-999;eor
  5568;19430701;19430731;   5;   2;    42.0;   -999;   -999;-999;eor
  5568;19430801;19430831;   5;   2;   103.0;   -999;   -999;-999;eor
  5568;19430901;19430930;   5;   2;    61.0;   -999;   -999;-999;eor
  5568;19431001;19431031;   5;   2;    19.0;   -999;   -999;-999;eor
  5568;19431101;19431130;   5;   2;    65.0;   -999;   -999;-999;eor
  5568;19431201;19431231;   5;   2;    33.0;   -999;   -999;-999;eor
  5568;19440101;19440131;   5;   2;    78.0;   -999;   -999;-999;eor
  5568;19440201;19440229;   5;   2;    34.0;   -999;   -999;-999;eor
  5568;19440301;19440331;   5;   2;    54.0;   -999;   -999;-999;eor
  5568;19440401;19440430;   5;   2;    17.0;   -999;   -999;-999;eor
  5568;19440501;19440531;   5;   2;    27.0;   -999;   -999;-999;eor
  5568;19440601;19440630;   5;   2;    72.0;   -999;   -999;-999;eor
  5568;19440701;19440731;   5;   2;   239.0;   -999;   -999;-999;eor
  5568;19440801;19440831;   5;   2;    37.0;   -999;   -999;-999;eor
  5568;19440901;19440930;   5;   2;    56.0;   -999;   -999;-999;eor
  5568;19441001;19441031;   5;   2;    88.0;   -999;   -999;-999;eor
  5568;19441101;19441130;   5;   2;   109.0;   -999;   -999;-999;eor
  5568;19441201;19441231;   5;   2;   109.0;   -999;   -999;-999;eor
  5568;19450101;19450131;   5;   2;    51.0;   -999;   -999;-999;eor
  5568;19450201;19450228;   5;   2;    75.0;   -999;   -999;-999;eor
  5568;19450301;19450331;   5;   2;    20.0;   -999;   -999;-999;eor
  5568;19450401;19450430;   5;   2;    60.0;   -999;   -999;-999;eor
  5568;19450501;19450531;   5;   2;    60.0;   -999;   -999;-999;eor
  5568;19450601;19450630;   5;   2;    50.0;   -999;   -999;-999;eor
  5568;19450701;19450731;   5;   2;    50.0;   -999;   -999;-999;eor
  5568;19450801;19450831;   5;   2;   115.0;   -999;   -999;-999;eor
  5568;19450901;19450930;   5;   2;    20.0;   -999;   -999;-999;eor
  5568;19451001;19451031;   5;   2;    30.0;   -999;   -999;-999;eor
  5568;19451101;19451130;   5;   2;    35.0;   -999;   -999;-999;eor
  5568;19451201;19451231;   5;   2;    50.0;   -999;   -999;-999;eor
  5568;19460101;19460131;   5;   2;    35.0;   -999;   -999;-999;eor
  5568;19460201;19460228;   5;   2;   155.0;   -999;   -999;-999;eor
  5568;19460301;19460331;   5;   2;    30.0;   -999;   -999;-999;eor
  5568;19460401;19460430;   5;   2;    40.0;   -999;   -999;-999;eor
  5568;19460501;19460531;   5;   2;   100.0;   -999;   -999;-999;eor
  5568;19460601;19460630;   5;   2;   105.0;   -999;   -999;-999;eor
  5568;19460701;19460731;   5;   2;    17.0;   -999;   -999;-999;eor
  5568;19460801;19460831;   5;   2;    38.0;   -999;   -999;-999;eor
  5568;19460901;19460930;   5;   2;    72.0;   -999;   -999;-999;eor
  5568;19461001;19461031;   5;   2;    60.0;   -999;   -999;-999;eor
  5568;19461101;19461130;   5;   2;    25.0;   -999;   -999;-999;eor
  5568;19461201;19461231;   5;   2;    16.0;   -999;   -999;-999;eor
  5568;19470101;19470131;   5;   2;    20.3;   -999;     35;    4.8;eor
  5568;19470201;19470228;   5;   2;    47.7;   -999;    583;    8.6;eor
  5568;19470301;19470331;   5;   2;    64.1;   -999;    225;   11.2;eor
  5568;19470401;19470430;   5;   2;    69.4;   -999;      0;   22.4;eor
  5568;19470501;19470531;   5;   2;    36.6;   -999;      0;   14.0;eor
  5568;19470601;19470630;   5;   2;    47.0;   -999;      0;   11.4;eor
  5568;19470701;19470731;   5;   2;   129.2;   -999;      0;   56.6;eor
  5568;19470801;19470831;   5;   2;     6.7;   -999;      0;    4.1;eor
  5568;19470901;19470930;   5;   2;    19.2;   -999;      0;    6.4;eor
  5568;19471001;19471031;   5;   2;    11.1;   -999;      0;    4.1;eor
  5568;19471101;19471130;   5;   2;    75.1;   -999;      9;   10.7;eor
  5568;19471201;19471231;   5;   2;   114.3;   -999;     21;   31.9;eor
  5568;19480101;19480131;   5;   2;   110.6;   -999;     34;   19.2;eor
  5568;19480201;19480229;   5;   2;    42.9;   -999;     16;    9.0;eor
  5568;19480301;19480331;   5;   2;    18.2;   -999;      0;    5.8;eor
  5568;19480401;19480430;   5;   2;    63.3;   -999;      0;   20.2;eor
  5568;19480501;19480531;   5;   2;    62.7;   -999;      0;   13.6;eor
  5568;19480601;19480630;   5;   2;    66.8;   -999;      0;   16.1;eor
  5568;19480701;19480731;   5;   2;   153.8;   -999;      0;   57.5;eor
  5568;19480801;19480831;   5;   2;    48.5;   -999;      0;   12.8;eor
  5568;19480901;19480930;   5;   2;    16.3;   -999;      0;    6.1;eor
  5568;19481001;19481031;   5;   2;    48.2;   -999;      0;    9.7;eor
  5568;19481101;19481130;   5;   2;    33.4;   -999;      0;   11.7;eor
  5568;19481201;19481231;   5;   2;    26.6;   -999;      0;    7.8;eor
  5568;19490101;19490131;   5;   2;    32.7;   -999;     14;    9.2;eor
  5568;19490201;19490228;   5;   2;    34.0;   -999;      2;   10.1;eor
  5568;19490301;19490331;   5;   2;    39.5;   -999;     78;    9.1;eor
  5568;19490401;19490430;   5;   2;    66.2;   -999;      0;   26.1;eor
  5568;19490501;19490531;   5;   2;    88.3;   -999;      0;   20.9;eor
  5568;19490601;19490630;   5;   2;    45.6;   -999;      0;    7.5;eor
  5568;19490701;19490731;   5;   2;    23.8;   -999;      0;    8.7;eor
  5568;19490801;19490831;   5;   2;    49.0;   -999;      0;   14.5;eor
  5568;19490901;19490930;   5;   2;    19.0;   -999;      0;    7.0;eor
  5568;19491001;19491031;   5;   2;    18.3;   -999;      0;    9.7;eor
  5568;19491101;19491130;   5;   2;    51.4;   -999;      0;   12.8;eor
  5568;19491201;19491231;   5;   2;    66.8;   -999;     21;   13.2;eor
  5568;19500101;19500131;   5;   2;    27.8;   -999;      3;    6.3;eor
  5568;19500201;19500228;   5;   2;    93.9;   -999;     25;   13.1;eor
  5568;19500301;19500331;   5;   2;    11.6;   -999;      6;    3.6;eor
  5568;19500401;19500430;   5;   2;    85.7;   -999;      0;   18.3;eor
  5568;19500501;19500531;   5;   2;    76.8;   -999;      0;   13.5;eor
  5568;19500601;19500630;   5;   2;    55.5;   -999;      0;   14.0;eor
  5568;19500701;19500731;   5;   2;   109.7;   -999;      0;   20.6;eor
  5568;19500801;19500831;   5;   2;    53.8;   -999;      0;   15.6;eor
  5568;19500901;19500930;   5;   2;    58.2;   -999;      0;   14.9;eor
  5568;19501001;19501031;   5;   2;    22.1;   -999;      4;    9.8;eor
  5568;19501101;19501130;   5;   2;   113.4;   -999;      2;   22.2;eor
  5568;19501201;19501231;   5;   2;    58.1;   -999;    287;   16.0;eor
  5568;19510101;19510131;   5;   2;    47.7;   -999;    149;    9.2;eor
  5568;19510201;19510228;   5;   2;    60.3;   -999;      7;   15.0;eor
  5568;19510301;19510331;   5;   2;    61.6;   -999;     15;    8.3;eor
  5568;19510401;19510430;   5;   2;    54.5;   -999;      0;   13.7;eor
  5568;19510501;19510531;   5;   2;    69.0;   -999;      0;   42.0;eor
  5568;19510601;19510630;   5;   2;    76.1;   -999;      0;   11.3;eor
  5568;19510701;19510731;   5;   2;    32.7;   -999;      0;    6.5;eor
  5568;19510801;19510831;   5;   2;    99.5;   -999;      0;   30.7;eor
  5568;19510901;19510930;   5;   2;    56.7;   -999;      0;   14.9;eor
  5568;19511001;19511031;   5;   2;    11.1;   -999;      0;    8.9;eor
  5568;19511101;19511130;   5;   2;    81.5;   -999;      0;   33.1;eor
  5568;19511201;19511231;   5;   2;    38.8;   -999;      8;    9.2;eor
  5568;19520101;19520131;   5;   2;    97.0;   -999;    139;   30.5;eor
  5568;19520201;19520229;   5;   2;    37.9;   -999;    226;    8.8;eor
  5568;19520301;19520331;   5;   2;    72.0;   -999;     29;   14.7;eor
  5568;19520401;19520430;   5;   2;     8.9;   -999;      2;    3.3;eor
  5568;19520501;19520531;   5;   2;    32.2;   -999;      0;    5.3;eor
  5568;19520601;19520630;   5;   2;    33.9;   -999;      0;   11.0;eor
  5568;19520701;19520731;   5;   2;    62.4;   -999;      0;   35.7;eor
  5568;19520801;19520831;   5;   2;    65.3;   -999;      0;   14.9;eor
  5568;19520901;19520930;   5;   2;    93.8;   -999;      0;   13.3;eor
  5568;19521001;19521031;   5;   2;    58.6;   -999;      0;   12.2;eor
  5568;19521101;19521130;   5;   2;    94.4;   -999;     21;   23.0;eor
  5568;19521201;19521231;   5;   2;    68.8;   -999;     81;   16.7;eor
  5568;19530101;19530131;   5;   2;    36.1;   -999;    134;   15.0;eor
  5568;19530201;19530228;   5;   2;    31.3;   -999;    267;    9.6;eor
  5568;19530301;19530331;   5;   2;     8.6;   -999;      0;    4.2;eor
  5568;19530401;19530430;   5;   2;    42.7;   -999;      0;   16.9;eor
  5568;19530501;19530531;   5;   2;    37.1;   -999;      0;    8.8;eor
  5568;19530601;19530630;   5;   2;   113.8;   -999;      0;   43.6;eor
  5568;19530701;19530731;   5;   2;    83.6;   -999;      0;   28.6;eor
  5568;19530801;19530831;   5;   2;    33.0;   -999;      0;   13.3;eor
  5568;19530901;19530930;   5;   2;    17.7;   -999;      0;    5.7;eor
  5568;19531001;19531031;   5;   2;    32.4;   -999;      0;   11.8;eor
  5568;19531101;19531130;   5;   2;     2.2;   -999;      0;    0.7;eor
  5568;19531201;19531231;-999;-999;    -999;   -999;   -999;    6.1;eor
  5568;19550101;19550131;   5;   2;    49.9;   -999;     93;   13.0;eor
  5568;19550201;19550228;   5;   2;    53.4;   -999;    297;   12.2;eor
  5568;19550301;19550331;   5;   2;    37.9;   -999;    258;    9.0;eor
  5568;19550401;19550430;   5;   2;    25.6;   -999;      0;    3.8;eor
  5568;19550501;19550531;   5;   2;    80.3;   -999;      0;   11.8;eor
  5568;19550601;19550630;   5;   2;    78.5;   -999;      0;   45.6;eor
  5568;19550701;19550731;   5;   2;    70.2;   -999;      0;   17.9;eor
  5568;19550801;19550831;   5;   2;    61.8;   -999;      0;    8.6;eor
  5568;19550901;19550930;   5;   2;    46.1;   -999;      0;   11.5;eor
  5568;19551001;19551031;   5;   2;    26.3;   -999;      0;    9.5;eor
  5568;19551101;19551130;   5;   2;    16.4;   -999;      0;    3.4;eor
  5568;19551201;19551231;   5;   2;    75.6;   -999;      0;   15.7;eor
  5568;19560101;19560131;   5;   2;    55.8;   -999;     26;    9.7;eor
  5568;19560201;19560229;   5;   2;    20.7;   -999;    288;    6.4;eor
  5568;19560301;19560331;   5;   2;    42.7;   -999;      0;   10.5;eor
  5568;19560401;19560430;   5;   2;    60.3;   -999;      0;   17.1;eor
  5568;19560501;19560531;   5;   2;    15.1;   -999;      0;    5.8;eor
  5568;19560601;19560630;   5;   2;   138.3;   -999;      0;   24.6;eor
  5568;19560701;19560731;   5;   2;   231.8;   -999;      0;   47.2;eor
  5568;19560801;19560831;   5;   2;    83.9;   -999;      0;   11.7;eor
  5568;19560901;19560930;   5;   2;    55.2;   -999;      0;   11.3;eor
  5568;19561001;19561031;   5;   2;    59.7;   -999;      0;   10.9;eor
  5568;19561101;19561130;   5;   2;    32.2;   -999;      0;    7.1;eor
  5568;19561201;19561231;   5;   2;    43.6;   -999;     73;    8.7;eor
  5568;19570101;19570131;   5;   2;    38.7;   -999;      6;    8.4;eor
  5568;19570201;19570228;   5;   2;   101.7;   -999;      7;   29.9;eor
  5568;19570301;19570331;   5;   2;    31.3;   -999;      0;    6.5;eor
  5568;19570401;19570430;   5;   2;    26.6;   -999;      0;    9.7;eor
  5568;19570501;19570531;   5;   2;    32.1;   -999;      3;   12.6;eor
  5568;19570601;19570630;   5;   2;    60.3;   -999;      0;   17.8;eor
  5568;19570701;19570731;   5;   2;    61.3;   -999;      0;   14.4;eor
  5568;19570801;19570831;   5;   2;    65.7;   -999;      0;   13.6;eor
  5568;19570901;19570930;   5;   2;   120.4;   -999;      0;   22.9;eor
  5568;19571001;19571031;   5;   2;    26.8;   -999;      0;   13.5;eor
  5568;19571101;19571130;   5;   2;    39.2;   -999;      0;   12.0;eor
  5568;19571201;19571231;   5;   2;    47.0;   -999;     89;   18.8;eor
  5568;19580101;19580131;   5;   2;    94.0;   -999;     53;   18.2;eor
  5568;19580201;19580228;   5;   2;    91.4;   -999;     51;   12.9;eor
  5568;19580301;19580331;   5;   2;    28.5;   -999;    133;    6.5;eor
  5568;19580401;19580430;   5;   2;    30.4;   -999;      2;   13.3;eor
  5568;19580501;19580531;   5;   2;   114.9;   -999;      0;   18.0;eor
  5568;19580601;19580630;   5;   2;    66.2;   -999;      0;   18.8;eor
  5568;19580701;19580731;   5;   2;    50.0;   -999;      0;   15.6;eor
  5568;19580801;19580831;   5;   2;   109.3;   -999;      0;   35.2;eor
  5568;19580901;19580930;   5;   2;    58.9;   -999;      0;   19.2;eor
  5568;19581001;19581031;   5;   2;    67.1;   -999;      0;   20.5;eor
  5568;19581101;19581130;   5;   2;    27.6;   -999;      0;    5.6;eor
  5568;19581201;19581231;   5;   2;    62.6;   -999;     14;   10.2;eor
  5568;19590101;19590131;   5;   2;    54.5;   -999;    258;   10.3;eor
  5568;19590201;19590228;   5;   2;     8.2;   -999;      2;    3.1;eor
  5568;19590301;19590331;   5;   2;    36.3;   -999;      0;   15.0;eor
  5568;19590401;19590430;   5;   2;    33.2;   -999;      0;    6.8;eor
  5568;19590501;19590531;   5;   2;    58.6;   -999;      0;   21.3;eor
  5568;19590601;19590630;   5;   2;    39.1;   -999;      0;    8.5;eor
  5568;19590701;19590731;   5;   2;    34.0;   -999;      0;    7.5;eor
  5568;19590801;19590831;   5;   2;    18.6;   -999;      0;    8.3;eor
  5568;19590901;19590930;   5;   2;     0.6;   -999;      0;    0.5;eor
  5568;19591001;19591031;   5;   2;    31.9;   -999;      0;   13.1;eor
  5568;19591101;19591130;   5;   2;    36.7;   -999;      0;    8.8;eor
  5568;19591201;19591231;   5;   2;    83.1;   -999;      4;   17.2;eor
  5568;19600101;19600131;   5;   2;    70.2;     30;    108;   11.0;eor
  5568;19600201;19600229;   5;   2;    25.9;      9;     25;    9.2;eor
  5568;19600301;19600331;   5;   2;    27.2;      0;      0;   16.8;eor
  5568;19600401;19600430;   5;   2;    49.6;      0;      0;    8.6;eor
  5568;19600501;19600531;   5;   2;   107.1;      0;      0;   21.6;eor
  5568;19600601;19600630;   5;   2;    22.8;      0;      0;    7.0;eor
  5568;19600701;19600731;   5;   2;   108.8;      0;      0;   43.3;eor
  5568;19600801;19600831;   5;   2;   104.4;      0;      0;   23.6;eor
  5568;19600901;19600930;   5;   2;    42.6;      0;      0;   17.9;eor
  5568;19601001;19601031;   5;   2;    69.8;      0;      0;    9.8;eor
  5568;19601101;19601130;   5;   2;    60.5;      0;      0;    7.8;eor
  5568;19601201;19601231;   5;   2;   111.4;     33;    144;   32.3;eor
  5568;19610101;19610131;   5;   2;    86.5;     11;     54;   15.1;eor
  5568;19610201;19610228;   5;   2;    39.9;      0;      0;   10.9;eor
  5568;19610301;19610331;   5;   2;    24.1;      2;      2;    7.2;eor
  5568;19610401;19610430;   5;   2;   122.3;      0;      0;   46.2;eor
  5568;19610501;19610531;   5;   2;    67.0;      0;      0;   13.2;eor
  5568;19610601;19610630;   5;   2;    70.3;      0;      0;   22.7;eor
  5568;19610701;19610731;   5;   2;    75.1;      0;      0;   15.6;eor
  5568;19610801;19610831;   5;   2;    52.1;      0;      0;    9.1;eor
  5568;19610901;19610930;   5;   2;    32.7;      0;      0;   11.0;eor
  5568;19611001;19611031;   5;   2;    73.3;      0;      0;   13.8;eor
  5568;19611101;19611130;   5;   2;    78.1;      0;      0;   22.4;eor
  5568;19611201;19611231;   5;   2;    77.5;      1;      5;   16.8;eor
  5568;19620101;19620131;   5;   2;    60.2;      2;      5;   10.0;eor
  5568;19620201;19620228;   5;   2;    56.8;     18;     51;   30.3;eor
  5568;19620301;19620331;   5;   2;    41.0;     25;     87;   12.0;eor
  5568;19620401;19620430;   5;   2;    67.3;      0;      0;   10.3;eor
  5568;19620501;19620531;   5;   2;    60.9;      0;      0;    9.1;eor
  5568;19620601;19620630;   5;   2;    14.7;      0;      0;    6.7;eor
  5568;19620701;19620731;   5;   2;    82.0;      0;      0;   25.0;eor
  5568;19620801;19620831;   5;   2;    62.9;      0;      0;   13.0;eor
  5568;19620901;19620930;   5;   2;    47.1;      0;      0;   21.7;eor
  5568;19621001;19621031;   5;   2;    10.5;      0;      0;    8.7;eor
