STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5781;19570801;19570831;   1;   2;    89.5;   -999;   -999;   29.8;eor
  5781;19570901;19570930;   1;   2;    59.6;   -999;   -999;   14.3;eor
  5781;19571001;19571031;   1;   2;     5.2;   -999;   -999;    2.5;eor
  5781;19571101;19571130;   1;   2;    34.5;   -999;   -999;   15.4;eor
  5781;19571201;19571231;   1;   2;    48.1;   -999;   -999;   17.3;eor
  5781;19580101;19580131;   1;   2;    48.5;   -999;   -999;    8.0;eor
  5781;19580201;19580228;   1;   2;    60.9;   -999;   -999;    8.0;eor
  5781;19580301;19580331;   1;   2;    39.3;   -999;   -999;   20.8;eor
  5781;19580401;19580430;   1;   2;    43.6;   -999;   -999;    9.4;eor
  5781;19580501;19580531;   1;   2;    97.7;   -999;   -999;   19.1;eor
  5781;19580601;19580630;   1;   2;    79.7;   -999;   -999;   15.6;eor
  5781;19580701;19580731;   1;   2;   113.8;   -999;   -999;   36.4;eor
  5781;19580801;19580831;   1;   2;    76.1;   -999;   -999;   11.5;eor
  5781;19580901;19580930;   1;   2;    27.0;   -999;   -999;    6.8;eor
  5781;19581001;19581031;   1;   2;    73.9;   -999;   -999;   17.0;eor
  5781;19581101;19581130;   1;   2;    27.4;   -999;   -999;   13.9;eor
  5781;19581201;19581231;   1;   2;    53.4;   -999;   -999;   12.8;eor
  5781;19590101;19590131;   1;   2;    23.4;   -999;   -999;    7.2;eor
  5781;19590201;19590228;   1;   2;    13.5;   -999;   -999;    6.3;eor
  5781;19590301;19590331;   1;   2;    12.1;   -999;   -999;    4.2;eor
  5781;19590401;19590430;   1;   2;    67.2;   -999;   -999;   17.9;eor
  5781;19590501;19590531;   1;   2;    45.4;   -999;   -999;   28.4;eor
  5781;19590601;19590630;   1;   2;    35.2;   -999;   -999;   13.5;eor
  5781;19590701;19590731;   1;   2;    96.6;   -999;   -999;   20.0;eor
  5781;19590801;19590831;   1;   2;    18.8;   -999;   -999;   11.2;eor
  5781;19590901;19590930;   1;   2;     1.4;   -999;   -999;    1.4;eor
  5781;19591001;19591031;   1;   2;    18.0;   -999;   -999;    5.3;eor
  5781;19591101;19591130;   1;   2;     5.7;   -999;   -999;    1.9;eor
  5781;19591201;19591231;   1;   2;    39.4;   -999;   -999;    7.8;eor
  5781;19600101;19600131;   1;   2;    58.2;   -999;   -999;    8.5;eor
  5781;19600201;19600229;   1;   2;    13.3;   -999;   -999;    6.6;eor
  5781;19600301;19600331;   1;   2;    32.6;   -999;   -999;   16.7;eor
  5781;19600401;19600430;   1;   2;    36.2;   -999;   -999;   10.4;eor
  5781;19600501;19600531;   1;   2;    37.0;   -999;   -999;   19.3;eor
  5781;19600601;19600630;   1;   2;    40.7;   -999;   -999;   12.7;eor
  5781;19600701;19600731;   1;   2;    51.7;   -999;   -999;   17.6;eor
  5781;19600801;19600831;   1;   2;    93.2;   -999;   -999;   20.1;eor
  5781;19600901;19600930;   1;   2;    24.0;   -999;   -999;    5.9;eor
  5781;19601001;19601031;   1;   2;   134.8;   -999;   -999;   43.2;eor
  5781;19601101;19601130;   1;   2;    28.7;   -999;   -999;    6.6;eor
  5781;19601201;19601231;   1;   2;    50.0;   -999;   -999;    7.3;eor
  5781;19610101;19610131;   1;   2;    19.3;   -999;   -999;    7.5;eor
  5781;19610201;19610228;   1;   2;    43.5;   -999;   -999;   10.5;eor
  5781;19610301;19610331;   1;   2;    41.5;   -999;   -999;    6.6;eor
  5781;19610401;19610430;   1;   2;    52.3;   -999;   -999;   14.4;eor
  5781;19610501;19610531;   1;   2;   106.5;   -999;   -999;   24.0;eor
  5781;19610601;19610630;   1;   2;    80.2;   -999;   -999;   25.0;eor
  5781;19610701;19610731;   1;   2;    56.5;   -999;   -999;   12.8;eor
  5781;19610801;19610831;   1;   2;    62.3;   -999;   -999;   28.4;eor
  5781;19610901;19610930;   1;   2;    22.7;   -999;   -999;    9.5;eor
  5781;19611001;19611031;   1;   2;    34.8;   -999;   -999;   10.2;eor
  5781;19611101;19611130;   1;   2;    52.3;   -999;   -999;   15.9;eor
  5781;19611201;19611231;   1;   2;    35.3;   -999;   -999;   12.9;eor
  5781;19620101;19620131;   1;   2;    35.7;   -999;   -999;    7.2;eor
  5781;19620201;19620228;   1;   2;    40.1;   -999;   -999;   14.0;eor
  5781;19620301;19620331;   1;   2;    40.7;   -999;   -999;   10.4;eor
  5781;19620401;19620430;   1;   2;    28.1;   -999;   -999;    6.6;eor
  5781;19620501;19620531;   1;   2;    87.2;   -999;   -999;   20.5;eor
  5781;19620601;19620630;   1;   2;    23.2;   -999;   -999;   14.6;eor
  5781;19620701;19620731;   1;   2;    52.5;   -999;   -999;   12.5;eor
  5781;19620801;19620831;   1;   2;    63.1;   -999;   -999;   20.1;eor
  5781;19620901;19620930;   1;   2;    39.3;   -999;   -999;    8.9;eor
  5781;19621001;19621031;   1;   2;    27.6;   -999;   -999;   14.4;eor
  5781;19621101;19621130;   1;   2;    23.1;   -999;   -999;    6.6;eor
  5781;19621201;19621231;   1;   2;    38.7;   -999;   -999;    9.2;eor
  5781;19630101;19630131;   1;   2;    18.1;   -999;   -999;    2.7;eor
  5781;19630201;19630228;   1;   2;    22.4;   -999;   -999;    6.0;eor
  5781;19630301;19630331;   1;   2;    27.5;   -999;   -999;    9.9;eor
  5781;19630401;19630430;   1;   2;    52.1;   -999;   -999;   34.1;eor
  5781;19630501;19630531;   1;   2;    43.9;   -999;   -999;   13.3;eor
  5781;19630601;19630630;   1;   2;    64.9;   -999;   -999;   18.6;eor
  5781;19630701;19630731;   1;   2;    25.6;   -999;   -999;    8.0;eor
  5781;19630801;19630831;   1;   2;   115.9;   -999;   -999;   51.4;eor
  5781;19630901;19630930;   1;   2;    58.8;   -999;   -999;   16.2;eor
  5781;19631001;19631031;   1;   2;    22.3;   -999;   -999;    5.3;eor
  5781;19631101;19631130;   1;   2;    58.8;   -999;   -999;    8.0;eor
  5781;19631201;19631231;   1;   2;     7.5;   -999;   -999;    2.0;eor
  5781;19640101;19640131;   1;   2;    10.1;   -999;   -999;    2.6;eor
  5781;19640201;19640229;   1;   2;    27.9;   -999;   -999;    4.2;eor
  5781;19640301;19640331;   1;   2;    19.8;   -999;   -999;    7.0;eor
  5781;19640401;19640430;   1;   2;    50.9;   -999;   -999;   21.5;eor
  5781;19640501;19640531;   1;   2;    67.5;   -999;   -999;   16.1;eor
  5781;19640601;19640630;   1;   2;    37.8;   -999;   -999;    8.2;eor
  5781;19640701;19640731;   1;   2;    18.8;   -999;   -999;    6.1;eor
  5781;19640801;19640831;   1;   2;   135.2;   -999;   -999;   41.5;eor
  5781;19640901;19640930;   1;   2;    18.8;   -999;   -999;    4.5;eor
  5781;19641001;19641031;   1;   2;   132.0;   -999;   -999;   35.2;eor
  5781;19641101;19641130;   1;   2;    50.4;   -999;   -999;   12.4;eor
  5781;19641201;19641231;-999;-999;    -999;   -999;   -999;    3.9;eor
  5781;19890101;19890131;  10;   2;    12.4;   -999;      2;    4.5;eor
  5781;19890201;19890228;  10;   2;    20.5;   -999;      2;    3.9;eor
  5781;19890301;19890331;  10;   2;    16.7;   -999;      0;    3.3;eor
  5781;19890401;19890430;  10;   2;    49.5;   -999;      0;   11.2;eor
  5781;19890501;19890531;  10;   2;    27.9;   -999;      0;    7.4;eor
  5781;19890601;19890630;  10;   2;    46.5;   -999;      0;   15.8;eor
  5781;19890701;19890731;  10;   2;    51.6;   -999;      0;   27.5;eor
  5781;19890801;19890831;  10;   2;    21.5;   -999;      0;    7.8;eor
  5781;19890901;19890930;  10;   2;    47.8;   -999;      0;    9.2;eor
  5781;19891001;19891031;  10;   2;    25.3;   -999;      0;    6.7;eor
  5781;19891101;19891130;  10;   2;    61.1;   -999;     48;   13.6;eor
  5781;19891201;19891231;  10;   2;    30.7;   -999;      2;    7.1;eor
  5781;19900101;19900131;  10;   2;    24.4;   -999;      0;   11.7;eor
  5781;19900201;19900228;  10;   2;    40.8;   -999;     10;    7.2;eor
  5781;19900301;19900331;  10;   2;    33.3;   -999;     15;    7.1;eor
  5781;19900401;19900430;  10;   2;    44.0;   -999;      0;   11.7;eor
  5781;19900501;19900531;  10;   2;    20.5;   -999;      0;    6.4;eor
  5781;19900601;19900630;  10;   2;    62.7;   -999;      0;   14.2;eor
  5781;19900701;19900731;  10;   2;    16.2;   -999;      0;    7.1;eor
  5781;19900801;19900831;  10;   2;    53.9;   -999;      0;   14.2;eor
  5781;19900901;19900930;  10;   2;    54.4;   -999;      0;    8.8;eor
  5781;19901001;19901031;  10;   2;    39.6;   -999;      0;   11.1;eor
  5781;19901101;19901130;  10;   2;    57.9;   -999;      0;   17.8;eor
  5781;19901201;19901231;  10;   2;    39.3;   -999;     18;   18.2;eor
  5781;19910101;19910131;  10;   2;    22.2;   -999;   -999;    5.7;eor
  5781;19910201;19910228;  10;   2;    13.8;   -999;   -999;    4.6;eor
  5781;19910301;19910331;  10;   2;    17.0;   -999;   -999;    7.2;eor
  5781;19910401;19910430;  10;   2;    30.8;   -999;   -999;    5.6;eor
  5781;19910501;19910531;  10;   2;    41.4;   -999;   -999;    8.4;eor
  5781;19910601;19910630;  10;   2;    76.4;   -999;   -999;   25.5;eor
  5781;19910701;19910731;  10;   2;    26.1;   -999;   -999;    8.1;eor
  5781;19910801;19910831;  10;   2;    53.7;   -999;   -999;   20.4;eor
  5781;19910901;19910930;  10;   2;    29.5;   -999;   -999;    6.7;eor
  5781;19911001;19911031;  10;   2;    15.9;   -999;   -999;    5.6;eor
  5781;19911101;19911130;  10;   2;    45.1;   -999;   -999;    7.0;eor
  5781;19911201;19911231;  10;   2;    82.3;   -999;   -999;   18.2;eor
  5781;19920101;19920131;  10;   2;    30.7;   -999;   -999;    7.0;eor
  5781;19920201;19920229;  10;   2;    30.0;   -999;   -999;    6.7;eor
  5781;19920301;19920331;  10;   2;    83.7;   -999;   -999;   18.3;eor
  5781;19920401;19920430;  10;   2;    20.8;   -999;   -999;    5.2;eor
  5781;19920501;19920531;  10;   2;    23.1;   -999;   -999;   11.5;eor
  5781;19920601;19920630;  10;   2;    68.2;   -999;   -999;   39.1;eor
  5781;19920701;19920731;  10;   2;    56.2;   -999;   -999;   22.1;eor
  5781;19920801;19920831;  10;   2;    23.3;   -999;   -999;    5.6;eor
  5781;19920901;19920930;  10;   2;    17.7;   -999;   -999;    9.3;eor
  5781;19921001;19921031;  10;   2;    29.4;   -999;   -999;    7.7;eor
  5781;19921101;19921130;  10;   2;    44.4;   -999;   -999;   10.2;eor
  5781;19921201;19921231;  10;   2;    37.1;   -999;   -999;    9.7;eor
  5781;19930101;19930131;  10;   2;    36.9;   -999;   -999;    4.5;eor
  5781;19930201;19930228;  10;   2;    35.0;   -999;   -999;   13.1;eor
  5781;19930301;19930331;  10;   2;    30.4;   -999;   -999;    6.5;eor
  5781;19930401;19930430;  10;   2;    18.8;   -999;   -999;    6.4;eor
  5781;19930501;19930531;  10;   2;    87.9;   -999;   -999;   39.0;eor
  5781;19930601;19930630;  10;   2;    64.9;   -999;   -999;   11.7;eor
  5781;19930701;19930731;  10;   2;   193.0;   -999;   -999;   49.3;eor
  5781;19930801;19930831;  10;   2;    77.5;   -999;   -999;   29.3;eor
  5781;19930901;19930930;  10;   2;   132.0;   -999;   -999;   58.7;eor
  5781;19931001;19931031;  10;   2;    54.2;   -999;   -999;   16.8;eor
  5781;19931101;19931130;  10;   2;    62.5;   -999;   -999;   20.7;eor
  5781;19931201;19931231;  10;   2;    90.6;   -999;   -999;   14.5;eor
  5781;19940101;19940131;  10;   2;    77.2;   -999;   -999;   12.6;eor
  5781;19940201;19940228;  10;   2;    26.1;   -999;   -999;    3.8;eor
  5781;19940301;19940331;  10;   2;   112.8;   -999;   -999;   22.1;eor
  5781;19940401;19940430;  10;   2;    42.5;   -999;   -999;   16.2;eor
  5781;19940501;19940531;  10;   2;    65.4;   -999;   -999;   21.4;eor
  5781;19940601;19940630;  10;   2;    42.4;   -999;   -999;   15.7;eor
  5781;19940701;19940731;  10;   2;    19.2;   -999;   -999;   10.5;eor
  5781;19940801;19940831;  10;   2;   158.2;   -999;   -999;   45.2;eor
  5781;19940901;19940930;  10;   2;    43.0;   -999;   -999;   19.8;eor
  5781;19941001;19941031;  10;   2;    28.1;   -999;   -999;    8.5;eor
  5781;19941101;19941130;  10;   2;    34.8;   -999;   -999;    9.8;eor
  5781;19941201;19941231;  10;   2;    54.5;   -999;   -999;   13.1;eor
  5781;19950101;19950131;  10;   2;    60.4;   -999;   -999;   16.4;eor
  5781;19950201;19950228;  10;   2;    38.0;   -999;   -999;    6.1;eor
  5781;19950301;19950331;  10;   2;    41.3;   -999;   -999;    5.9;eor
  5781;19950401;19950430;  10;   2;    39.9;   -999;   -999;    5.1;eor
  5781;19950501;19950531;  10;   2;    93.8;   -999;   -999;   31.3;eor
  5781;19950601;19950630;  10;   2;   144.3;   -999;   -999;   23.8;eor
  5781;19950701;19950731;  10;   2;    32.2;   -999;   -999;   15.3;eor
  5781;19950801;19950831;  10;   2;    97.2;   -999;   -999;   47.2;eor
  5781;19950901;19950930;  10;   2;    73.4;   -999;   -999;   16.9;eor
  5781;19951001;19951031;  10;   2;     8.2;   -999;   -999;    1.8;eor
  5781;19951101;19951130;  10;   2;    44.6;   -999;   -999;    7.4;eor
  5781;19951201;19951231;  10;   2;    38.5;   -999;   -999;   12.4;eor
  5781;19960101;19960131;  10;   2;     1.4;   -999;   -999;    0.7;eor
  5781;19960201;19960229;  10;   2;    36.6;   -999;   -999;    8.3;eor
  5781;19960301;19960331;  10;   2;    22.9;   -999;   -999;    7.6;eor
  5781;19960401;19960430;  10;   2;    23.0;   -999;   -999;    4.9;eor
  5781;19960501;19960531;  10;   2;    96.0;   -999;   -999;   26.5;eor
  5781;19960601;19960630;  10;   2;    73.2;   -999;   -999;   23.2;eor
  5781;19960701;19960731;  10;   2;    93.2;   -999;   -999;   39.4;eor
  5781;19960801;19960831;  10;   2;    94.7;   -999;   -999;   23.4;eor
  5781;19960901;19960930;  10;   2;    56.5;   -999;   -999;   12.7;eor
  5781;19961001;19961031;  10;   2;    41.5;   -999;   -999;   21.9;eor
  5781;19961101;19961130;  10;   2;    28.9;   -999;   -999;    5.8;eor
  5781;19961201;19961231;  10;   2;    36.9;   -999;   -999;   14.3;eor
  5781;19970101;19970131;  10;   2;     7.3;   -999;   -999;    2.1;eor
  5781;19970201;19970228;  10;   2;    50.1;   -999;   -999;    9.4;eor
  5781;19970301;19970331;  10;   2;    29.7;   -999;   -999;    7.0;eor
  5781;19970401;19970430;  10;   2;    54.1;   -999;   -999;    9.4;eor
  5781;19970501;19970531;  10;   2;    65.4;   -999;   -999;   15.7;eor
  5781;19970601;19970630;  10;   2;   112.0;   -999;   -999;   29.2;eor
  5781;19970701;19970731;  10;   2;   186.2;   -999;   -999;   24.7;eor
  5781;19970801;19970831;  10;   2;    41.8;   -999;   -999;   35.5;eor
  5781;19970901;19970930;  10;   2;    28.8;   -999;   -999;    9.4;eor
  5781;19971001;19971031;  10;   2;    58.6;   -999;   -999;    8.5;eor
  5781;19971101;19971130;  10;   2;    34.1;   -999;   -999;   15.6;eor
  5781;19971201;19971231;  10;   2;    60.0;   -999;   -999;    9.8;eor
  5781;19980101;19980131;  10;   2;    44.5;   -999;   -999;   15.1;eor
  5781;19980201;19980228;  10;   2;    15.7;   -999;   -999;    4.3;eor
  5781;19980301;19980331;  10;   2;    85.6;   -999;   -999;   15.9;eor
  5781;19980401;19980430;  10;   2;    32.5;   -999;   -999;    8.9;eor
  5781;19980501;19980531;  10;   2;    36.0;   -999;   -999;   16.0;eor
  5781;19980601;19980630;  10;   2;    84.0;   -999;   -999;   17.5;eor
  5781;19980701;19980731;  10;   2;    42.1;   -999;   -999;    5.2;eor
  5781;19980801;19980831;  10;   2;    50.0;   -999;   -999;    8.5;eor
  5781;19980901;19980930;  10;   2;   114.1;   -999;   -999;   34.2;eor
  5781;19981001;19981031;  10;   2;   100.9;   -999;   -999;   12.4;eor
  5781;19981101;19981130;  10;   2;    48.6;   -999;   -999;   19.3;eor
  5781;19981201;19981231;  10;   2;    44.8;   -999;   -999;    8.5;eor
  5781;19990101;19990131;  10;   2;    26.7;   -999;   -999;    4.3;eor
  5781;19990201;19990228;  10;   2;    60.7;   -999;   -999;    7.6;eor
  5781;19990301;19990331;  10;   2;    36.6;   -999;   -999;    9.4;eor
  5781;19990401;19990430;  10;   2;    37.1;   -999;   -999;   16.0;eor
  5781;19990501;19990531;  10;   2;    33.1;   -999;   -999;    5.2;eor
  5781;19990601;19990630;  10;   2;    99.1;   -999;   -999;   28.3;eor
  5781;19990701;19990731;  10;   2;   135.6;   -999;   -999;   95.3;eor
  5781;19990801;19990831;  10;   2;    22.3;   -999;   -999;    4.3;eor
  5781;19990901;19990930;  10;   2;    57.3;   -999;   -999;   21.4;eor
  5781;19991001;19991031;  10;   2;    40.7;   -999;   -999;    8.5;eor
  5781;19991101;19991130;  10;   2;    34.0;   -999;   -999;    7.6;eor
  5781;19991201;19991231;  10;   2;    66.8;   -999;   -999;   12.4;eor
  5781;20000101;20000131;  10;   2;    65.2;   -999;   -999;   19.3;eor
  5781;20000201;20000229;  10;   2;    73.3;   -999;   -999;    9.2;eor
  5781;20000301;20000331;  10;   2;   140.2;   -999;   -999;   23.8;eor
  5781;20000401;20000430;  10;   2;    14.8;   -999;   -999;    3.4;eor
  5781;20000501;20000531;  10;   2;    69.3;   -999;   -999;   18.0;eor
  5781;20000601;20000630;  10;   2;    57.8;   -999;   -999;   26.3;eor
  5781;20000701;20000731;  10;   2;    90.5;   -999;   -999;   19.3;eor
  5781;20000801;20000831;  10;   2;    34.3;   -999;   -999;   29.2;eor
  5781;20000901;20000930;  10;   2;    36.7;   -999;   -999;    7.5;eor
  5781;20001001;20001031;  10;   2;    37.3;   -999;   -999;   12.4;eor
  5781;20001101;20001130;  10;   2;    38.4;   -999;   -999;    7.6;eor
  5781;20001201;20001231;  10;   2;    30.3;   -999;   -999;   10.2;eor
  5781;20010101;20010131;  10;   2;    31.3;   -999;   -999;   11.5;eor
  5781;20010201;20010228;  10;   2;    27.3;   -999;   -999;    6.1;eor
  5781;20010301;20010331;  10;   2;    94.7;   -999;   -999;   14.2;eor
  5781;20010401;20010430;  10;   2;    71.5;   -999;   -999;   14.4;eor
  5781;20010501;20010531;  10;   2;    45.0;   -999;   -999;   16.6;eor
  5781;20010601;20010630;  10;   2;    63.6;   -999;   -999;    8.5;eor
  5781;20010701;20010731;  10;   2;    73.1;   -999;   -999;   19.3;eor
  5781;20010801;20010831;  10;   2;   139.0;   -999;   -999;   45.4;eor
  5781;20010901;20010930;  10;   2;   119.6;   -999;   -999;   35.5;eor
  5781;20011001;20011031;  10;   2;    25.2;   -999;   -999;    5.0;eor
  5781;20011101;20011130;  10;   2;    76.8;   -999;   -999;   18.4;eor
  5781;20011201;20011231;  10;   2;    86.8;   -999;   -999;   12.5;eor
  5781;20020101;20020131;  10;   2;    34.8;   -999;   -999;    7.6;eor
  5781;20020201;20020228;  10;   2;    76.1;   -999;   -999;    9.4;eor
  5781;20020301;20020331;  10;   2;    25.9;   -999;   -999;    4.3;eor
  5781;20020401;20020430;  10;   2;    70.5;   -999;   -999;   26.8;eor
  5781;20020501;20020531;  10;   2;    47.7;   -999;   -999;   19.3;eor
  5781;20020601;20020630;  10;   2;    57.5;   -999;   -999;   22.3;eor
  5781;20020701;20020731;  10;   2;    69.4;   -999;   -999;   17.5;eor
  5781;20020801;20020831;  10;   2;   108.3;   -999;   -999;   19.3;eor
  5781;20020901;20020930;  10;   2;    40.5;   -999;   -999;    9.4;eor
  5781;20021001;20021031;  10;   2;    81.1;   -999;   -999;   12.4;eor
  5781;20021101;20021130;  10;   2;    94.0;   -999;   -999;   14.8;eor
  5781;20021201;20021231;  10;   2;    51.9;   -999;   -999;   25.0;eor
  5781;20030101;20030131;  10;   2;    50.2;     12;     83;   13.3;eor
  5781;20030201;20030228;  10;   2;     9.1;     17;    151;    4.3;eor
  5781;20030301;20030331;  10;   2;    27.4;      1;      1;    8.5;eor
  5781;20030401;20030430;  10;   2;    26.3;      3;      3;    5.2;eor
  5781;20030501;20030531;  10;   2;    33.6;      0;      0;    6.7;eor
