STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2406;19911001;19911031;   9;   2;    34.4;      0;      0;    8.8;eor
  2406;19911101;19911130;   9;   2;    87.1;      0;      0;   21.9;eor
  2406;19911201;19911231;   9;   2;    81.6;      1;      1;   20.5;eor
  2406;19920101;19920131;   9;   2;    26.9;      0;      0;    7.8;eor
  2406;19920201;19920229;   9;   2;    40.1;      6;     23;    7.1;eor
  2406;19920301;19920331;   9;   2;   110.2;      0;      0;   24.2;eor
  2406;19920401;19920430;   9;   2;    36.7;      0;      0;    6.9;eor
  2406;19920501;19920531;   9;   2;    29.1;      0;      0;    9.5;eor
  2406;19920601;19920630;   9;   2;   137.8;      0;      0;   38.3;eor
  2406;19920701;19920731;   9;   2;    58.7;      0;      0;   18.7;eor
  2406;19920801;19920831;   9;   2;    49.2;      0;      0;   26.4;eor
  2406;19920901;19920930;   9;   2;    26.0;      0;      0;   10.5;eor
  2406;19921001;19921031;   9;   2;    94.6;      0;      0;   25.4;eor
  2406;19921101;19921130;   9;   2;   119.8;      0;      0;   18.7;eor
  2406;19921201;19921231;   9;   2;    35.4;      0;      0;    9.5;eor
  2406;19930101;19930131;   9;   2;    75.6;      9;     10;   16.3;eor
  2406;19930201;19930228;   9;   2;    30.4;      6;      7;   14.9;eor
  2406;19930301;19930331;   9;   2;    18.1;      4;      4;    8.2;eor
  2406;19930401;19930430;   9;   2;    66.0;      0;      0;   37.0;eor
  2406;19930501;19930531;   9;   2;    46.0;      0;      0;    7.8;eor
  2406;19930601;19930630;   9;   2;    78.4;      0;      0;   28.5;eor
  2406;19930701;19930731;   9;   2;    94.6;      0;      0;   11.9;eor
  2406;19930801;19930831;   9;   2;    54.6;      0;      0;   17.7;eor
  2406;19930901;19930930;   9;   2;    65.1;      0;      0;   14.5;eor
  2406;19931001;19931031;   9;   2;    81.6;      0;      0;   22.1;eor
  2406;19931101;19931130;   9;   2;    31.4;      3;      5;   11.2;eor
  2406;19931201;19931231;   9;   2;   217.0;      2;      4;   60.4;eor
  2406;19940101;19940131;   9;   2;    81.2;      2;      2;   17.6;eor
  2406;19940201;19940228;   9;   2;    48.3;      5;      8;   10.2;eor
  2406;19940301;19940331;   9;   2;    72.2;      0;      0;   18.1;eor
  2406;19940401;19940430;   9;   2;   117.9;      0;      0;   29.1;eor
  2406;19940501;19940531;   9;   2;    65.6;      0;      0;   11.1;eor
  2406;19940601;19940630;   9;   2;    62.8;      0;      0;   16.8;eor
  2406;19940701;19940731;   9;   2;    97.6;      0;      0;   44.4;eor
  2406;19940801;19940831;   9;   2;    84.7;      0;      0;   18.9;eor
  2406;19940901;19940930;   9;   2;    59.4;      0;      0;    9.4;eor
  2406;19941001;19941031;   9;   2;    73.9;      0;      0;   16.1;eor
  2406;19941101;19941130;   9;   2;    41.1;      0;      0;    8.3;eor
  2406;19941201;19941231;   9;   2;   106.2;      0;      0;   31.5;eor
  2406;19950101;19950131;   9;   2;   142.7;     14;     42;   34.2;eor
  2406;19950201;19950228;   9;   2;    60.1;      2;      2;   11.0;eor
  2406;19950301;19950331;   9;   2;   140.9;     10;     13;   27.8;eor
  2406;19950401;19950430;   9;   2;    44.5;      0;      0;   14.6;eor
  2406;19950501;19950531;   9;   2;    87.9;      0;      0;   22.3;eor
  2406;19950601;19950630;   9;   2;    69.4;      0;      0;   25.5;eor
  2406;19950701;19950731;   9;   2;   122.4;      0;      0;   65.3;eor
  2406;19950801;19950831;   9;   2;    64.8;      0;      0;   31.3;eor
  2406;19950901;19950930;   9;   2;   124.9;      0;      0;   33.0;eor
  2406;19951001;19951031;   9;   2;    28.8;      0;      0;    7.3;eor
  2406;19951101;19951130;   9;   2;    69.1;      0;      0;   21.7;eor
  2406;19951201;19951231;   9;   2;    53.8;      4;      5;   12.8;eor
  2406;19960101;19960131;   9;   2;     7.2;      2;      9;    2.6;eor
  2406;19960201;19960229;   9;   2;    58.7;     10;     26;   10.8;eor
  2406;19960301;19960331;   9;   2;    23.8;     11;     12;    4.8;eor
  2406;19960401;19960430;   9;   2;    24.7;      0;      0;    6.6;eor
  2406;19960501;19960531;   9;   2;   123.8;      0;      0;   24.5;eor
  2406;19960601;19960630;   9;   2;    61.9;      0;      0;   16.8;eor
  2406;19960701;19960731;   9;   2;   132.7;      0;      0;   29.4;eor
  2406;19960801;19960831;   9;   2;    92.3;      0;      0;   29.2;eor
  2406;19960901;19960930;   9;   2;    34.9;      0;      0;   11.4;eor
  2406;19961001;19961031;   9;   2;    97.4;      0;      0;   18.1;eor
  2406;19961101;19961130;   9;   2;    98.7;      3;      3;   24.2;eor
  2406;19961201;19961231;   9;   2;    34.2;     11;     42;    5.7;eor
  2406;19970101;19970131;   9;   2;    14.5;      4;    168;    3.4;eor
  2406;19970201;19970228;   9;   2;   148.6;      0;      0;   68.0;eor
  2406;19970301;19970331;   9;   2;    59.3;      0;      0;    9.5;eor
  2406;19970401;19970430;   9;   2;    37.1;      0;      0;   11.3;eor
  2406;19970501;19970531;   9;   2;    42.8;      0;      0;   11.0;eor
  2406;19970601;19970630;   9;   2;   118.3;      0;      0;   23.1;eor
  2406;19970701;19970731;   9;   2;    57.3;      0;      0;    9.5;eor
  2406;19970801;19970831;   9;   2;    63.6;      0;      0;   41.9;eor
  2406;19970901;19970930;   9;   2;    16.7;      0;      0;   11.4;eor
  2406;19971001;19971031;   9;   2;    66.9;      0;      0;   18.7;eor
  2406;19971101;19971130;   9;   2;    38.3;      0;      0;    9.5;eor
  2406;19971201;19971231;   9;   2;    79.3;      4;      7;   18.7;eor
  2406;19980101;19980131;   9;   2;    74.2;      4;      6;   18.4;eor
  2406;19980201;19980228;   9;   2;    15.5;      0;      0;    8.6;eor
  2406;19980301;19980331;   9;   2;    74.6;      1;      1;   22.5;eor
  2406;19980401;19980430;   9;   2;    85.6;      0;      0;    9.3;eor
  2406;19980501;19980531;   9;   2;    62.5;      0;      0;   22.2;eor
  2406;19980601;19980630;   9;   2;    72.1;      0;      0;   16.2;eor
  2406;19980701;19980731;   9;   2;    44.3;      0;      0;   15.0;eor
  2406;19980801;19980831;   9;   2;    34.1;      0;      0;    8.5;eor
  2406;19980901;19980930;   9;   2;   137.7;      0;      0;   33.2;eor
  2406;19981001;19981031;   9;   2;   205.5;      0;      0;   50.0;eor
  2406;19981101;19981130;   9;   2;    62.3;      3;      3;   11.6;eor
  2406;19981201;19981231;   9;   2;    41.9;     29;     87;    6.9;eor
  2406;19990101;19990131;   9;   2;    87.3;     16;     29;   14.6;eor
  2406;19990201;19990228;   9;   2;    90.6;     15;     37;   16.5;eor
  2406;19990301;19990331;   9;   2;   103.3;      0;      0;   26.2;eor
  2406;19990401;19990430;   9;   2;    60.5;      0;      0;    8.5;eor
  2406;19990501;19990531;   9;   2;    86.4;      0;      0;   17.2;eor
  2406;19990601;19990630;   9;   2;    77.7;      0;      0;   15.7;eor
  2406;19990701;19990731;   9;   2;    65.4;      0;      0;   13.5;eor
  2406;19990801;19990831;   9;   2;    61.1;      0;      0;   15.1;eor
  2406;19990901;19990930;   9;   2;    45.5;      0;      0;    9.3;eor
  2406;19991001;19991031;   9;   2;    26.1;      0;      0;    8.3;eor
  2406;19991101;19991130;   9;   2;    69.6;     21;     46;   13.2;eor
  2406;19991201;19991231;   9;   2;   144.6;     22;     91;   32.3;eor
  2406;20000101;20000131;   9;   2;    74.0;      0;      0;   32.9;eor
  2406;20000201;20000229;   9;   2;    81.9;      2;      2;   15.9;eor
  2406;20000301;20000331;   9;   2;   111.6;      0;      0;   30.8;eor
  2406;20000401;20000430;   9;   2;    21.6;      0;      0;    5.0;eor
  2406;20000501;20000531;   9;   2;    64.0;      0;      0;   13.6;eor
  2406;20000601;20000630;   9;   2;    23.3;      0;      0;   10.5;eor
  2406;20000701;20000731;   9;   2;   117.9;      0;      0;   17.9;eor
  2406;20000801;20000831;   9;   2;    32.1;      0;      0;   14.9;eor
  2406;20000901;20000930;   9;   2;    87.3;      0;      0;   22.5;eor
  2406;20001001;20001031;   9;   2;    57.8;      0;      0;    9.6;eor
  2406;20001101;20001130;   9;   2;    63.3;      0;      0;   11.6;eor
  2406;20001201;20001231;   9;   2;    52.1;      2;      3;   14.7;eor
  2406;20010101;20010131;   9;   2;    85.1;      2;      2;   17.6;eor
  2406;20010201;20010228;   9;   2;    64.7;      9;     11;   13.3;eor
  2406;20010301;20010331;   9;   2;   154.5;      2;      2;   30.7;eor
  2406;20010401;20010430;   9;   2;    76.5;      1;      1;   13.8;eor
  2406;20010501;20010531;   9;   2;    31.5;      0;      0;   14.5;eor
  2406;20010601;20010630;   9;   2;    67.0;      0;      0;   12.1;eor
  2406;20010701;20010731;   9;   2;    42.1;      0;      0;   20.1;eor
  2406;20010801;20010831;   9;   2;    42.1;      0;      0;    9.8;eor
  2406;20010901;20010930;   9;   2;   135.6;      0;      0;   20.6;eor
  2406;20011001;20011031;   9;   2;    67.6;      0;      0;   12.2;eor
  2406;20011101;20011130;   9;   2;   118.3;      0;      0;   26.8;eor
  2406;20011201;20011231;   9;   2;   114.3;     53;    181;   28.3;eor
  2406;20020101;20020131;   9;   2;    45.7;      1;    333;   16.6;eor
  2406;20020201;20020228;   9;   2;   162.0;      0;      0;   26.4;eor
  2406;20020301;20020331;   9;   2;    95.0;      0;      0;   38.0;eor
  2406;20020401;20020430;   9;   2;    50.0;      0;      0;   10.4;eor
  2406;20020501;20020531;   9;   2;    92.4;      0;      0;   17.6;eor
  2406;20020601;20020630;   9;   2;    32.5;      0;      0;    8.9;eor
  2406;20020701;20020731;   9;   2;   105.0;      0;      0;   26.4;eor
  2406;20020801;20020831;   9;   2;    68.8;      0;      0;   18.6;eor
  2406;20020901;20020930;   9;   2;    69.0;      0;      0;   29.6;eor
  2406;20021001;20021031;   9;   2;   120.1;      0;      0;   19.4;eor
  2406;20021101;20021130;   9;   2;   122.9;      0;      0;   26.3;eor

