STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4533;19690601;19690630;   5;   2;    73.1;   -999;      0;   35.7;eor
  4533;19690701;19690731;   5;   2;    13.5;   -999;      0;    3.3;eor
  4533;19690801;19690831;   5;   2;    85.7;   -999;      0;   34.2;eor
  4533;19690901;19690930;   5;   2;    10.0;   -999;      0;    3.7;eor
  4533;19691001;19691031;   5;   2;    28.3;   -999;      0;    4.8;eor
  4533;19691101;19691130;   5;   2;    71.5;   -999;      1;   10.7;eor
  4533;19691201;19691231;   5;   2;    28.0;   -999;    302;    8.0;eor
  4533;19700101;19700131;   5;   2;    20.8;   -999;    522;    7.5;eor
  4533;19700201;19700228;   5;   2;    66.6;   -999;    244;   16.2;eor
  4533;19700301;19700331;   5;   2;    73.7;   -999;    344;    9.8;eor
  4533;19700401;19700430;   5;   2;    89.5;   -999;     44;   17.7;eor
  4533;19700501;19700531;   5;   2;    41.6;   -999;      0;    6.3;eor
  4533;19700601;19700630;   5;   2;    32.8;   -999;      0;   13.6;eor
  4533;19700701;19700731;   5;   2;    78.8;   -999;      0;   13.2;eor
  4533;19700801;19700831;   5;   2;    17.6;   -999;      0;   12.6;eor
  4533;19700901;19700930;   5;   2;    54.7;   -999;      0;   11.0;eor
  4533;19701001;19701031;   5;   2;    64.6;   -999;      0;    9.3;eor
  4533;19701101;19701130;   5;   2;    75.1;   -999;      0;   15.3;eor
  4533;19701201;19701231;   5;   2;    47.3;   -999;     70;    9.5;eor
  4533;19710101;19710131;   5;   2;    28.5;   -999;    176;    7.6;eor
  4533;19710201;19710228;   5;   2;    21.4;   -999;      8;    6.2;eor
  4533;19710301;19710331;   5;   2;    29.9;   -999;     62;    6.0;eor
  4533;19710401;19710430;   5;   2;    21.9;   -999;      0;    8.0;eor
  4533;19710501;19710531;   5;   2;    43.8;   -999;      0;   15.0;eor
  4533;19710601;19710630;   5;   2;   125.5;   -999;      0;   31.8;eor
  4533;19710701;19710731;   5;   2;    14.4;   -999;      0;    8.6;eor
  4533;19710801;19710831;   5;   2;    25.6;   -999;      0;   11.9;eor
  4533;19710901;19710930;   5;   2;    27.6;   -999;      0;    7.9;eor
  4533;19711001;19711031;   5;   2;    20.3;   -999;      0;    8.0;eor
  4533;19711101;19711130;   5;   2;    38.6;   -999;     23;    9.1;eor
  4533;19711201;19711231;   5;   2;    60.1;   -999;      0;    9.6;eor
  4533;19720101;19720131;   5;   2;    13.6;   -999;     16;    7.3;eor
  4533;19720201;19720229;   5;   2;     4.4;   -999;     26;    2.3;eor
  4533;19720301;19720331;   5;   2;    45.2;   -999;      0;   17.4;eor
  4533;19720401;19720430;   5;   2;    57.6;   -999;      0;   11.8;eor
  4533;19720501;19720531;   5;   2;   117.0;   -999;      0;   35.8;eor
  4533;19720601;19720630;   5;   2;    98.0;   -999;      0;   23.7;eor
  4533;19720701;19720731;   5;   2;    74.0;   -999;      0;   27.3;eor
  4533;19720801;19720831;   5;   2;    51.5;   -999;      0;   11.5;eor
  4533;19720901;19720930;   5;   2;    29.1;   -999;      0;    7.3;eor
  4533;19721001;19721031;   5;   2;    21.1;   -999;      0;    8.6;eor
  4533;19721101;19721130;   5;   2;    50.4;   -999;      0;    8.1;eor
  4533;19721201;19721231;   5;   2;    13.3;   -999;      0;    3.9;eor
  4533;19730101;19730131;   5;   2;    39.7;   -999;     32;    6.5;eor
  4533;19730201;19730228;   5;   2;    29.1;   -999;      1;    7.0;eor
  4533;19730301;19730331;   5;   2;    11.6;   -999;      0;    3.3;eor
  4533;19730401;19730430;   5;   2;    61.0;   -999;      0;   10.8;eor
  4533;19730501;19730531;   5;   2;    45.9;   -999;      0;   18.4;eor
  4533;19730601;19730630;   5;   2;    33.8;   -999;      0;   11.1;eor
  4533;19730701;19730731;   5;   2;    98.6;   -999;      0;   19.7;eor
  4533;19730801;19730831;   5;   2;    21.8;   -999;      0;   12.1;eor
  4533;19730901;19730930;   5;   2;    30.0;   -999;      0;    9.1;eor
  4533;19731001;19731031;   5;   2;    61.7;   -999;      0;   16.5;eor
  4533;19731101;19731130;   5;   2;    69.4;   -999;     13;   11.1;eor
  4533;19731201;19731231;   5;   2;    67.0;   -999;     52;   10.2;eor
  4533;19740101;19740131;   5;   2;    74.1;   -999;     13;   16.1;eor
  4533;19740201;19740228;   5;   2;    27.1;   -999;      0;    8.5;eor
  4533;19740301;19740331;   5;   2;    14.8;   -999;      0;    7.3;eor
  4533;19740401;19740430;   5;   2;    13.6;   -999;      0;    3.9;eor
  4533;19740501;19740531;   5;   2;    53.6;   -999;      0;   15.3;eor
  4533;19740601;19740630;   5;   2;    59.1;   -999;      0;    9.9;eor
  4533;19740701;19740731;   5;   2;    74.5;   -999;      0;   15.9;eor
  4533;19740801;19740831;   5;   2;    62.2;   -999;      0;   27.2;eor
  4533;19740901;19740930;   5;   2;    31.6;   -999;      0;    6.1;eor
  4533;19741001;19741031;   5;   2;    79.3;   -999;      0;   14.2;eor
  4533;19741101;19741130;   5;   2;    46.2;   -999;      0;   15.9;eor
  4533;19741201;19741231;   5;   2;   146.3;   -999;     15;   21.9;eor
  4533;19750101;19750131;   5;   2;    38.2;   -999;      0;    9.4;eor
  4533;19750201;19750228;   5;   2;     8.0;   -999;      0;    3.4;eor
  4533;19750301;19750331;   5;   2;    27.0;   -999;      4;    7.0;eor
  4533;19750401;19750430;   5;   2;    55.7;   -999;      0;   12.9;eor
  4533;19750501;19750531;   5;   2;    37.7;   -999;      0;   14.1;eor
  4533;19750601;19750630;   5;   2;    29.3;   -999;      0;   15.9;eor
  4533;19750701;19750731;   5;   2;    26.5;   -999;      0;   12.1;eor
  4533;19750801;19750831;   5;   2;    45.9;   -999;      0;   15.5;eor
  4533;19750901;19750930;   5;   2;    53.0;   -999;      0;   15.9;eor
  4533;19751001;19751031;   5;   2;    24.9;   -999;      0;    7.8;eor
  4533;19751101;19751130;   5;   2;    40.2;   -999;     38;    9.7;eor
  4533;19751201;19751231;   5;   2;    41.8;   -999;      1;   13.7;eor
  4533;19760101;19760131;   5;   2;   124.5;   -999;     21;   16.8;eor
  4533;19760201;19760229;   5;   2;    17.7;   -999;     18;    8.4;eor
  4533;19760301;19760331;   5;   2;    28.3;   -999;     32;    8.5;eor
  4533;19760401;19760430;   5;   2;    14.8;   -999;      0;    6.2;eor
  4533;19760501;19760531;   5;   2;    50.8;   -999;      0;   12.5;eor
  4533;19760601;19760630;   5;   2;    24.4;   -999;      0;    9.0;eor
  4533;19760701;19760731;   5;   2;    31.5;   -999;      0;   19.3;eor
  4533;19760801;19760831;   5;   2;    23.3;   -999;      0;    6.7;eor
  4533;19760901;19760930;   5;   2;    31.5;   -999;      0;    8.5;eor
  4533;19761001;19761031;   5;   2;    24.0;   -999;      0;    9.2;eor
  4533;19761101;19761130;   5;   2;    45.7;   -999;      0;    9.1;eor
  4533;19761201;19761231;   5;   2;    26.8;   -999;     62;    4.7;eor
  4533;19770101;19770131;   5;   2;    55.2;   -999;    229;   18.3;eor
  4533;19770201;19770228;   5;   2;    48.9;   -999;      3;   11.4;eor
  4533;19770301;19770331;   5;   2;    51.3;   -999;      2;   23.3;eor
  4533;19770401;19770430;   5;   2;    76.1;   -999;      0;   17.5;eor
  4533;19770501;19770531;   5;   2;    35.4;   -999;      0;   12.3;eor
  4533;19770601;19770630;   5;   2;    44.9;   -999;      0;   20.9;eor
  4533;19770701;19770731;   5;   2;   119.2;   -999;      0;   23.2;eor
  4533;19770801;19770831;   5;   2;    73.7;   -999;      0;   14.1;eor
  4533;19770901;19770930;   5;   2;    31.8;   -999;      0;   19.4;eor
  4533;19771001;19771031;   5;   2;    32.0;   -999;      0;   10.2;eor
  4533;19771101;19771130;   5;   2;    45.8;   -999;      0;   10.6;eor
  4533;19771201;19771231;   5;   2;    41.8;   -999;      0;   16.0;eor
  4533;19780101;19780131;   5;   2;    37.2;   -999;      3;    7.8;eor
  4533;19780201;19780228;   5;   2;    36.7;   -999;    215;   11.4;eor
  4533;19780301;19780331;   5;   2;    67.7;   -999;      9;   11.6;eor
  4533;19780401;19780430;   5;   2;    17.3;   -999;      0;    6.7;eor
  4533;19780501;19780531;   5;   2;    34.1;   -999;      0;   11.0;eor
  4533;19780601;19780630;   5;   2;    62.6;   -999;      0;   11.4;eor
  4533;19780701;19780731;   5;   2;    61.7;   -999;      0;   12.0;eor
  4533;19780801;19780831;   5;   2;   101.4;   -999;      0;   47.7;eor
  4533;19780901;19780930;   5;   2;   135.4;   -999;      0;   26.8;eor
  4533;19781001;19781031;   5;   2;    23.7;   -999;      0;    8.3;eor
  4533;19781101;19781130;   5;   2;    13.0;   -999;      0;    5.7;eor
  4533;19781201;19781231;   5;   2;   104.6;   -999;     45;   17.2;eor
  4533;19790101;19790131;   5;   2;    50.4;   -999;    826;    8.3;eor
  4533;19790201;19790228;   5;   2;    39.4;   -999;    895;    6.8;eor
  4533;19790301;19790331;   5;   2;    66.7;   -999;    210;   12.4;eor
  4533;19790401;19790430;   5;   2;    44.7;   -999;      0;    9.5;eor
  4533;19790501;19790531;   5;   2;    43.1;   -999;      0;    9.3;eor
  4533;19790601;19790630;   5;   2;    46.1;   -999;      0;   17.2;eor
  4533;19790701;19790731;   5;   2;    89.2;   -999;      0;   25.1;eor
  4533;19790801;19790831;   5;   2;    60.5;   -999;      0;   21.2;eor
  4533;19790901;19790930;   5;   2;    16.1;   -999;      0;    5.1;eor
  4533;19791001;19791031;   5;   2;    10.5;   -999;      0;    3.9;eor
  4533;19791101;19791130;   5;   2;    72.6;   -999;      0;   15.9;eor
  4533;19791201;19791231;   5;   2;    72.1;   -999;     15;    9.5;eor
  4533;19800101;19800131;   5;   2;    36.4;   -999;    119;   10.0;eor
  4533;19800201;19800229;   5;   2;    35.5;   -999;      2;    9.9;eor
  4533;19800301;19800331;   5;   2;    27.1;   -999;     23;    5.6;eor
  4533;19800401;19800430;   5;   2;    57.8;   -999;      0;   18.1;eor
  4533;19800501;19800531;   5;   2;     8.1;   -999;      0;    3.5;eor
  4533;19800601;19800630;   5;   2;    85.7;   -999;      0;   10.6;eor
  4533;19800701;19800731;   5;   2;    81.4;   -999;      0;   13.6;eor
  4533;19800801;19800831;   5;   2;    69.1;   -999;      0;   20.0;eor
  4533;19800901;19800930;   5;   2;    36.9;   -999;      0;    7.7;eor
  4533;19801001;19801031;   5;   2;    69.1;   -999;      0;   12.7;eor
  4533;19801101;19801130;   5;   2;    45.8;   -999;      0;   13.1;eor
  4533;19801201;19801231;   5;   2;    45.6;   -999;     63;    7.3;eor
  4533;19810101;19810131;  10;   2;    78.4;   -999;    292;   15.6;eor
  4533;19810201;19810228;  10;   2;    28.1;   -999;     22;    6.7;eor
  4533;19810301;19810331;  10;   2;   138.6;   -999;     33;   33.4;eor
  4533;19810401;19810430;  10;   2;    17.0;   -999;      0;    6.8;eor
  4533;19810501;19810531;  10;   2;    34.9;   -999;      0;   17.3;eor
  4533;19810601;19810630;  10;   2;   109.1;   -999;      0;   36.2;eor
  4533;19810701;19810731;  10;   2;    66.4;   -999;      0;   32.8;eor
  4533;19810801;19810831;  10;   2;    58.0;   -999;      0;   20.2;eor
  4533;19810901;19810930;  10;   2;    59.2;   -999;      0;   16.2;eor
  4533;19811001;19811031;  10;   2;    88.0;   -999;      0;    9.2;eor
  4533;19811101;19811130;  10;   2;    57.5;   -999;      0;   14.3;eor
  4533;19811201;19811231;  10;   2;    51.0;   -999;    176;   13.5;eor
  4533;19820101;19820131;  10;   2;    57.1;   -999;     58;   12.4;eor
  4533;19820201;19820228;  10;   2;    10.8;   -999;      0;    4.2;eor
  4533;19820301;19820331;  10;   2;    47.2;   -999;      0;   17.1;eor
  4533;19820401;19820430;  10;   2;    20.3;   -999;      3;    5.8;eor
  4533;19820501;19820531;  10;   2;    34.7;   -999;      0;    7.9;eor
  4533;19820601;19820630;  10;   2;    71.5;   -999;      0;   15.4;eor
  4533;19820701;19820731;  10;   2;    26.9;   -999;      0;   11.9;eor
  4533;19820801;19820831;  10;   2;    49.5;   -999;      0;   17.9;eor
  4533;19820901;19820930;  10;   2;    14.5;   -999;      0;    8.3;eor
  4533;19821001;19821031;  10;   2;    56.5;   -999;      0;   11.6;eor
  4533;19821101;19821130;  10;   2;    30.1;   -999;      0;   11.9;eor
  4533;19821201;19821231;  10;   2;    58.4;   -999;      1;   10.7;eor
  4533;19830101;19830131;  10;   2;    86.5;   -999;      2;   11.6;eor
  4533;19830201;19830228;  10;   2;    33.9;   -999;    195;    9.2;eor
  4533;19830301;19830331;  10;   2;    39.0;   -999;      0;    9.3;eor
  4533;19830401;19830430;  10;   2;    85.8;   -999;      0;   16.1;eor
  4533;19830501;19830531;  10;   2;    81.1;   -999;      0;   12.4;eor
  4533;19830601;19830630;  10;   2;    26.7;   -999;      0;    5.9;eor
  4533;19830701;19830731;  10;   2;     6.1;   -999;      0;    2.6;eor
  4533;19830801;19830831;  10;   2;    35.0;   -999;      0;   13.1;eor
  4533;19830901;19830930;  10;   2;    24.9;   -999;      0;    5.4;eor
  4533;19831001;19831031;  10;   2;    68.8;   -999;      0;   20.4;eor
  4533;19831101;19831130;  10;   2;    49.4;   -999;      3;   18.1;eor
  4533;19831201;19831231;  10;   2;    61.8;   -999;     41;    9.9;eor
  4533;19840101;19840131;  10;   2;    75.2;   -999;     22;   13.9;eor
  4533;19840201;19840229;  10;   2;    42.3;   -999;      0;   11.6;eor
  4533;19840301;19840331;  10;   2;    16.7;   -999;      0;    5.9;eor
  4533;19840401;19840430;  10;   2;    24.9;   -999;      0;    7.4;eor
  4533;19840501;19840531;  10;   2;   101.9;   -999;      0;   29.9;eor
  4533;19840601;19840630;  10;   2;    80.5;   -999;      0;   18.2;eor
  4533;19840701;19840731;  10;   2;    44.9;   -999;      0;   13.4;eor
  4533;19840801;19840831;  10;   2;    20.6;   -999;      0;    5.7;eor
  4533;19840901;19840930;  10;   2;    54.4;   -999;      0;    8.3;eor
  4533;19841001;19841031;  10;   2;    35.9;   -999;      0;    6.2;eor
  4533;19841101;19841130;  10;   2;    46.8;   -999;      9;   17.1;eor
  4533;19841201;19841231;  10;   2;    36.0;   -999;      6;   11.6;eor
  4533;19850101;19850131;  10;   2;    71.5;   -999;    492;   14.7;eor
  4533;19850201;19850228;  10;   2;    15.9;   -999;      0;    8.5;eor
  4533;19850301;19850331;  10;   2;    33.6;   -999;      5;    6.1;eor
  4533;19850401;19850430;  10;   2;    77.8;   -999;      0;   11.6;eor
  4533;19850501;19850531;  10;   2;    17.5;   -999;      0;    6.8;eor
  4533;19850601;19850630;  10;   2;    83.0;   -999;      0;   14.8;eor
  4533;19850701;19850731;  10;   2;    35.4;   -999;      0;    9.2;eor
  4533;19850801;19850831;  10;   2;    45.2;   -999;      0;   11.2;eor
  4533;19850901;19850930;  10;   2;    46.1;   -999;      0;   11.2;eor
  4533;19851001;19851031;  10;   2;    22.8;   -999;      0;    8.1;eor
  4533;19851101;19851130;  10;   2;    48.2;   -999;    107;    7.6;eor
  4533;19851201;19851231;  10;   2;    75.5;   -999;     62;    9.6;eor
  4533;19860101;19860131;  10;   2;    74.0;   -999;    100;   10.7;eor
  4533;19860201;19860228;  10;   2;    33.0;   -999;    252;   19.6;eor
  4533;19860301;19860331;  10;   2;    43.3;   -999;     86;   10.7;eor
  4533;19860401;19860430;  10;   2;    29.6;   -999;      4;    6.0;eor
  4533;19860501;19860531;  10;   2;    82.4;   -999;      0;   14.1;eor
  4533;19860601;19860630;  10;   2;    66.0;   -999;      0;   27.4;eor
  4533;19860701;19860731;  10;   2;    35.8;   -999;      0;    8.3;eor
  4533;19860801;19860831;  10;   2;    56.3;   -999;      0;   17.2;eor
  4533;19860901;19860930;  10;   2;    36.3;   -999;      0;   13.1;eor
  4533;19861001;19861031;  10;   2;    45.4;   -999;      0;   13.2;eor
  4533;19861101;19861130;  10;   2;    41.4;   -999;      0;   11.9;eor
  4533;19861201;19861231;  10;   2;   104.9;   -999;     41;   21.3;eor
  4533;19870101;19870131;  10;   2;    41.4;   -999;    339;   14.9;eor
  4533;19870201;19870228;  10;   2;    44.7;   -999;    198;   15.7;eor
  4533;19870301;19870331;  10;   2;    35.2;   -999;    152;    6.6;eor
  4533;19870401;19870430;  10;   2;    26.4;   -999;      0;   12.0;eor
  4533;19870501;19870531;  10;   2;    36.8;   -999;      0;    9.6;eor
  4533;19870601;19870630;  10;   2;    88.6;   -999;      0;   23.1;eor
  4533;19870701;19870731;  10;   2;    90.0;   -999;      0;   26.4;eor
  4533;19870801;19870831;  10;   2;    55.2;   -999;      0;   12.0;eor
  4533;19870901;19870930;  10;   2;    68.8;   -999;      0;   13.4;eor
  4533;19871001;19871031;  10;   2;    27.7;   -999;      0;    8.0;eor
  4533;19871101;19871130;  10;   2;    72.9;   -999;      0;   16.8;eor
  4533;19871201;19871231;  10;   2;    55.7;   -999;      0;    9.7;eor
  4533;19880101;19880131;  10;   2;    54.5;   -999;      0;    8.1;eor
  4533;19880201;19880229;  10;   2;    81.8;   -999;      8;   13.7;eor
  4533;19880301;19880331;  10;   2;    94.2;   -999;     27;   14.1;eor
  4533;19880401;19880430;  10;   2;     2.8;   -999;      0;    0.7;eor
  4533;19880501;19880531;  10;   2;    22.0;   -999;      0;   14.6;eor
  4533;19880601;19880630;  10;   2;    39.7;   -999;      0;   10.7;eor
  4533;19880701;19880731;  10;   2;    81.9;   -999;      0;   23.2;eor
  4533;19880801;19880831;  10;   2;    36.1;   -999;      0;    8.6;eor
  4533;19880901;19880930;  10;   2;    30.4;   -999;      0;    7.9;eor
  4533;19881001;19881031;  10;   2;    24.1;   -999;      0;    4.8;eor
  4533;19881101;19881130;  10;   2;    35.6;   -999;      7;    7.8;eor
  4533;19881201;19881231;  10;   2;    58.3;   -999;      9;   11.2;eor
  4533;19890101;19890131;  10;   2;     8.6;   -999;      0;    1.7;eor
  4533;19890201;19890228;  10;   2;    37.4;   -999;      0;   10.4;eor
  4533;19890301;19890331;  10;   2;    35.2;   -999;      0;    7.1;eor
  4533;19890401;19890430;  10;   2;    30.6;   -999;      0;    8.6;eor
  4533;19890501;19890531;  10;   2;     8.8;   -999;      0;    5.6;eor
  4533;19890601;19890630;  10;   2;    43.9;   -999;      0;   10.6;eor
  4533;19890701;19890731;  10;   2;    61.9;   -999;      0;   14.1;eor
  4533;19890801;19890831;  10;   2;    66.9;   -999;      0;   12.2;eor
  4533;19890901;19890930;  10;   2;    22.9;   -999;      0;   10.7;eor
  4533;19891001;19891031;  10;   2;    51.2;   -999;      0;   11.1;eor
  4533;19891101;19891130;  10;   2;    46.3;   -999;      3;   10.4;eor
  4533;19891201;19891231;  10;   2;    59.4;   -999;     14;   14.7;eor
  4533;19900101;19900131;  10;   2;    37.8;   -999;      0;   11.7;eor
  4533;19900201;19900228;  10;   2;    51.9;   -999;      7;    7.7;eor
  4533;19900301;19900331;  10;   2;    26.4;   -999;      4;    5.9;eor
  4533;19900401;19900430;  10;   2;    26.7;   -999;      0;    7.9;eor
  4533;19900501;19900531;  10;   2;    10.3;   -999;      0;    3.1;eor
  4533;19900601;19900630;  10;   2;    78.5;   -999;      0;   16.3;eor
  4533;19900701;19900731;  10;   2;    26.1;   -999;      0;    9.3;eor
  4533;19900801;19900831;  10;   2;    78.2;   -999;      0;   18.5;eor
  4533;19900901;19900930;  10;   2;   120.1;   -999;      0;   21.0;eor
  4533;19901001;19901031;  10;   2;    30.2;   -999;      0;   10.0;eor
  4533;19901101;19901130;  10;   2;    65.2;   -999;      0;    9.8;eor
  4533;19901201;19901231;  10;   2;    62.1;   -999;     34;   12.3;eor
  4533;19910101;19910131;  10;   2;    32.5;   -999;   -999;   18.3;eor
  4533;19910201;19910228;  10;   2;    32.5;   -999;   -999;    6.1;eor
  4533;19910301;19910331;  10;   2;    19.0;   -999;   -999;    6.9;eor
  4533;19910401;19910430;  10;   2;    27.2;   -999;   -999;    9.2;eor
  4533;19910501;19910531;  10;   2;    43.8;   -999;   -999;    6.3;eor
  4533;19910601;19910630;  10;   2;    67.0;   -999;   -999;    9.2;eor
  4533;19910701;19910731;  10;   2;    30.0;   -999;   -999;   13.4;eor
