STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5007;20071201;20071231;  10;   2;    25.8;      4;     14;    6.8;eor
  5007;20080101;20080131;  10;   2;    33.7;      0;      0;    9.3;eor
  5007;20080201;20080229;  10;   2;    13.4;      0;      0;    5.5;eor
  5007;20080301;20080331;  10;   2;    45.7;      7;      7;    7.1;eor
  5007;20080401;20080430;  10;   2;    61.8;      0;      0;   13.0;eor
  5007;20080501;20080531;  10;   2;     7.3;      0;      0;    2.6;eor
  5007;20080601;20080630;  10;   2;    75.4;      0;      0;   27.0;eor
  5007;20080701;20080731;  10;   2;    32.1;      0;      0;    6.0;eor
  5007;20080801;20080831;  10;   2;    25.1;      0;      0;    8.0;eor
  5007;20080901;20080930;  10;   2;    32.7;      0;      0;    6.5;eor
  5007;20081001;20081031;  10;   2;    54.2;      0;      0;    9.0;eor
  5007;20081101;20081130;  10;   2;    28.8;     10;     18;   10.6;eor
  5007;20081201;20081231;  10;   2;    32.3;      3;      7;   12.8;eor
  5007;20090101;20090131;  10;   2;    11.3;      4;     11;    4.0;eor
  5007;20090201;20090228;  10;   2;    35.8;     12;     24;    5.3;eor
  5007;20090301;20090331;  10;   2;    35.9;      0;      0;    6.2;eor
  5007;20090401;20090430;  10;   2;    41.5;      0;      0;   11.2;eor
  5007;20090501;20090531;  10;   2;    84.2;      0;      0;   21.5;eor
  5007;20090601;20090630;  10;   2;    60.1;      0;      0;   22.0;eor
  5007;20090701;20090731;  10;   2;   100.2;      0;      0;   22.0;eor
  5007;20090801;20090831;  10;   2;    46.6;      0;      0;   16.5;eor
  5007;20090901;20090930;  10;   2;    64.6;      0;      0;   25.0;eor
  5007;20091001;20091031;  10;   2;    47.8;      0;      0;   10.0;eor
  5007;20091101;20091130;  10;   2;    75.5;      0;      0;   15.5;eor
  5007;20091201;20091231;  10;   2;    84.7;      7;     13;   12.8;eor
  5007;20100101;20100131;  10;   2;    25.2;     30;    308;    3.5;eor
  5007;20100201;20100228;  10;   2;    24.6;     14;    237;    7.8;eor
  5007;20100301;20100331;  10;   2;    23.5;      5;      8;    3.5;eor
  5007;20100401;20100430;  10;   2;    10.1;   -999;   -999;    4.2;eor
  5007;20100501;20100531;  10;   2;   104.8;   -999;   -999;   22.5;eor
  5007;20100601;20100630;  10;   2;     8.7;   -999;   -999;    2.8;eor
  5007;20100701;20100731;  10;   2;   114.0;   -999;   -999;   74.0;eor
  5007;20100801;20100831;  10;   2;   108.4;   -999;   -999;   15.0;eor
  5007;20100901;20100930;  10;   2;    71.8;   -999;   -999;   33.4;eor
  5007;20101001;20101031;  10;   2;    18.0;   -999;   -999;   11.5;eor
  5007;20101101;20101130;   7;   2;    89.5;   -999;     16;   17.3;eor
  5007;20101201;20101231;   7;   2;    66.7;     53;    468;   12.4;eor
  5007;20110101;20110131;   3;   2;    27.2;      1;    107;    6.0;eor
  5007;20110201;20110228;   3;   2;    17.6;      4;      4;    6.0;eor
  5007;20110301;20110331;   3;   2;    21.8;      0;      0;   17.8;eor
  5007;20110401;20110430;   3;   2;    20.2;      0;      0;    6.5;eor
  5007;20110501;20110531;   3;   2;    16.5;      0;      0;    5.8;eor
  5007;20110601;20110630;   3;   2;    61.5;      0;      0;   13.0;eor
  5007;20110701;20110731;   3;   2;    47.1;      0;      0;   10.3;eor
  5007;20110801;20110831;   3;   2;    41.9;      0;      0;    9.7;eor
  5007;20110901;20110930;   3;   2;    51.7;      0;      0;   20.7;eor
  5007;20111001;20111031;   3;   2;    25.6;      0;      0;    8.6;eor
  5007;20111101;20111130;   3;   2;     2.2;      0;      0;    0.5;eor
  5007;20111201;20111231;   3;   2;    49.8;      0;      0;    8.6;eor
  5007;20120101;20120131;   3;   2;    59.8;      1;      2;   12.8;eor
  5007;20120201;20120229;   3;   2;     3.3;      0;     32;    0.5;eor
  5007;20120301;20120331;   3;   2;     7.0;      0;      0;    3.2;eor
  5007;20120401;20120430;   3;   2;    19.3;      0;      0;    8.3;eor
  5007;20120501;20120531;   3;   2;    40.9;      0;      0;   14.0;eor
  5007;20120601;20120630;   3;   2;   112.7;      0;      0;   28.0;eor
  5007;20120701;20120731;   3;   2;    99.5;      0;      0;   28.5;eor
  5007;20120801;20120831;   3;   2;    51.9;      0;      0;   13.8;eor
  5007;20120901;20120930;   3;   2;    37.7;      0;      0;   11.3;eor
  5007;20121001;20121031;   3;   2;    26.7;      2;      2;    5.8;eor
  5007;20121101;20121130;   3;   2;    41.0;      0;      0;   12.5;eor
  5007;20121201;20121231;   3;   2;    61.8;     11;     17;   10.7;eor
  5007;20130101;20130131;   3;   2;    31.1;     16;    106;    7.0;eor
  5007;20130201;20130228;   3;   2;    35.0;     22;     66;    6.2;eor
  5007;20130301;20130331;   3;   2;    38.4;     41;     95;    9.8;eor
  5007;20130401;20130430;   3;   2;    44.4;      0;      0;   12.0;eor
  5007;20130501;20130531;   3;   2;   128.1;      0;      0;   20.8;eor
  5007;20130601;20130630;   3;   2;    32.9;      0;      0;   15.0;eor
  5007;20130701;20130731;   3;   2;    23.4;      0;      0;    8.3;eor
  5007;20130801;20130831;   3;   2;    44.7;      0;      0;   19.0;eor
  5007;20130901;20130930;   3;   2;    57.9;      0;      0;   24.5;eor
  5007;20131001;20131031;   3;   2;    65.4;      0;      0;   24.3;eor
  5007;20131101;20131130;   3;   2;    58.5;      0;      0;   18.3;eor
  5007;20131201;20131231;   3;   2;    16.6;      1;      1;    3.8;eor
  5007;20140101;20140131;   3;   2;    23.5;     14;     58;    4.8;eor
  5007;20140201;20140228;   3;   2;    14.2;   -999;     16;    5.0;eor
  5007;20140301;20140331;   3;   2;    21.6;   -999;   -999;   10.8;eor
  5007;20140401;20140430;   3;   2;    22.7;   -999;   -999;    7.3;eor
  5007;20140501;20140531;   3;   2;    60.7;   -999;   -999;   17.6;eor
  5007;20140601;20140630;   3;   2;    39.2;   -999;   -999;   24.0;eor
  5007;20140701;20140731;   3;   2;   121.7;   -999;   -999;   36.0;eor
  5007;20140801;20140831;   3;   2;    87.1;   -999;   -999;   25.2;eor
  5007;20140901;20140930;   3;   2;    16.2;   -999;   -999;    4.4;eor
  5007;20141001;20141031;-999;-999;    -999;   -999;   -999;   15.0;eor
  5007;20141101;20141130;   3;   2;    12.9;   -999;   -999;    5.0;eor
  5007;20141201;20141231;   3;   2;    30.9;      4;      6;    4.8;eor

