STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2846;19900201;19900228;  10;   2;    66.0;      0;      0;   18.9;eor
  2846;19900301;19900331;  10;   2;    52.4;      1;      1;   22.4;eor
  2846;19900401;19900430;  10;   2;    57.3;      0;      0;   11.3;eor
  2846;19900501;19900531;  10;   2;    63.7;      0;      0;   17.0;eor
  2846;19900601;19900630;  10;   2;   160.5;      0;      0;   27.9;eor
  2846;19900701;19900731;  10;   2;    79.8;      0;      0;   18.5;eor
  2846;19900801;19900831;  10;   2;    95.9;      0;      0;   26.6;eor
  2846;19900901;19900930;  10;   2;    83.7;      0;      0;   24.9;eor
  2846;19901001;19901031;  10;   2;    94.1;      0;      0;   27.1;eor
  2846;19901101;19901130;  10;   2;   110.8;      0;      0;   18.6;eor
  2846;19901201;19901231;  10;   2;    54.0;     20;     94;   13.9;eor
  2846;19910101;19910131;   9;   2;    48.7;      3;      3;    8.3;eor
  2846;19910201;19910228;   9;   2;    11.0;     13;     18;    2.8;eor
  2846;19910301;19910331;   9;   2;    62.5;      0;      0;   18.2;eor
  2846;19910401;19910430;   9;   2;    52.0;      4;      4;   11.5;eor
  2846;19910501;19910531;   9;   2;   139.7;      0;      0;   61.2;eor
  2846;19910601;19910630;   9;   2;   239.1;      0;      0;   54.2;eor
  2846;19910701;19910731;   9;   2;   103.7;      0;      0;   25.9;eor
  2846;19910801;19910831;   9;   2;    32.0;      0;      0;   20.6;eor
  2846;19910901;19910930;   9;   2;   128.2;      0;      0;   35.5;eor
  2846;19911001;19911031;   9;   2;    25.6;      0;      0;    5.7;eor
  2846;19911101;19911130;   9;   2;    92.1;      0;      0;   22.1;eor
  2846;19911201;19911231;   9;   2;    48.9;      2;      6;   15.2;eor
  2846;19920101;19920131;   9;   2;    17.8;     13;     85;   14.4;eor
  2846;19920201;19920229;   9;   2;    58.0;     10;     77;   15.6;eor
  2846;19920301;19920331;   9;   2;   105.2;      0;      0;   22.9;eor
  2846;19920401;19920430;   9;   2;    62.6;      0;      0;    9.5;eor
  2846;19920501;19920531;   9;   2;    18.3;      0;      0;    8.4;eor
  2846;19920601;19920630;   9;   2;   183.3;      0;      0;   71.3;eor
  2846;19920701;19920731;   9;   2;   116.6;      0;      0;   25.3;eor
  2846;19920801;19920831;   9;   2;    77.3;      0;      0;   20.8;eor
  2846;19920901;19920930;   9;   2;    44.3;      0;      0;   13.9;eor
  2846;19921001;19921031;   9;   2;   114.4;      0;      0;   39.0;eor
  2846;19921101;19921130;   9;   2;   173.3;      0;      0;   28.4;eor
  2846;19921201;19921231;   9;   2;    73.5;      3;      3;   18.6;eor
  2846;19930101;19930131;   9;   2;    43.2;      5;      5;    7.2;eor
  2846;19930201;19930228;   9;   2;    23.3;     16;     77;   12.1;eor
  2846;19930301;19930331;   9;   2;    50.3;     16;     61;   12.1;eor
  2846;19930401;19930430;   9;   2;    53.1;      0;      0;    8.4;eor
  2846;19930501;19930531;   9;   2;    69.1;      0;      0;   20.1;eor
  2846;19930601;19930630;   9;   2;   119.1;      0;      0;   37.4;eor
  2846;19930701;19930731;   9;   2;   304.5;      0;      0;   94.8;eor
  2846;19930801;19930831;   9;   2;   112.8;      0;      0;   21.9;eor
  2846;19930901;19930930;   9;   2;   118.6;      0;      0;   31.9;eor
  2846;19931001;19931031;   9;   2;   127.8;      0;      0;   31.2;eor
  2846;19931101;19931130;   9;   2;    42.0;      3;     18;   20.7;eor
  2846;19931201;19931231;   9;   2;    91.4;     12;     17;   26.2;eor
  2846;19940101;19940131;   9;   2;    78.8;     18;     34;   15.3;eor
  2846;19940201;19940228;   9;   2;    34.4;      8;     32;   11.9;eor
  2846;19940301;19940331;   9;   2;    61.3;      0;      0;   14.9;eor
  2846;19940401;19940430;   9;   2;    78.7;      0;      0;   17.8;eor
  2846;19940501;19940531;   9;   2;   139.4;      0;      0;   21.5;eor
  2846;19940601;19940630;   9;   2;    95.4;      0;      0;   19.9;eor
  2846;19940701;19940731;   9;   2;    74.6;      0;      0;   27.6;eor
  2846;19940801;19940831;   9;   2;   165.8;      0;      0;   65.4;eor
  2846;19940901;19940930;   9;   2;   143.9;      0;      0;   44.3;eor
  2846;19941001;19941031;   9;   2;    44.0;      0;      0;   14.2;eor
  2846;19941101;19941130;   9;   2;    67.4;      0;      0;   20.6;eor
  2846;19941201;19941231;   9;   2;   104.9;      0;      0;   22.1;eor
  2846;19950101;19950131;   9;   2;    69.7;     19;     90;   14.3;eor
  2846;19950201;19950228;   9;   2;    70.7;      0;      0;   19.6;eor
  2846;19950301;19950331;   9;   2;    86.1;     21;     21;   23.9;eor
  2846;19950401;19950430;   9;   2;   110.0;      0;      0;   30.4;eor
  2846;19950501;19950531;   9;   2;   186.1;      0;      0;   36.0;eor
  2846;19950601;19950630;   9;   2;   207.9;      0;      0;   30.3;eor
  2846;19950701;19950731;   9;   2;    53.6;      0;      0;   12.2;eor
  2846;19950801;19950831;   9;   2;   191.4;      0;      0;   34.5;eor
  2846;19950901;19950930;   9;   2;    77.9;      0;      0;   16.6;eor
  2846;19951001;19951031;   9;   2;    15.1;      0;      0;    5.9;eor
  2846;19951101;19951130;   9;   2;    83.2;      2;      2;   36.5;eor
  2846;19951201;19951231;   9;   2;   138.5;     13;     51;   39.1;eor
  2846;19960101;19960131;   9;   2;     6.7;      0;      0;    5.7;eor
  2846;19960201;19960229;   9;   2;    53.1;     32;     85;    8.4;eor
  2846;19960301;19960331;   9;   2;    53.5;      6;      6;   15.8;eor
  2846;19960401;19960430;   9;   2;    31.1;      0;      0;    8.9;eor
  2846;19960501;19960531;   9;   2;   111.9;      0;      0;   21.5;eor
  2846;19960601;19960630;   9;   2;   106.4;      0;      0;   38.3;eor
  2846;19960701;19960731;   9;   2;   121.8;      0;      0;   29.5;eor
  2846;19960801;19960831;   9;   2;   179.5;      0;      0;   27.1;eor
  2846;19960901;19960930;   9;   2;    49.7;      0;      0;   15.1;eor
  2846;19961001;19961031;   9;   2;   107.4;      0;      0;   26.2;eor
  2846;19961101;19961130;   9;   2;   119.6;     20;     34;   20.7;eor
  2846;19961201;19961231;   9;   2;    59.6;     10;     51;   14.2;eor
  2846;19970101;19970131;   9;   2;     6.1;      1;    154;    3.4;eor
  2846;19970201;19970228;   9;   2;    56.5;      4;      4;   10.5;eor
  2846;19970301;19970331;   9;   2;    34.9;      0;      0;    9.9;eor
  2846;19970401;19970430;   9;   2;    60.3;      0;      0;   10.4;eor
  2846;19970501;19970531;   9;   2;    49.1;      0;      0;   16.8;eor
  2846;19970601;19970630;   9;   2;   150.2;      0;      0;   13.7;eor
  2846;19970701;19970731;   9;   2;   158.7;      0;      0;   39.8;eor
  2846;19970801;19970831;   9;   2;    70.2;      0;      0;   38.8;eor
  2846;19970901;19970930;   9;   2;    41.3;      0;      0;   15.2;eor
  2846;19971001;19971031;   9;   2;    89.4;      0;      0;   23.4;eor
  2846;19971101;19971130;   9;   2;    20.3;      0;      0;    7.1;eor
  2846;19971201;19971231;   9;   2;   102.1;      9;     19;   29.9;eor
  2846;19980101;19980131;   9;   2;    52.0;      7;      7;    9.9;eor
  2846;19980201;19980228;   9;   2;    29.6;      0;      0;    9.9;eor
  2846;19980301;19980331;   9;   2;    88.8;      8;      8;   25.4;eor
  2846;19980401;19980430;   9;   2;    60.1;      0;      0;   11.2;eor
  2846;19980501;19980531;   9;   2;    63.7;      0;      0;   26.5;eor
  2846;19980601;19980630;   9;   2;   121.4;      0;      0;   32.6;eor
  2846;19980701;19980731;   9;   2;    83.7;      0;      0;   19.2;eor
  2846;19980801;19980831;   9;   2;    51.5;      0;      0;   17.5;eor
  2846;19980901;19980930;   9;   2;   175.3;      0;      2;   50.9;eor
  2846;19981001;19981031;   9;   2;   122.1;      0;      0;   23.3;eor
  2846;19981101;19981130;   9;   2;    99.4;     12;     20;   28.3;eor
  2846;19981201;19981231;   9;   2;    42.8;     14;     69;   11.7;eor
  2846;19990101;19990131;   9;   2;    37.4;      6;      9;   10.4;eor
  2846;19990201;19990228;   9;   2;   123.6;     56;    233;   18.9;eor
  2846;19990301;19990331;   9;   2;    68.4;      3;      3;   18.0;eor
  2846;19990401;19990430;   9;   2;    93.8;      0;      0;   15.5;eor
  2846;19990501;19990531;   9;   2;   240.8;      0;      0;   53.1;eor
  2846;19990601;19990630;   9;   2;   170.0;      0;      0;   27.5;eor
  2846;19990701;19990731;   9;   2;    79.7;      0;      0;   17.8;eor
  2846;19990801;19990831;   9;   2;    88.8;      0;      0;   21.9;eor
  2846;19990901;19990930;   9;   2;    80.3;      0;      0;   14.2;eor
  2846;19991001;19991031;   9;   2;    58.6;      0;      0;   23.1;eor
  2846;19991101;19991130;   9;   2;   156.5;     51;    145;   38.6;eor
  2846;19991201;19991231;   9;   2;    98.4;     10;     41;   16.1;eor
  2846;20000101;20000131;   9;   2;    21.5;      5;     14;    3.3;eor
  2846;20000201;20000229;   9;   2;    90.4;      6;      6;   15.0;eor
  2846;20000301;20000331;   9;   2;   105.7;      0;      0;   18.8;eor
  2846;20000401;20000430;   9;   2;    51.5;      0;      0;   10.9;eor
  2846;20000501;20000531;   9;   2;    89.0;      0;      0;   20.6;eor
  2846;20000601;20000630;   9;   2;    97.9;      0;      0;   21.9;eor
  2846;20000701;20000731;   9;   2;   215.7;      0;      0;   31.8;eor
  2846;20000801;20000831;   9;   2;    96.4;      0;      0;   21.2;eor
  2846;20000901;20000930;   9;   2;   128.3;      0;      0;   53.8;eor
  2846;20001001;20001031;   9;   2;    79.0;      0;      0;   18.3;eor
  2846;20001101;20001130;   9;   2;    80.4;      0;      0;   13.3;eor
  2846;20001201;20001231;   9;   2;    20.2;      3;      3;    7.1;eor
  2846;20010101;20010131;   9;   2;    68.2;      2;      2;   18.3;eor
  2846;20010201;20010228;   9;   2;    40.8;      9;     16;   14.4;eor
  2846;20010301;20010331;   9;   2;   169.7;      0;      0;   28.8;eor
  2846;20010401;20010430;   9;   2;   119.7;      0;      0;   16.3;eor
  2846;20010501;20010531;   9;   2;    79.1;      0;      0;   18.1;eor
  2846;20010601;20010630;   9;   2;   161.8;      0;      0;   37.3;eor
  2846;20010701;20010731;   9;   2;    94.5;      0;      0;   44.8;eor
  2846;20010801;20010831;   9;   2;   106.3;      0;      0;   35.1;eor
  2846;20010901;20010930;   9;   2;   143.7;      0;      0;   20.6;eor
  2846;20011001;20011031;   9;   2;    62.5;      0;      0;   13.2;eor
  2846;20011101;20011130;   9;   2;    88.7;      2;      2;   15.2;eor
  2846;20011201;20011231;   9;   2;    53.7;     16;     35;   14.2;eor
  2846;20020101;20020131;   9;   2;    10.0;      0;     33;    3.4;eor
  2846;20020201;20020228;   9;   2;    68.5;      3;      3;   18.5;eor
  2846;20020301;20020331;   9;   2;    64.7;      0;      0;   32.9;eor
  2846;20020401;20020430;   9;   2;    82.1;      0;      0;   33.5;eor
  2846;20020501;20020531;   9;   2;   167.7;      0;      0;   31.0;eor
  2846;20020601;20020630;   9;   2;   167.6;      0;      0;   90.7;eor
  2846;20020701;20020731;   9;   2;   103.5;      0;      0;   17.9;eor
  2846;20020801;20020831;   9;   2;   185.5;      0;      0;   54.5;eor
  2846;20020901;20020930;   9;   2;   147.6;      0;      0;   24.6;eor
  2846;20021001;20021031;   9;   2;   111.0;      0;      0;   21.7;eor
  2846;20021101;20021130;   9;   2;   162.3;      0;      0;   36.8;eor
  2846;20021201;20021231;   9;   2;    73.4;      0;      0;   23.2;eor
  2846;20030101;20030131;   9;   2;    75.5;     20;     63;   14.9;eor
  2846;20030301;20030331;   9;   2;    31.0;      0;      0;    7.2;eor
  2846;20030401;20030430;   9;   2;    23.7;      1;      1;   10.2;eor
  2846;20030501;20030531;   9;   2;   161.3;      0;      0;   84.4;eor
  2846;20030601;20030630;   9;   2;    76.0;      0;      0;   20.8;eor
  2846;20030701;20030731;   9;   2;   137.6;      0;      0;   34.5;eor
  2846;20030801;20030831;   9;   2;    62.2;      0;      0;   26.6;eor
  2846;20030901;20030930;   9;   2;    51.9;      0;      0;   20.4;eor
  2846;20031001;20031031;   9;   2;   141.1;      0;      0;   41.4;eor
  2846;20031101;20031130;   9;   2;    86.8;      0;      0;   21.6;eor
  2846;20031201;20031231;   9;   2;    27.2;      4;     12;    6.6;eor
  2846;20040101;20040131;   9;   2;   116.1;     28;     78;   18.5;eor
  2846;20040201;20040229;   9;   2;    39.2;     17;     54;    9.0;eor
  2846;20040301;20040331;   9;   2;    36.8;      8;     21;   15.6;eor
  2846;20040401;20040430;   9;   2;    32.3;      0;      0;    8.4;eor
  2846;20040501;20040531;   9;   2;   125.9;      0;      0;   28.4;eor
  2846;20040601;20040630;   9;   2;   113.9;      0;      0;   29.4;eor
  2846;20040701;20040731;   9;   2;   127.9;      0;      0;   31.3;eor
  2846;20040801;20040831;   9;   2;    74.6;      0;      0;   15.8;eor
  2846;20040901;20040930;   9;   2;   100.6;      0;      0;   21.5;eor
  2846;20041001;20041031;   9;   2;    92.4;      0;      0;   25.8;eor
  2846;20041101;20041130;   9;   2;    34.2;      0;      0;    8.1;eor
  2846;20041201;20041231;   9;   2;    44.9;      3;     11;   20.8;eor
  2846;20050101;20050131;   9;   2;    32.8;     15;     57;    6.3;eor
  2846;20050201;20050228;   9;   2;    58.2;     42;    198;    9.6;eor
  2846;20050301;20050331;   9;   2;    58.4;     27;    156;    8.4;eor
  2846;20050401;20050430;   9;   2;    95.9;      0;      0;   17.7;eor
  2846;20050501;20050531;   9;   2;   104.7;      0;      0;   14.9;eor
  2846;20050601;20050630;   9;   2;   122.6;      0;      0;   29.5;eor
  2846;20050701;20050731;   9;   2;   160.5;      0;      0;   34.4;eor
  2846;20050801;20050831;   9;   2;   136.3;      0;      0;   23.1;eor
  2846;20050901;20050930;   9;   2;    92.4;      0;      0;   54.7;eor
  2846;20051001;20051031;   9;   2;    75.3;      0;      0;   32.5;eor
  2846;20051101;20051130;   9;   2;    33.3;      2;      4;   10.8;eor
  2846;20051201;20051231;   9;   2;    58.5;     26;     66;   10.9;eor
  2846;20060101;20060131;   9;   2;    19.1;      2;     46;   11.1;eor
  2846;20060201;20060228;   9;   2;    38.9;     11;     23;   12.2;eor
  2846;20060301;20060331;   9;   2;   141.7;     57;    284;   41.5;eor
  2846;20060401;20060430;   9;   2;   152.0;      4;      4;   26.9;eor
  2846;20060501;20060531;   9;   2;   132.0;      0;      0;   25.7;eor
  2846;20060601;20060630;   9;   2;    51.0;      0;      0;   11.2;eor
  2846;20060701;20060731;   9;   2;    62.4;      0;      0;   18.4;eor
  2846;20060801;20060831;   9;   2;   214.1;      0;      0;   30.1;eor
  2846;20060901;20060930;   9;   2;    87.2;      0;      0;   22.8;eor
  2846;20061001;20061031;   9;   2;    40.6;      0;      0;   15.5;eor
  2846;20061101;20061130;   9;   2;    34.3;      0;      0;   13.2;eor
  2846;20061201;20061231;   9;   2;    74.3;      0;      0;   21.8;eor
  2846;20070101;20070131;   9;   2;    34.9;     15;     52;    8.5;eor
  2846;20070201;20070228;   9;   2;    85.6;      0;      0;   20.8;eor
  2846;20070301;20070331;   9;   2;    72.1;      9;     19;   13.4;eor
  2846;20070401;20070430;   9;   2;    10.9;      0;      0;   10.6;eor
  2846;20070501;20070531;   9;   2;   123.4;      0;      0;   21.1;eor
  2846;20070601;20070630;   9;   2;   109.0;      0;      0;   19.1;eor
  2846;20070701;20070731;   9;   2;   156.2;      0;      0;   25.9;eor
  2846;20070801;20070831;   9;   2;   249.6;      0;      0;   66.7;eor
  2846;20070901;20070930;   9;   2;   127.3;      0;      0;   35.1;eor
  2846;20071001;20071031;   9;   2;    22.5;      0;      0;    7.1;eor
  2846;20071101;20071130;   9;   2;    48.1;      1;      1;   11.6;eor
  2846;20071201;20071231;   9;   2;    68.5;      0;      0;   12.8;eor
  2846;20080101;20080131;   9;   2;    48.4;      0;      0;   13.8;eor
  2846;20080201;20080229;   9;   2;    27.8;      1;      1;   13.6;eor
  2846;20080301;20080331;   9;   2;    66.2;      6;      6;   13.2;eor
  2846;20080401;20080430;   9;   2;   167.6;      0;      0;   47.4;eor
  2846;20080501;20080531;   9;   2;    27.8;      0;      0;   14.6;eor
  2846;20080601;20080630;   9;   2;    82.3;      0;      0;   25.1;eor
  2846;20080701;20080731;   9;   2;   176.1;      0;      0;   25.8;eor
  2846;20080801;20080831;   9;   2;   127.4;      0;      0;   17.6;eor
  2846;20080901;20080930;   9;   2;    67.8;      0;      0;   15.5;eor
  2846;20081001;20081031;   9;   2;   100.1;      0;      0;   28.2;eor
  2846;20081101;20081130;   9;   2;    44.1;     29;     77;   17.1;eor
  2846;20081201;20081231;   9;   2;    69.0;     12;     55;   18.1;eor
  2846;20090101;20090131;   9;   2;    33.4;      4;     21;   10.7;eor
  2846;20090201;20090228;   9;   2;    87.7;     28;     91;   17.7;eor
  2846;20090301;20090331;   9;   2;    88.1;      3;      3;   19.6;eor
  2846;20090401;20090430;   9;   2;    10.4;      0;      0;    4.2;eor
  2846;20090501;20090531;   9;   2;   138.3;      0;      0;   61.1;eor
  2846;20090601;20090630;   9;   2;   162.9;      0;      0;   33.5;eor
  2846;20090701;20090731;   9;   2;   139.5;      0;      0;   57.0;eor
  2846;20090801;20090831;   9;   2;    36.6;      0;      0;    8.6;eor
  2846;20090901;20090930;   9;   2;    41.6;      0;      0;   11.4;eor
  2846;20091001;20091031;   9;   2;    77.2;      0;      0;   15.0;eor
  2846;20091101;20091130;   9;   2;   115.2;      0;      0;   38.7;eor
  2846;20091201;20091231;   9;   2;   112.8;     21;     48;   19.5;eor
  2846;20100101;20100131;   9;   2;    70.9;     34;    155;   12.1;eor
  2846;20100201;20100228;   9;   2;    43.3;     10;    107;   19.1;eor
  2846;20100301;20100331;   9;   2;    48.7;     12;     39;    8.2;eor
  2846;20100401;20100430;   9;   2;    31.5;      0;      0;    8.1;eor
  2846;20100501;20100531;   9;   2;   139.9;      0;      0;   25.0;eor
  2846;20100601;20100630;   9;   2;   125.2;      0;      0;   48.3;eor
