STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3578;20111201;20111231;   3;   2;    82.0;      0;      0;   20.4;eor
  3578;20120101;20120131;-999;-999;    -999;   -999;   -999;   20.9;eor
  3578;20120201;20120229;   3;   2;    19.1;     14;    146;    4.0;eor
  3578;20120301;20120331;   3;   2;    11.0;      2;      2;    7.3;eor
  3578;20120401;20120430;   3;   2;    42.4;      0;      0;   11.0;eor
  3578;20120501;20120531;   3;   2;    44.1;      0;      0;    8.8;eor
  3578;20120601;20120630;   3;   2;   131.1;      0;      0;   43.7;eor
  3578;20120701;20120731;   3;   2;    53.9;   -999;      0;   12.5;eor
  3578;20120801;20120831;   3;   2;   105.7;      0;      0;   24.5;eor
  3578;20120901;20120930;   3;   2;    50.0;      0;      0;   12.5;eor
  3578;20121001;20121031;   3;   2;    35.4;      4;      4;   13.0;eor
  3578;20121101;20121130;   3;   2;    64.2;      0;      0;   19.5;eor
  3578;20121201;20121231;   3;   2;    73.9;     12;     29;   13.1;eor
  3578;20130101;20130131;   3;   2;    48.2;     25;    145;    9.0;eor
  3578;20130201;20130228;   3;   2;    55.0;     35;     71;   14.5;eor
  3578;20130301;20130331;   3;   2;    20.2;      3;      4;    5.3;eor
  3578;20130401;20130430;   3;   2;    35.9;      0;      0;   14.4;eor
  3578;20130501;20130531;   3;   2;   139.1;      0;      0;   16.6;eor
  3578;20130601;20130630;   3;   2;   169.3;      0;      0;   44.5;eor
  3578;20130701;20130731;   3;   2;    11.6;      0;      0;    5.4;eor
  3578;20130801;20130831;   3;   2;    66.6;      0;      0;   17.5;eor
  3578;20130901;20130930;   3;   2;    66.4;      0;      0;   12.7;eor
  3578;20131001;20131031;   3;   2;    57.4;      0;      0;   18.0;eor
  3578;20131101;20131130;   3;   2;    51.6;      0;      0;   11.5;eor
  3578;20131201;20131231;   3;   2;    10.0;      2;      2;    2.4;eor
  3578;20140101;20140131;   3;   2;    44.1;     13;     26;   11.0;eor
  3578;20140201;20140228;   3;   2;    10.5;      1;      3;    5.3;eor
  3578;20140301;20140331;   3;   2;    10.3;   -999;   -999;    4.8;eor
  3578;20140401;20140430;   3;   2;    17.7;   -999;   -999;    4.2;eor
  3578;20140501;20140531;   3;   2;   105.4;   -999;   -999;   44.6;eor
  3578;20140601;20140630;   3;   2;    35.9;   -999;   -999;   12.0;eor
  3578;20140701;20140731;   3;   2;    71.2;   -999;   -999;   28.1;eor
  3578;20140801;20140831;   3;   2;    72.7;   -999;   -999;   28.2;eor
  3578;20140901;20140930;   3;   2;    56.4;   -999;   -999;   12.3;eor
  3578;20141001;20141031;   3;   2;    72.7;   -999;   -999;   14.3;eor
  3578;20141101;20141130;   3;   2;    30.9;   -999;   -999;   22.2;eor
  3578;20141201;20141231;   3;   2;    42.6;     21;     54;   12.0;eor

