STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1308;19440701;19440731;   5;   2;   134.0;   -999;   -999;-999;eor
  1308;19440801;19440831;   5;   2;    20.0;   -999;   -999;-999;eor
  1308;19440901;19440930;   5;   2;    46.0;   -999;   -999;-999;eor
  1308;19441001;19441031;   5;   2;    78.0;   -999;   -999;-999;eor
  1308;19441101;19441130;   5;   2;   139.0;   -999;   -999;-999;eor
  1308;19441201;19441231;   5;   2;    42.0;   -999;   -999;-999;eor
  1308;19490101;19490131;   5;   2;    29.0;   -999;   -999;-999;eor
  1308;19490201;19490228;   5;   2;    44.0;   -999;   -999;-999;eor
  1308;19490301;19490331;   5;   2;    61.0;   -999;   -999;-999;eor
  1308;19490401;19490430;   5;   2;    45.0;   -999;   -999;-999;eor
  1308;19490501;19490531;   5;   2;    55.0;   -999;   -999;-999;eor
  1308;19490601;19490630;   5;   2;   127.0;   -999;   -999;-999;eor
  1308;19490701;19490731;   5;   2;    50.0;   -999;   -999;-999;eor
  1308;19490801;19490831;   5;   2;    46.0;   -999;   -999;-999;eor
  1308;19490901;19490930;   5;   2;    79.0;   -999;   -999;-999;eor
  1308;19491001;19491031;   5;   2;    39.0;   -999;   -999;-999;eor
  1308;19491101;19491130;   5;   2;    96.0;   -999;   -999;-999;eor
  1308;19491201;19491231;   5;   2;   112.0;   -999;   -999;-999;eor
  1308;19500101;19500131;   5;   2;    48.0;   -999;   -999;-999;eor
  1308;19500201;19500228;   5;   2;   122.0;   -999;   -999;-999;eor
  1308;19500301;19500331;   5;   2;    24.0;   -999;   -999;-999;eor
  1308;19500401;19500430;   5;   2;   119.0;   -999;   -999;-999;eor
  1308;19500501;19500531;   5;   2;    84.0;   -999;   -999;-999;eor
  1308;19500601;19500630;   5;   2;    69.0;   -999;   -999;-999;eor
  1308;19500701;19500731;   5;   2;    95.0;   -999;   -999;-999;eor
  1308;19500801;19500831;   5;   2;    61.0;   -999;   -999;-999;eor
  1308;19500901;19500930;   5;   2;    92.0;   -999;   -999;-999;eor
  1308;19501001;19501031;   5;   2;    53.0;   -999;   -999;-999;eor
  1308;19501101;19501130;   5;   2;   133.0;   -999;   -999;-999;eor
  1308;19501201;19501231;   5;   2;    76.0;   -999;   -999;-999;eor
  1308;19510101;19510131;   5;   2;   123.5;   -999;   -999;   25.7;eor
  1308;19510201;19510228;   5;   2;    65.5;   -999;   -999;   14.5;eor
  1308;19510301;19510331;   5;   2;    93.3;   -999;   -999;   19.9;eor
  1308;19510401;19510430;   5;   2;    67.3;   -999;   -999;   11.1;eor
  1308;19510501;19510531;   5;   2;    99.2;   -999;   -999;   29.5;eor
  1308;19510601;19510630;   5;   2;   104.9;   -999;   -999;   23.2;eor
  1308;19510701;19510731;   5;   2;    59.5;   -999;   -999;   14.6;eor
  1308;19510801;19510831;   5;   2;    75.5;   -999;   -999;   21.0;eor
  1308;19510901;19510930;   5;   2;    62.3;   -999;   -999;   21.5;eor
  1308;19511001;19511031;   5;   2;    16.9;   -999;   -999;    9.2;eor
  1308;19511101;19511130;   5;   2;   105.5;   -999;   -999;   15.5;eor
  1308;19511201;19511231;   5;   2;    82.4;   -999;   -999;   28.6;eor
  1308;19520101;19520131;   5;   2;   131.7;   -999;   -999;   32.9;eor
  1308;19520201;19520229;   5;   2;    41.8;   -999;   -999;   15.5;eor
  1308;19520301;19520331;   5;   2;    57.8;   -999;   -999;   10.1;eor
  1308;19520401;19520430;   5;   2;    25.7;   -999;   -999;    8.3;eor
  1308;19520501;19520531;   5;   2;    57.4;   -999;   -999;   27.2;eor
  1308;19520601;19520630;   5;   2;    55.5;   -999;   -999;   18.4;eor
  1308;19520701;19520731;   5;   2;   107.6;   -999;   -999;   44.5;eor
  1308;19520801;19520831;   5;   2;   143.3;   -999;   -999;   29.3;eor
  1308;19520901;19520930;   5;   2;   101.1;   -999;   -999;   16.7;eor
  1308;19521001;19521031;   5;   2;    64.2;   -999;   -999;   11.7;eor
  1308;19521101;19521130;   5;   2;   106.9;   -999;   -999;   29.9;eor
  1308;19521201;19521231;   5;   2;    94.1;   -999;   -999;   20.3;eor
  1308;19530101;19530131;   5;   2;    61.5;   -999;   -999;   27.7;eor
  1308;19530201;19530228;   5;   2;    58.3;   -999;   -999;    8.5;eor
  1308;19530301;19530331;   5;   2;    24.0;   -999;   -999;    7.2;eor
  1308;19530401;19530430;   5;   2;    70.9;   -999;   -999;   30.2;eor
  1308;19530501;19530531;   5;   2;    57.2;   -999;   -999;   14.9;eor
  1308;19530601;19530630;   5;   2;   103.6;   -999;   -999;   25.7;eor
  1308;19530701;19530731;   5;   2;   108.4;   -999;   -999;   21.0;eor
  1308;19530801;19530831;   5;   2;    63.3;   -999;   -999;   12.2;eor
  1308;19530901;19530930;   5;   2;    31.3;   -999;   -999;   10.5;eor
  1308;19531001;19531031;   5;   2;    15.6;   -999;   -999;    3.3;eor
  1308;19531101;19531130;   5;   2;     8.2;   -999;   -999;    1.5;eor
  1308;19531201;19531231;   5;   2;    49.6;   -999;   -999;   10.1;eor
  1308;19540101;19540131;   5;   2;    95.3;   -999;   -999;   25.1;eor
  1308;19540201;19540228;   5;   2;    44.0;   -999;   -999;   11.1;eor
  1308;19540301;19540331;   5;   2;    47.0;   -999;   -999;    9.5;eor
  1308;19540401;19540430;   5;   2;    32.7;   -999;   -999;    9.3;eor
  1308;19540501;19540531;   5;   2;    77.2;   -999;   -999;   41.6;eor
  1308;19540601;19540630;   5;   2;    59.0;   -999;   -999;    8.0;eor
  1308;19540701;19540731;   5;   2;   146.1;   -999;   -999;   30.6;eor
  1308;19540801;19540831;   5;   2;   163.2;   -999;   -999;   55.5;eor
  1308;19540901;19540930;   5;   2;    78.3;   -999;   -999;   13.1;eor
  1308;19541001;19541031;   5;   2;   110.3;   -999;   -999;   20.7;eor
  1308;19541101;19541130;   5;   2;    47.3;   -999;   -999;   11.1;eor
  1308;19541201;19541231;   5;   2;    82.5;   -999;   -999;   14.7;eor
  1308;19550101;19550131;   5;   2;    77.0;   -999;   -999;   15.0;eor
  1308;19550201;19550228;   5;   2;    78.3;   -999;   -999;   13.7;eor
  1308;19550301;19550331;   5;   2;    68.2;   -999;   -999;   16.0;eor
  1308;19550401;19550430;   5;   2;    43.2;   -999;   -999;   12.1;eor
  1308;19550501;19550531;   5;   2;   104.2;   -999;   -999;   20.8;eor
  1308;19550601;19550630;   5;   2;    65.6;   -999;   -999;   18.7;eor
  1308;19550701;19550731;   5;   2;    47.5;   -999;   -999;   18.4;eor
  1308;19550801;19550831;   5;   2;    68.2;   -999;   -999;   17.4;eor
  1308;19550901;19550930;   5;   2;    73.2;   -999;   -999;   13.4;eor
  1308;19551001;19551031;   5;   2;    43.3;   -999;   -999;   11.7;eor
  1308;19551101;19551130;   5;   2;    21.6;   -999;   -999;    2.6;eor
  1308;19551201;19551231;   5;   2;    99.4;   -999;   -999;   15.5;eor
  1308;19560101;19560131;   5;   2;    96.2;   -999;   -999;   18.4;eor
  1308;19560201;19560229;   5;   2;    29.2;   -999;   -999;    9.0;eor
  1308;19560301;19560331;   5;   2;    57.4;   -999;   -999;   16.6;eor
  1308;19560401;19560430;   5;   2;    57.0;   -999;   -999;   23.7;eor
  1308;19560501;19560531;   5;   2;    54.2;   -999;   -999;   11.1;eor
  1308;19560601;19560630;   5;   2;   137.8;   -999;   -999;   20.6;eor
  1308;19560701;19560731;   5;   2;   103.2;   -999;   -999;   19.0;eor
  1308;19560801;19560831;   5;   2;   158.4;   -999;   -999;   33.5;eor
  1308;19560901;19560930;   5;   2;   156.3;   -999;   -999;   56.3;eor
  1308;19561001;19561031;   5;   2;   105.5;   -999;   -999;   19.1;eor
  1308;19561101;19561130;   5;   2;    64.4;   -999;   -999;   16.4;eor
  1308;19561201;19561231;   5;   2;    63.9;   -999;   -999;   10.0;eor
  1308;19570101;19570131;   5;   2;    76.7;   -999;   -999;   16.5;eor
  1308;19570201;19570228;   5;   2;   128.7;   -999;   -999;   25.2;eor
  1308;19570301;19570331;   5;   2;    80.4;   -999;   -999;   18.3;eor
  1308;19570401;19570430;   5;   2;     5.7;   -999;   -999;    2.9;eor
  1308;19570501;19570531;   5;   2;    63.1;   -999;   -999;   16.0;eor
  1308;19570601;19570630;   5;   2;    50.5;   -999;   -999;   11.5;eor
  1308;19570701;19570731;   5;   2;   111.0;   -999;   -999;   18.0;eor
  1308;19570801;19570831;   5;   2;    93.3;   -999;   -999;   18.7;eor
  1308;19570901;19570930;   5;   2;   176.8;   -999;   -999;   18.2;eor
  1308;19571001;19571031;   5;   2;    39.9;   -999;   -999;    7.2;eor
  1308;19571101;19571130;   5;   2;    41.0;   -999;   -999;   10.9;eor
  1308;19571201;19571231;   5;   2;    61.6;   -999;   -999;   15.9;eor
  1308;19580101;19580131;   5;   2;    91.7;   -999;   -999;   14.9;eor
  1308;19580201;19580228;   5;   2;   131.9;   -999;   -999;   29.9;eor
  1308;19580301;19580331;   5;   2;    28.1;   -999;   -999;   10.8;eor
  1308;19580401;19580430;   5;   2;    50.7;   -999;   -999;   24.8;eor
  1308;19580501;19580531;   5;   2;   121.5;   -999;   -999;   30.4;eor
  1308;19580601;19580630;   5;   2;    61.2;   -999;   -999;   15.5;eor
  1308;19580701;19580731;   5;   2;   111.4;   -999;   -999;   16.4;eor
  1308;19580801;19580831;   5;   2;   127.5;   -999;   -999;   24.3;eor
  1308;19580901;19580930;   5;   2;    68.3;   -999;   -999;   26.4;eor
  1308;19581001;19581031;   5;   2;    78.8;   -999;   -999;   23.2;eor
  1308;19581101;19581130;   5;   2;    28.7;   -999;   -999;    6.7;eor
  1308;19581201;19581231;   5;   2;    78.4;   -999;   -999;    9.0;eor
  1308;19590101;19590131;   5;   2;    85.4;   -999;   -999;   14.7;eor
  1308;19590201;19590228;   5;   2;     9.9;   -999;   -999;    9.3;eor
  1308;19590301;19590331;   5;   2;    39.0;   -999;   -999;    8.5;eor
  1308;19590401;19590430;   5;   2;    36.6;   -999;   -999;   11.7;eor
  1308;19590501;19590531;   5;   2;    52.4;   -999;   -999;   14.2;eor
  1308;19590601;19590630;   5;   2;    62.2;   -999;   -999;   24.0;eor
  1308;19590701;19590731;   5;   2;    41.1;   -999;   -999;   13.9;eor
  1308;19590801;19590831;   5;   2;    46.4;   -999;   -999;   19.2;eor
  1308;19590901;19590930;   5;   2;     5.1;   -999;   -999;    3.4;eor
  1308;19591001;19591031;   5;   2;    61.6;   -999;   -999;   21.8;eor
  1308;19591101;19591130;   5;   2;    27.5;   -999;   -999;    5.6;eor
  1308;19591201;19591231;   5;   2;    70.4;   -999;   -999;   10.7;eor
  1308;19600101;19600131;   5;   2;    98.1;   -999;   -999;   17.6;eor
  1308;19600201;19600229;   5;   2;    41.9;   -999;   -999;    9.0;eor
  1308;19600301;19600331;   5;   2;    20.0;   -999;   -999;    4.4;eor
  1308;19600401;19600430;   5;   2;    46.8;   -999;   -999;   10.0;eor
  1308;19600501;19600531;   5;   2;    73.5;   -999;   -999;   34.3;eor
  1308;19600601;19600630;   5;   2;    44.9;   -999;   -999;    7.4;eor
  1308;19600701;19600731;   5;   2;   147.3;   -999;   -999;   34.8;eor
  1308;19600801;19600831;   5;   2;   137.5;   -999;   -999;   21.5;eor
  1308;19600901;19600930;   5;   2;    73.3;   -999;   -999;   12.9;eor
  1308;19601001;19601031;   5;   2;   143.4;   -999;   -999;   22.4;eor
  1308;19601101;19601130;   5;   2;   121.1;   -999;   -999;   19.4;eor
  1308;19601201;19601231;   5;   2;   100.1;   -999;   -999;   37.0;eor
  1308;19610101;19610131;   5;   2;    94.8;   -999;   -999;   21.0;eor
  1308;19610201;19610228;   5;   2;    81.2;   -999;   -999;   13.7;eor
  1308;19610301;19610331;   5;   2;    67.1;   -999;   -999;   28.9;eor
  1308;19610401;19610430;   5;   2;   123.0;   -999;   -999;   21.9;eor
  1308;19610501;19610531;   5;   2;    66.0;   -999;   -999;   12.3;eor
  1308;19610601;19610630;   5;   2;   155.8;   -999;   -999;   68.1;eor
  1308;19610701;19610731;   5;   2;   108.8;   -999;   -999;   21.6;eor
  1308;19610801;19610831;   5;   2;    82.3;   -999;   -999;   18.9;eor
  1308;19610901;19610930;   5;   2;    65.9;   -999;   -999;   19.6;eor
  1308;19611001;19611031;   5;   2;    98.9;   -999;   -999;   27.8;eor
  1308;19611101;19611130;   5;   2;    98.2;   -999;   -999;   20.7;eor
  1308;19611201;19611231;   5;   2;   100.6;   -999;   -999;   19.4;eor
  1308;19620101;19620131;   5;   2;    97.6;   -999;   -999;   15.8;eor
  1308;19620201;19620228;   5;   2;    79.4;   -999;   -999;   23.2;eor
  1308;19620301;19620331;   5;   2;    65.9;   -999;   -999;   11.5;eor
  1308;19620401;19620430;   5;   2;    78.2;   -999;   -999;   14.3;eor
  1308;19620501;19620531;   5;   2;   107.5;   -999;   -999;   18.1;eor
  1308;19620601;19620630;   5;   2;    16.1;   -999;   -999;    3.8;eor
  1308;19620701;19620731;   5;   2;    93.5;   -999;   -999;   17.0;eor
  1308;19620801;19620831;   5;   2;    89.6;   -999;   -999;   25.3;eor
  1308;19620901;19620930;   5;   2;    64.7;   -999;   -999;   11.2;eor
  1308;19621001;19621031;   5;   2;    21.9;   -999;   -999;   14.8;eor
  1308;19621101;19621130;   5;   2;    36.7;   -999;   -999;    5.9;eor
  1308;19621201;19621231;   5;   2;   125.5;   -999;   -999;   24.4;eor
  1308;19630101;19630131;   5;   2;    27.4;   -999;   -999;    7.4;eor
  1308;19630201;19630228;   5;   2;    12.4;   -999;   -999;    6.2;eor
  1308;19630301;19630331;   5;   2;    52.5;   -999;   -999;   11.0;eor
  1308;19630401;19630430;   5;   2;    41.1;   -999;   -999;   10.8;eor
  1308;19630501;19630531;   5;   2;    62.5;   -999;   -999;   21.7;eor
  1308;19630601;19630630;   5;   2;   115.1;   -999;   -999;   20.3;eor
  1308;19630701;19630731;   5;   2;    48.5;   -999;   -999;   21.5;eor
  1308;19630801;19630831;   5;   2;    79.9;   -999;   -999;   16.2;eor
  1308;19630901;19630930;   5;   2;    89.7;   -999;   -999;   17.4;eor
  1308;19631001;19631031;   5;   2;    58.6;   -999;   -999;   20.1;eor
  1308;19631101;19631130;   5;   2;    99.8;   -999;   -999;   13.6;eor
  1308;19631201;19631231;   5;   2;    14.3;   -999;   -999;    9.1;eor
  1308;19640101;19640131;   5;   2;    25.1;   -999;   -999;    6.1;eor
  1308;19640201;19640229;   5;   2;    32.5;   -999;   -999;   10.4;eor
  1308;19640301;19640331;   5;   2;    28.7;   -999;   -999;    9.6;eor
  1308;19640401;19640430;   5;   2;    77.2;   -999;   -999;   18.0;eor
  1308;19640501;19640531;   5;   2;    43.8;   -999;   -999;    9.9;eor
  1308;19640601;19640630;   5;   2;    40.1;   -999;   -999;    8.6;eor
  1308;19640701;19640731;   5;   2;    31.6;   -999;   -999;    7.7;eor
  1308;19640801;19640831;   5;   2;    57.8;   -999;   -999;   19.2;eor
  1308;19640901;19640930;   5;   2;    75.2;   -999;   -999;   38.2;eor
  1308;19641001;19641031;   5;   2;    81.3;   -999;   -999;   17.2;eor
  1308;19641101;19641130;   5;   2;    93.2;   -999;   -999;   25.5;eor
  1308;19641201;19641231;   5;   2;    90.9;   -999;   -999;   17.1;eor
  1308;19650101;19650131;   5;   2;   114.4;   -999;   -999;   16.0;eor
  1308;19650201;19650228;   5;   2;    25.4;   -999;   -999;    4.5;eor
  1308;19650301;19650331;   5;   2;    46.7;   -999;   -999;   10.2;eor
  1308;19650401;19650430;   5;   2;   103.5;   -999;   -999;   10.3;eor
  1308;19650501;19650531;   5;   2;    80.8;   -999;   -999;   12.8;eor
  1308;19650601;19650630;   5;   2;    89.2;   -999;   -999;   22.9;eor
  1308;19650701;19650731;   5;   2;   158.4;   -999;   -999;   25.4;eor
  1308;19650801;19650831;   5;   2;    68.6;   -999;   -999;   14.3;eor
  1308;19650901;19650930;   5;   2;    43.3;   -999;   -999;   12.5;eor
  1308;19651001;19651031;   5;   2;    34.9;   -999;   -999;   12.6;eor
  1308;19651101;19651130;   5;   2;   106.9;   -999;   -999;   26.8;eor
  1308;19651201;19651231;   5;   2;   204.4;   -999;   -999;   35.2;eor
  1308;19660101;19660131;   5;   2;    64.7;   -999;   -999;   22.5;eor
  1308;19660201;19660228;   5;   2;    86.7;   -999;   -999;   11.2;eor
  1308;19660301;19660331;   5;   2;    98.0;   -999;   -999;   16.6;eor
  1308;19660401;19660430;   5;   2;    80.7;   -999;   -999;   12.7;eor
  1308;19660501;19660531;   5;   2;    62.4;   -999;   -999;   15.7;eor
  1308;19660601;19660630;   5;   2;   105.4;   -999;   -999;   20.9;eor
  1308;19660701;19660731;   5;   2;   148.1;   -999;   -999;   42.1;eor
  1308;19660801;19660831;   5;   2;    68.0;   -999;   -999;   27.6;eor
  1308;19660901;19660930;   5;   2;    36.9;   -999;   -999;   10.6;eor
  1308;19661001;19661031;   5;   2;    78.5;   -999;   -999;   26.2;eor
  1308;19661101;19661130;   5;   2;   115.8;   -999;   -999;   21.3;eor
  1308;19661201;19661231;   5;   2;   204.2;   -999;   -999;   24.8;eor
  1308;19670101;19670131;   5;   2;    43.7;   -999;   -999;    8.9;eor
  1308;19670201;19670228;   5;   2;    93.8;   -999;   -999;   17.4;eor
  1308;19670301;19670331;   5;   2;    56.9;   -999;   -999;    9.6;eor
  1308;19670401;19670430;   5;   2;    53.8;   -999;   -999;    9.8;eor
  1308;19670501;19670531;   5;   2;   101.3;   -999;   -999;   16.6;eor
  1308;19670601;19670630;   5;   2;    61.2;   -999;   -999;   18.6;eor
  1308;19670701;19670731;   5;   2;    51.4;   -999;   -999;   16.9;eor
  1308;19670801;19670831;   5;   2;    57.0;   -999;   -999;   17.5;eor
  1308;19670901;19670930;   5;   2;    58.0;   -999;   -999;   14.7;eor
  1308;19671001;19671031;   5;   2;   105.1;   -999;   -999;   20.9;eor
  1308;19671101;19671130;   5;   2;    80.2;   -999;   -999;   28.2;eor
  1308;19671201;19671231;   5;   2;   115.5;   -999;   -999;   21.8;eor
  1308;19680101;19680131;   5;   2;    97.9;   -999;   -999;   22.6;eor
  1308;19680201;19680229;   5;   2;    26.3;   -999;   -999;    5.7;eor
  1308;19680301;19680331;   5;   2;    60.1;   -999;   -999;   10.3;eor
  1308;19680401;19680430;   5;   2;    14.8;   -999;   -999;    4.5;eor
  1308;19680501;19680531;   5;   2;    84.4;   -999;   -999;   17.3;eor
  1308;19680601;19680630;   5;   2;   100.6;   -999;   -999;   38.9;eor
  1308;19680701;19680731;   5;   2;    98.9;   -999;   -999;   25.3;eor
  1308;19680801;19680831;   5;   2;   127.4;   -999;   -999;   41.4;eor
  1308;19680901;19680930;   5;   2;   159.8;   -999;   -999;   33.0;eor
  1308;19681001;19681031;   5;   2;    85.7;   -999;   -999;   17.2;eor
  1308;19681101;19681130;   5;   2;    43.4;   -999;   -999;   15.9;eor
  1308;19681201;19681231;   5;   2;    31.1;   -999;   -999;    8.1;eor
  1308;19690101;19690131;   5;   2;    42.4;   -999;   -999;   11.8;eor
  1308;19690201;19690228;   5;   2;    58.0;   -999;   -999;   11.1;eor
  1308;19690301;19690331;   5;   2;    68.5;   -999;   -999;   23.5;eor
  1308;19690401;19690430;   5;   2;    62.8;   -999;   -999;   11.4;eor
  1308;19690501;19690531;   5;   2;    89.6;   -999;   -999;   19.9;eor
  1308;19690601;19690630;   5;   2;    47.8;   -999;   -999;   15.2;eor
  1308;19690701;19690731;   5;   2;    59.5;   -999;   -999;   19.1;eor
  1308;19690801;19690831;   5;   2;   142.9;   -999;   -999;   18.4;eor
  1308;19690901;19690930;   5;   2;    31.1;   -999;   -999;   13.3;eor
  1308;19691001;19691031;   5;   2;    18.1;   -999;   -999;    5.9;eor
  1308;19691101;19691130;   5;   2;    89.4;   -999;   -999;   17.1;eor
  1308;19691201;19691231;   5;   2;    14.7;   -999;   -999;    4.4;eor
  1308;19700101;19700131;   5;   2;    69.8;   -999;   -999;   14.4;eor
  1308;19700201;19700228;   5;   2;   139.3;   -999;   -999;   26.0;eor
  1308;19700301;19700331;   5;   2;    91.9;   -999;   -999;   15.7;eor
  1308;19700401;19700430;   5;   2;   117.4;   -999;   -999;   17.9;eor
  1308;19700501;19700531;   5;   2;    55.4;   -999;   -999;   15.0;eor
  1308;19700601;19700630;   5;   2;    42.9;   -999;   -999;   13.1;eor
  1308;19700701;19700731;   5;   2;   145.1;   -999;   -999;   22.4;eor
  1308;19700801;19700831;   5;   2;    30.8;   -999;   -999;    7.3;eor
  1308;19700901;19700930;   5;   2;    77.2;   -999;   -999;   14.7;eor
  1308;19701001;19701031;   5;   2;    89.7;   -999;   -999;   14.3;eor
  1308;19701101;19701130;   5;   2;    76.4;   -999;   -999;   21.1;eor
  1308;19701201;19701230;-999;-999;    -999;   -999;   -999;   12.1;eor
  1308;19790101;19790131;   5;   2;    40.8;   -999;   -999;    9.1;eor
  1308;19790201;19790228;   5;   2;    57.3;   -999;   -999;   18.3;eor
  1308;19790301;19790331;   5;   2;   137.5;   -999;   -999;   21.5;eor
  1308;19790401;19790430;   5;   2;    54.7;   -999;   -999;    9.6;eor
  1308;19790501;19790531;   5;   2;    77.9;   -999;   -999;   10.9;eor
  1308;19790601;19790630;   5;   2;    54.3;   -999;   -999;   13.5;eor
  1308;19790701;19790731;   5;   2;    91.4;   -999;   -999;   47.5;eor
  1308;19790801;19790831;   5;   2;   108.4;   -999;   -999;   29.9;eor
  1308;19790901;19790930;   5;   2;    30.3;   -999;   -999;   11.6;eor
  1308;19791001;19791031;   5;   2;    24.8;   -999;   -999;   12.4;eor
