STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5547;19690201;19690228;   5;   2;    44.4;   -999;    351;   16.3;eor
  5547;19690301;19690331;   5;   2;    43.6;   -999;      0;   13.9;eor
  5547;19690401;19690430;   5;   2;    64.1;   -999;      0;   12.7;eor
  5547;19690501;19690531;   5;   2;   133.6;   -999;      0;   30.4;eor
  5547;19690601;19690630;   5;   2;    46.6;   -999;      0;   10.6;eor
  5547;19690701;19690731;   5;   2;    13.0;   -999;      0;    6.7;eor
  5547;19690801;19690831;   5;   2;    73.2;   -999;      0;   44.7;eor
  5547;19690901;19690930;   5;   2;    10.6;   -999;      0;    7.2;eor
  5547;19691001;19691031;   5;   2;    42.0;   -999;      0;   14.8;eor
  5547;19691101;19691130;   5;   2;    50.2;   -999;      1;    8.4;eor
  5547;19691201;19691231;   5;   2;    31.2;   -999;    374;   10.0;eor
  5547;19700101;19700131;   5;   2;    46.6;   -999;      0;   13.7;eor
  5547;19700201;19700228;   5;   2;    79.0;   -999;      0;   19.5;eor
  5547;19700301;19700331;   5;   2;    90.7;   -999;   1216;   25.9;eor
  5547;19700401;19700430;   5;   2;    83.7;   -999;      0;   25.8;eor
  5547;19700501;19700531;   5;   2;    91.9;   -999;      0;   22.1;eor
  5547;19700601;19700630;   5;   2;    65.6;   -999;      0;   28.1;eor
  5547;19700701;19700731;   5;   2;    60.9;   -999;      0;   10.5;eor
  5547;19700801;19700831;   5;   2;    48.6;   -999;      0;   18.2;eor
  5547;19700901;19700930;   5;   2;    53.6;   -999;      0;   15.0;eor
  5547;19701001;19701031;   5;   2;    64.1;   -999;      0;    9.6;eor
  5547;19701101;19701130;   5;   2;    74.0;   -999;      3;   14.1;eor
  5547;19701201;19701231;   5;   2;    40.9;   -999;     47;   10.4;eor
  5547;19710101;19710131;   5;   2;    39.6;   -999;    184;    7.6;eor
  5547;19710201;19710228;   5;   2;    35.3;   -999;      6;    5.9;eor
  5547;19710301;19710331;   5;   2;    31.4;   -999;     71;    7.1;eor
  5547;19710401;19710430;   5;   2;    34.0;   -999;      0;   13.8;eor
  5547;19710501;19710531;   5;   2;    62.6;   -999;      0;   21.8;eor
  5547;19710601;19710630;   5;   2;   109.1;   -999;      0;   29.4;eor
  5547;19710701;19710731;   5;   2;    24.9;   -999;      0;    7.3;eor
  5547;19710801;19710831;   5;   2;    62.6;   -999;      0;   24.2;eor
  5547;19710901;19710930;   5;   2;    44.1;   -999;      0;   13.6;eor
  5547;19711001;19711031;   5;   2;    25.2;   -999;      0;    9.3;eor
  5547;19711101;19711130;   5;   2;    40.1;   -999;     26;    8.4;eor
  5547;19711201;19711231;   5;   2;    70.9;   -999;      1;   13.7;eor
  5547;19720101;19720131;   5;   2;     3.6;   -999;      4;    1.2;eor
  5547;19720201;19720229;   5;   2;     4.4;   -999;      4;    2.5;eor
  5547;19720301;19720331;   5;   2;    46.7;   -999;     24;   21.3;eor
  5547;19720401;19720430;   5;   2;    32.2;   -999;      0;    4.0;eor
  5547;19720501;19720531;   5;   2;    78.1;   -999;      0;   18.1;eor
  5547;19720601;19720630;   5;   2;   151.5;   -999;      0;   31.0;eor
  5547;19720701;19720731;   5;   2;    38.4;   -999;      0;   17.3;eor
  5547;19720801;19720831;   5;   2;    64.1;   -999;      0;   18.0;eor
  5547;19720901;19720930;   5;   2;    56.5;   -999;      0;   12.2;eor
  5547;19721001;19721031;   5;   2;    37.1;   -999;      0;   17.6;eor
  5547;19721101;19721130;   5;   2;    33.5;   -999;      0;    8.3;eor
  5547;19721201;19721231;   5;   2;     7.4;   -999;      0;    3.0;eor
  5547;19730101;19730131;   5;   2;    29.2;   -999;      6;    7.2;eor
  5547;19730201;19730228;   5;   2;    37.1;   -999;     28;    5.0;eor
  5547;19730301;19730331;   5;   2;    21.4;   -999;      0;    4.0;eor
  5547;19730401;19730430;   5;   2;    66.3;   -999;      5;   16.2;eor
  5547;19730501;19730531;   5;   2;    55.9;   -999;      0;   10.4;eor
  5547;19730601;19730630;   5;   2;    32.9;   -999;      0;    8.6;eor
  5547;19730701;19730731;   5;   2;    65.1;   -999;      0;   19.6;eor
  5547;19730801;19730831;   5;   2;    16.7;   -999;      0;    6.0;eor
  5547;19730901;19730930;   5;   2;    28.3;   -999;      0;    6.7;eor
  5547;19731001;19731031;   5;   2;    56.8;   -999;      0;   15.0;eor
  5547;19731101;19731130;   5;   2;    60.3;   -999;     37;    7.6;eor
  5547;19731201;19731231;   5;   2;    69.5;   -999;    166;   13.0;eor
  5547;19740101;19740131;   5;   2;    38.1;   -999;      3;    7.2;eor
  5547;19740201;19740228;   5;   2;    59.5;   -999;      6;   23.9;eor
  5547;19740301;19740331;   5;   2;    19.6;   -999;      1;    8.0;eor
  5547;19740401;19740430;   5;   2;    10.0;   -999;      0;    4.8;eor
  5547;19740501;19740531;   5;   2;    56.3;   -999;      0;   11.7;eor
  5547;19740601;19740630;   5;   2;    63.3;   -999;      0;    9.3;eor
  5547;19740701;19740731;   5;   2;    52.4;   -999;      0;   10.1;eor
  5547;19740801;19740831;   5;   2;    58.7;   -999;      0;   20.6;eor
  5547;19740901;19740930;   5;   2;    37.6;   -999;      0;    9.9;eor
  5547;19741001;19741031;   5;   2;   114.8;   -999;      0;   24.5;eor
  5547;19741101;19741130;   5;   2;    61.9;   -999;      0;   27.3;eor
  5547;19741201;19741231;   5;   2;   135.7;   -999;     13;   11.8;eor
  5547;19750101;19750131;   5;   2;    49.9;   -999;      0;   13.8;eor
  5547;19750201;19750228;   5;   2;     8.8;   -999;      1;    3.3;eor
  5547;19750301;19750331;   5;   2;    35.0;   -999;     12;    6.9;eor
  5547;19750401;19750430;   5;   2;    50.6;   -999;      4;   15.7;eor
  5547;19750501;19750531;   5;   2;    35.0;   -999;      0;   17.0;eor
  5547;19750601;19750630;   5;   2;    70.3;   -999;      0;   33.7;eor
  5547;19750701;19750731;   5;   2;    18.7;   -999;      0;    5.9;eor
  5547;19750801;19750831;   5;   2;    42.1;   -999;      0;   32.3;eor
  5547;19750901;19750930;   5;   2;    24.4;   -999;      0;    6.6;eor
  5547;19751001;19751031;   5;   2;    53.7;   -999;      0;    9.8;eor
  5547;19751101;19751130;   5;   2;    39.1;   -999;     32;    9.8;eor
  5547;19751201;19751231;   5;   2;    34.3;   -999;     14;    7.8;eor
  5547;19760101;19760131;   5;   2;   109.7;   -999;     58;   13.2;eor
  5547;19760201;19760229;   5;   2;    14.4;   -999;     70;    5.3;eor
  5547;19760301;19760331;   5;   2;    25.1;   -999;     44;    4.4;eor
  5547;19760401;19760430;   5;   2;     9.7;   -999;      0;    3.8;eor
  5547;19760501;19760531;   5;   2;    43.2;   -999;      0;    7.2;eor
  5547;19760601;19760630;   5;   2;    23.6;   -999;      0;    6.4;eor
  5547;19760701;19760731;   5;   2;    27.0;   -999;      0;   12.2;eor
  5547;19760801;19760831;   5;   2;    21.0;   -999;      0;    6.3;eor
  5547;19760901;19760930;   5;   2;    30.2;   -999;      0;   11.8;eor
  5547;19761001;19761031;   5;   2;    22.2;   -999;      0;   10.3;eor
  5547;19761101;19761130;   5;   2;    47.3;   -999;      1;   10.4;eor
  5547;19761201;19761231;   5;   2;    29.0;   -999;    127;    4.8;eor
  5547;19770101;19770131;   5;   2;    45.7;   -999;    164;   14.5;eor
  5547;19770201;19770228;   5;   2;    47.6;   -999;      4;    8.3;eor
  5547;19770301;19770331;   5;   2;    59.6;   -999;      3;    9.4;eor
  5547;19770401;19770430;   5;   2;    65.1;   -999;      2;   12.9;eor
  5547;19770501;19770531;   5;   2;    79.4;   -999;      0;   32.1;eor
  5547;19770601;19770630;   5;   2;   124.7;   -999;      0;   38.8;eor
  5547;19770701;19770731;   5;   2;    68.4;   -999;      0;   17.8;eor
  5547;19770801;19770831;   5;   2;   133.3;   -999;      0;   30.2;eor
  5547;19770901;19770930;   5;   2;    70.8;   -999;      0;   36.6;eor
  5547;19771001;19771031;   5;   2;    30.5;   -999;      0;   10.0;eor
  5547;19771101;19771130;   5;   2;    85.0;   -999;      0;   14.1;eor
  5547;19771201;19771231;   5;   2;    42.9;   -999;      3;    9.1;eor
  5547;19780101;19780131;   5;   2;    29.0;   -999;     43;    7.8;eor
  5547;19780201;19780228;   5;   2;    25.1;   -999;    229;    6.5;eor
  5547;19780301;19780331;   5;   2;    59.1;   -999;     10;   11.0;eor
  5547;19780401;19780430;   5;   2;    15.9;   -999;      0;    3.6;eor
  5547;19780501;19780531;   5;   2;    37.6;   -999;      0;    7.1;eor
  5547;19780601;19780630;   5;   2;    63.4;   -999;      0;   20.2;eor
  5547;19780701;19780731;   5;   2;    35.2;   -999;      0;    9.5;eor
  5547;19780801;19780831;   5;   2;   130.1;   -999;      0;   70.0;eor
  5547;19780901;19780930;   5;   2;   103.5;   -999;      0;   20.6;eor
  5547;19781001;19781031;   5;   2;    64.8;   -999;      0;   15.8;eor
  5547;19781101;19781130;   5;   2;    17.8;   -999;      0;   12.9;eor
  5547;19781201;19781231;   5;   2;    96.3;   -999;     61;   12.0;eor
  5547;19790101;19790131;   5;   2;    40.8;   -999;    833;    7.2;eor
  5547;19790201;19790228;   5;   2;    40.3;   -999;    743;   12.2;eor
  5547;19790301;19790331;   5;   2;    86.7;   -999;    109;   10.1;eor
  5547;19790401;19790430;   5;   2;    54.7;   -999;      0;    8.8;eor
  5547;19790501;19790531;   5;   2;    36.6;   -999;      0;    8.6;eor
  5547;19790601;19790630;   5;   2;    58.8;   -999;      0;   14.1;eor
  5547;19790701;19790731;   5;   2;    54.7;   -999;      0;   12.6;eor
  5547;19790801;19790831;   5;   2;    37.5;   -999;      0;   13.7;eor
  5547;19790901;19790930;   5;   2;    23.7;   -999;      0;    7.2;eor
  5547;19791001;19791031;   5;   2;     5.0;   -999;      0;    1.7;eor
  5547;19791101;19791130;   5;   2;    78.8;   -999;      0;   15.3;eor
  5547;19791201;19791231;   5;   2;   102.1;   -999;     22;   14.8;eor
  5547;19800101;19800131;   5;   2;    29.6;   -999;    248;    6.8;eor
  5547;19800201;19800229;   5;   2;    52.1;   -999;     39;   13.0;eor
  5547;19800301;19800331;   5;   2;    22.7;   -999;     12;    5.0;eor
  5547;19800401;19800430;   5;   2;   113.7;   -999;     11;   31.9;eor
  5547;19800501;19800531;   5;   2;    28.2;   -999;      0;   10.3;eor
  5547;19800601;19800630;   5;   2;    66.2;   -999;      0;   13.9;eor
  5547;19800701;19800731;   5;   2;   106.9;   -999;      0;   32.8;eor
  5547;19800801;19800831;   5;   2;    41.4;   -999;      0;    9.2;eor
  5547;19800901;19800930;   5;   2;    33.6;   -999;      0;    6.5;eor
  5547;19801001;19801031;   5;   2;    65.7;   -999;      0;   31.5;eor
  5547;19801101;19801130;   5;   2;    45.4;   -999;     16;   12.8;eor
  5547;19801201;19801231;   5;   2;    62.9;   -999;    151;   10.5;eor
  5547;19810101;19810131;  10;   2;    63.0;   -999;    346;   13.1;eor
  5547;19810201;19810228;  10;   2;    26.9;   -999;     94;    3.5;eor
  5547;19810301;19810331;  10;   2;   122.0;   -999;     31;   19.8;eor
  5547;19810401;19810430;  10;   2;    35.7;   -999;      0;   13.6;eor
  5547;19810501;19810531;  10;   2;    28.1;   -999;      0;   10.8;eor
  5547;19810601;19810630;  10;   2;    69.8;   -999;      0;   19.1;eor
  5547;19810701;19810731;  10;   2;    94.8;   -999;      0;   39.8;eor
  5547;19810801;19810831;  10;   2;    58.8;   -999;      0;   10.8;eor
  5547;19810901;19810930;  10;   2;    56.9;   -999;      0;   25.1;eor
  5547;19811001;19811031;  10;   2;    83.1;   -999;      0;   21.3;eor
  5547;19811101;19811130;  10;   2;    64.6;   -999;      0;   11.3;eor
  5547;19811201;19811231;  10;   2;    85.0;   -999;    419;   20.7;eor
  5547;19820101;19820131;  10;   2;    50.9;   -999;     41;   17.1;eor
  5547;19820201;19820228;  10;   2;    10.4;   -999;      0;    8.5;eor
  5547;19820301;19820331;  10;   2;    43.7;   -999;      0;   13.2;eor
  5547;19820401;19820430;  10;   2;    26.9;   -999;      1;   13.8;eor
  5547;19820501;19820531;  10;   2;    45.6;   -999;      0;    9.0;eor
  5547;19820601;19820630;  10;   2;    40.8;   -999;      0;   18.3;eor
  5547;19820701;19820731;  10;   2;    23.2;   -999;      0;   18.8;eor
  5547;19820801;19820831;  10;   2;   105.1;   -999;      0;   72.4;eor
  5547;19820901;19820930;  10;   2;     9.6;   -999;      0;    4.2;eor
  5547;19821001;19821031;  10;   2;    46.4;   -999;      0;   12.4;eor
  5547;19821101;19821130;  10;   2;    35.5;   -999;      0;    9.9;eor
  5547;19821201;19821231;  10;   2;    45.2;   -999;      2;    6.8;eor
  5547;19830101;19830131;  10;   2;    80.0;   -999;      0;   12.1;eor
  5547;19830201;19830228;  10;   2;    31.1;   -999;    128;    7.3;eor
  5547;19830301;19830331;  10;   2;    47.0;   -999;      6;    6.8;eor
  5547;19830401;19830430;  10;   2;    92.1;   -999;      0;   24.4;eor
  5547;19830501;19830531;  10;   2;    86.3;   -999;      0;   14.0;eor
  5547;19830601;19830630;  10;   2;    22.1;   -999;      0;   10.9;eor
  5547;19830701;19830731;  10;   2;    12.0;   -999;      0;    3.9;eor
  5547;19830801;19830831;  10;   2;   107.3;   -999;      0;   62.8;eor
  5547;19830901;19830930;  10;   2;    41.9;   -999;      0;    7.4;eor
  5547;19831001;19831031;  10;   2;    26.5;   -999;      0;   13.3;eor
  5547;19831101;19831130;  10;   2;    64.2;   -999;      0;   19.9;eor
  5547;19831201;19831231;  10;   2;    53.4;   -999;     28;   12.8;eor
  5547;19840101;19840131;  10;   2;    69.8;   -999;     30;   17.5;eor
  5547;19840201;19840229;  10;   2;    43.6;   -999;     12;   11.5;eor
  5547;19840301;19840331;  10;   2;    16.7;   -999;      3;    7.3;eor
  5547;19840401;19840430;  10;   2;    48.0;   -999;      5;   18.4;eor
  5547;19840501;19840531;  10;   2;    56.0;   -999;      0;   14.6;eor
  5547;19840601;19840630;  10;   2;    69.4;   -999;      0;   18.0;eor
  5547;19840701;19840731;  10;   2;    51.2;   -999;      0;   12.5;eor
  5547;19840801;19840831;  10;   2;    38.8;   -999;      0;   11.9;eor
  5547;19840901;19840930;  10;   2;    79.3;   -999;      0;   29.5;eor
  5547;19841001;19841031;  10;   2;    46.9;   -999;      0;   10.0;eor
  5547;19841101;19841130;  10;   2;    37.3;   -999;      2;   17.6;eor
  5547;19841201;19841231;  10;   2;    35.1;   -999;      7;    9.6;eor
  5547;19850101;19850131;  10;   2;    43.2;   -999;    205;    7.2;eor
  5547;19850201;19850228;  10;   2;    24.2;   -999;     25;    7.0;eor
  5547;19850301;19850331;  10;   2;    55.3;   -999;     39;   16.0;eor
  5547;19850401;19850430;  10;   2;    71.0;   -999;      7;    9.8;eor
  5547;19850501;19850531;  10;   2;    26.3;   -999;      0;    7.8;eor
  5547;19850601;19850630;  10;   2;    70.7;   -999;      0;   13.0;eor
  5547;19850701;19850731;  10;   2;    90.1;   -999;      0;   33.0;eor
  5547;19850801;19850831;  10;   2;    39.1;   -999;      0;    7.8;eor
  5547;19850901;19850930;  10;   2;    31.2;   -999;      0;   13.0;eor
  5547;19851001;19851031;  10;   2;    14.7;   -999;      0;    2.4;eor
  5547;19851101;19851130;  10;   2;    29.9;   -999;     75;    5.6;eor
  5547;19851201;19851231;  10;   2;    75.1;   -999;     40;    8.3;eor
  5547;19860101;19860131;  10;   2;    77.8;   -999;    121;   17.0;eor
  5547;19860201;19860228;  10;   2;    22.5;   -999;    197;    8.2;eor
  5547;19860301;19860331;  10;   2;    65.6;   -999;     43;   18.3;eor
  5547;19860401;19860430;  10;   2;    57.0;   -999;     26;   14.7;eor
  5547;19860501;19860531;  10;   2;   111.1;   -999;      0;   23.7;eor
  5547;19860601;19860630;  10;   2;    92.7;   -999;      0;   23.6;eor
  5547;19860701;19860731;  10;   2;    37.5;   -999;      0;    9.8;eor
  5547;19860801;19860831;  10;   2;    45.0;   -999;      0;   14.8;eor
  5547;19860901;19860930;  10;   2;    64.9;   -999;      0;   36.0;eor
  5547;19861001;19861031;  10;   2;    52.1;   -999;      0;   20.6;eor
  5547;19861101;19861130;  10;   2;    29.6;   -999;      0;    9.1;eor
  5547;19861201;19861231;  10;   2;   122.9;   -999;     87;   26.0;eor
  5547;19870101;19870131;  10;   2;    79.2;   -999;    556;   22.8;eor
  5547;19870201;19870228;  10;   2;    63.0;   -999;    251;   12.3;eor
  5547;19870301;19870331;  10;   2;    35.6;   -999;    145;    5.2;eor
  5547;19870401;19870430;  10;   2;    24.4;   -999;      0;   12.7;eor
  5547;19870501;19870531;  10;   2;    80.3;   -999;      0;   27.5;eor
  5547;19870601;19870630;  10;   2;    75.4;   -999;      0;   19.0;eor
  5547;19870701;19870731;  10;   2;    52.3;   -999;      0;    9.5;eor
  5547;19870801;19870831;  10;   2;    46.1;   -999;      0;    8.8;eor
  5547;19870901;19870930;  10;   2;    33.5;   -999;      0;   10.6;eor
  5547;19871001;19871031;  10;   2;    22.2;   -999;      0;    6.8;eor
  5547;19871101;19871130;  10;   2;    73.2;   -999;      0;   19.7;eor
  5547;19871201;19871231;  10;   2;    54.9;   -999;      3;   11.4;eor
  5547;19880101;19880131;  10;   2;    47.8;   -999;      4;    6.6;eor
  5547;19880201;19880229;  10;   2;   103.8;   -999;     38;   18.6;eor
  5547;19880301;19880331;  10;   2;   100.4;   -999;    261;   10.3;eor
  5547;19880401;19880430;  10;   2;     5.8;   -999;      0;    2.2;eor
  5547;19880501;19880531;  10;   2;    12.5;   -999;      0;    3.9;eor
  5547;19880601;19880630;  10;   2;    68.4;   -999;      0;   22.0;eor
  5547;19880701;19880731;  10;   2;    73.2;   -999;      0;   16.3;eor
  5547;19880801;19880831;  10;   2;    27.6;   -999;      0;   11.3;eor
  5547;19880901;19880930;  10;   2;    37.4;   -999;      0;   11.3;eor
  5547;19881001;19881031;  10;   2;    17.2;   -999;      0;    3.0;eor
  5547;19881101;19881130;  10;   2;    42.6;   -999;      0;    5.0;eor
  5547;19881201;19881231;  10;   2;    72.3;   -999;     18;   13.7;eor
  5547;19890101;19890131;  10;   2;    16.4;   -999;      0;    4.8;eor
  5547;19890201;19890228;  10;   2;    39.1;   -999;      0;    8.3;eor
  5547;19890301;19890331;  10;   2;    27.7;   -999;      0;    6.5;eor
  5547;19890401;19890430;  10;   2;    42.3;   -999;      0;   12.3;eor
  5547;19890501;19890531;  10;   2;    25.2;   -999;      0;   18.9;eor
  5547;19890601;19890630;  10;   2;    35.8;   -999;      0;   12.5;eor
  5547;19890701;19890731;  10;   2;    45.2;   -999;      0;   11.5;eor
  5547;19890801;19890831;  10;   2;    55.9;   -999;      0;   15.9;eor
  5547;19890901;19890930;  10;   2;    13.8;   -999;      0;    4.2;eor
  5547;19891001;19891031;  10;   2;    63.0;   -999;      0;   26.0;eor
  5547;19891101;19891130;  10;   2;    64.5;   -999;     24;   14.0;eor
  5547;19891201;19891231;  10;   2;    61.9;   -999;      0;   15.8;eor
  5547;19900101;19900131;  10;   2;    42.7;   -999;      5;   12.5;eor
  5547;19900201;19900228;  10;   2;    69.7;   -999;      3;   12.9;eor
  5547;19900301;19900331;  10;   2;    23.9;   -999;      3;    5.1;eor
  5547;19900401;19900430;  10;   2;    41.9;   -999;      0;    8.5;eor
  5547;19900501;19900531;  10;   2;    16.7;   -999;      0;    6.2;eor
  5547;19900601;19900630;  10;   2;   122.2;   -999;      0;   30.0;eor
  5547;19900701;19900731;  10;   2;    17.9;   -999;      0;    7.9;eor
  5547;19900801;19900831;  10;   2;    84.4;   -999;      0;   25.0;eor
  5547;19900901;19900930;  10;   2;    70.3;   -999;      0;   10.1;eor
  5547;19901001;19901031;  10;   2;    19.0;   -999;      0;    7.6;eor
  5547;19901101;19901130;  10;   2;    77.4;   -999;      9;   23.6;eor
  5547;19901201;19901231;  10;   2;    75.2;   -999;    150;   16.0;eor
  5547;19910101;19910131;  10;   2;    21.5;   -999;   -999;    6.0;eor
  5547;19910201;19910228;  10;   2;    24.7;   -999;   -999;    6.3;eor
  5547;19910301;19910331;  10;   2;    45.4;   -999;   -999;   22.9;eor
  5547;19910401;19910430;  10;   2;    47.7;   -999;   -999;   12.7;eor
  5547;19910501;19910531;  10;   2;    48.0;   -999;   -999;   13.8;eor
  5547;19910601;19910630;  10;   2;    67.3;   -999;   -999;   11.5;eor
  5547;19910701;19910731;  10;   2;     7.5;   -999;   -999;    2.2;eor
  5547;19910801;19910831;  10;   2;    59.8;   -999;   -999;   30.0;eor
  5547;19910901;19910930;  10;   2;    15.9;   -999;   -999;    5.4;eor
  5547;19911001;19911031;  10;   2;    24.3;   -999;   -999;    6.4;eor
  5547;19911101;19911130;  10;   2;    82.8;   -999;   -999;   25.4;eor
  5547;19911201;19911231;  10;   2;    65.8;   -999;   -999;   16.8;eor
  5547;19920101;19920131;  10;   2;    57.2;   -999;   -999;   16.3;eor
  5547;19920201;19920229;  10;   2;    40.5;   -999;   -999;    7.7;eor
  5547;19920301;19920331;  10;   2;   101.6;   -999;   -999;   19.5;eor
  5547;19920401;19920430;  10;   2;    27.5;   -999;   -999;    4.9;eor
  5547;19920501;19920531;  10;   2;    23.7;   -999;   -999;    6.2;eor
  5547;19920601;19920630;  10;   2;    22.4;   -999;   -999;    9.4;eor
  5547;19920701;19920731;  10;   2;   103.1;   -999;   -999;   29.3;eor
  5547;19920801;19920831;  10;   2;    88.5;   -999;   -999;   32.6;eor
  5547;19920901;19920930;  10;   2;    23.9;   -999;   -999;    5.9;eor
  5547;19921001;19921031;  10;   2;    60.2;   -999;   -999;   12.1;eor
  5547;19921101;19921130;  10;   2;    72.8;   -999;   -999;   12.2;eor
  5547;19921201;19921231;  10;   2;    65.5;   -999;   -999;   16.3;eor
  5547;19930101;19930131;  10;   2;    64.0;   -999;   -999;   12.3;eor
  5547;19930201;19930228;  10;   2;    36.4;   -999;   -999;    8.7;eor
  5547;19930301;19930331;  10;   2;    17.4;   -999;   -999;    4.4;eor
  5547;19930401;19930430;  10;   2;    26.6;   -999;   -999;   11.2;eor
  5547;19930501;19930531;  10;   2;    78.0;   -999;   -999;   22.7;eor
  5547;19930601;19930630;  10;   2;   130.0;   -999;   -999;   27.1;eor
  5547;19930701;19930731;  10;   2;    95.3;   -999;   -999;   14.8;eor
  5547;19930801;19930831;  10;   2;    56.4;   -999;   -999;   13.5;eor
  5547;19930901;19930930;  10;   2;    66.6;   -999;   -999;   16.8;eor
  5547;19931001;19931031;  10;   2;    20.9;   -999;   -999;    4.9;eor
  5547;19931101;19931130;  10;   2;    39.0;   -999;   -999;   10.2;eor
  5547;19931201;19931231;  10;   2;   110.4;   -999;   -999;   16.6;eor
  5547;19940101;19940131;  10;   2;    87.2;   -999;   -999;   13.7;eor
  5547;19940201;19940228;  10;   2;    11.2;   -999;   -999;    3.4;eor
  5547;19940301;19940331;  10;   2;   106.7;   -999;   -999;   12.4;eor
  5547;19940401;19940430;  10;   2;    95.1;   -999;   -999;   32.4;eor
  5547;19940501;19940531;  10;   2;    70.2;   -999;   -999;   35.0;eor
  5547;19940601;19940630;  10;   2;    29.7;   -999;   -999;    8.2;eor
  5547;19940701;19940731;  10;   2;    32.3;   -999;   -999;   15.1;eor
  5547;19940801;19940831;  10;   2;   138.2;   -999;   -999;   42.0;eor
  5547;19940901;19940930;  10;   2;    88.2;   -999;   -999;   25.0;eor
  5547;19941001;19941031;  10;   2;    42.8;   -999;   -999;   13.0;eor
  5547;19941101;19941130;  10;   2;    38.0;   -999;   -999;   11.9;eor
  5547;19941201;19941231;  10;   2;    66.4;   -999;   -999;   13.1;eor
  5547;19950101;19950131;  10;   2;    77.4;   -999;   -999;    9.9;eor
