STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4623;19891101;19891130;  10;   2;    28.0;      2;      2;   14.2;eor
  4623;19891201;19891231;  10;   2;    99.4;      0;      0;   28.6;eor
  4623;19900101;19900131;  10;   2;    21.5;      2;      9;    5.8;eor
  4623;19900201;19900228;  10;   2;   195.2;     31;     46;   47.2;eor
  4623;19900301;19900331;  10;   2;    29.0;      9;     12;    4.9;eor
  4623;19900401;19900430;  10;   2;    62.4;      8;      8;   12.8;eor
  4623;19900501;19900531;  10;   2;    68.3;      0;      0;   25.2;eor
  4623;19900601;19900630;  10;   2;   130.4;      0;      0;   29.0;eor
  4623;19900701;19900731;  10;   2;    71.3;      0;      0;   23.4;eor
  4623;19900801;19900831;  10;   2;    84.5;      0;      0;   14.7;eor
  4623;19900901;19900930;  10;   2;    82.6;      0;      0;   30.0;eor
  4623;19901001;19901031;  10;   2;    72.3;      0;      0;   15.5;eor
  4623;19901101;19901130;  10;   2;    80.7;     38;    188;   18.7;eor
  4623;19901201;19901231;  10;   2;    37.6;     38;    507;    9.1;eor
  4623;19910101;19910131;  10;   2;    34.0;   -999;   -999;    8.3;eor
  4623;19910201;19910228;  10;   2;    14.1;   -999;   -999;    6.2;eor
  4623;19910301;19910331;  10;   2;    41.0;   -999;   -999;   10.6;eor
  4623;19910401;19910430;  10;   2;    39.4;   -999;   -999;    9.2;eor
  4623;19910501;19910531;  10;   2;    46.6;   -999;   -999;   15.1;eor
  4623;19910601;19910630;  10;   2;   127.0;   -999;   -999;   33.3;eor
  4623;19910701;19910731;  10;   2;    51.9;   -999;   -999;   13.3;eor
  4623;19910801;19910831;  10;   2;    18.5;   -999;   -999;    4.5;eor
  4623;19910901;19910930;  10;   2;    51.6;   -999;   -999;   15.1;eor
  4623;19911001;19911031;  10;   2;    24.1;   -999;   -999;    6.9;eor
  4623;19911101;19911130;  10;   2;    68.9;   -999;   -999;   14.7;eor
  4623;19911201;19911231;  10;   2;    49.5;   -999;   -999;   13.4;eor
  4623;19920101;19920131;  10;   2;    15.9;   -999;   -999;    7.0;eor
  4623;19920201;19920229;  10;   2;    34.6;   -999;   -999;    6.9;eor
  4623;19920301;19920331;  10;   2;    80.4;   -999;   -999;   17.5;eor
  4623;19920401;19920430;  10;   2;    83.7;   -999;   -999;   32.1;eor
  4623;19920501;19920531;  10;   2;    44.2;   -999;   -999;   14.2;eor
  4623;19920601;19920630;  10;   2;   156.7;   -999;   -999;   45.2;eor
  4623;19920701;19920731;  10;   2;    62.0;   -999;   -999;    9.6;eor
  4623;19920801;19920831;  10;   2;    78.5;   -999;   -999;   18.1;eor
  4623;19920901;19920930;  10;   2;    40.0;   -999;   -999;    7.5;eor
  4623;19921001;19921031;  10;   2;   115.7;   -999;   -999;   22.5;eor
  4623;19921101;19921130;  10;   2;   118.6;   -999;   -999;   14.6;eor
  4623;19921201;19921231;  10;   2;    59.2;   -999;   -999;   18.8;eor
  4623;19930101;19930131;  10;   2;    34.3;   -999;   -999;    7.6;eor
  4623;19930201;19930228;  10;   2;    24.3;   -999;   -999;    9.2;eor
  4623;19930301;19930331;  10;   2;    22.4;   -999;   -999;    7.6;eor
  4623;19930401;19930430;  10;   2;    31.6;   -999;   -999;    6.2;eor
  4623;19930501;19930531;  10;   2;   114.4;   -999;   -999;   16.9;eor
  4623;19930601;19930630;  10;   2;    86.8;   -999;   -999;   19.6;eor
  4623;19930701;19930731;  10;   2;   120.4;   -999;   -999;   24.6;eor
  4623;19930801;19930831;  10;   2;    97.1;   -999;   -999;   16.3;eor
  4623;19930901;19930930;  10;   2;    54.5;   -999;   -999;   11.3;eor
  4623;19931001;19931031;  10;   2;    83.6;   -999;   -999;   19.1;eor
  4623;19931101;19931130;  10;   2;    29.5;   -999;   -999;   11.3;eor
  4623;19931201;19931231;  10;   2;   131.7;   -999;   -999;   22.4;eor
  4623;19940101;19940131;  10;   2;    49.6;   -999;   -999;    9.9;eor
  4623;19940201;19940228;  10;   2;    41.8;   -999;   -999;    9.1;eor
  4623;19940301;19940331;  10;   2;    56.4;   -999;   -999;   10.6;eor
  4623;19940401;19940430;  10;   2;    95.4;   -999;   -999;   13.7;eor
  4623;19940501;19940531;  10;   2;   131.5;   -999;   -999;   35.5;eor
  4623;19940601;19940630;  10;   2;    92.2;   -999;   -999;   20.7;eor
  4623;19940701;19940731;  10;   2;   179.3;   -999;   -999;   48.3;eor
  4623;19940801;19940831;  10;   2;   102.4;   -999;   -999;   27.9;eor
  4623;19940901;19940930;  10;   2;    91.1;   -999;   -999;   20.7;eor
  4623;19941001;19941031;  10;   2;    38.5;   -999;   -999;    9.3;eor
  4623;19941101;19941130;  10;   2;    24.1;   -999;   -999;    6.3;eor
  4623;19941201;19941231;  10;   2;    92.1;   -999;   -999;   17.3;eor
  4623;19950101;19950131;  10;   2;    93.9;   -999;   -999;   20.3;eor
  4623;19950201;19950228;  10;   2;    71.7;   -999;   -999;   11.3;eor
  4623;19950301;19950331;  10;   2;    91.1;   -999;   -999;   20.6;eor
  4623;19950401;19950430;  10;   2;    75.0;   -999;   -999;   16.0;eor
  4623;19950501;19950531;  10;   2;   106.6;   -999;   -999;   16.5;eor
  4623;19950601;19950630;  10;   2;    83.0;   -999;   -999;   10.3;eor
  4623;19950701;19950731;  10;   2;   117.9;   -999;   -999;   43.4;eor
  4623;19950801;19950831;  10;   2;    75.7;   -999;   -999;   18.3;eor
  4623;19950901;19950930;  10;   2;    67.7;   -999;   -999;   14.5;eor
  4623;19951001;19951031;  10;   2;    21.0;   -999;   -999;    5.1;eor
  4623;19951101;19951130;  10;   2;    82.0;   -999;   -999;   33.2;eor
  4623;19951201;19951231;  10;   2;    78.2;   -999;   -999;   21.3;eor
  4623;19960101;19960131;  10;   2;     6.7;   -999;   -999;    3.3;eor
  4623;19960201;19960229;  10;   2;    37.4;   -999;   -999;   10.4;eor
  4623;19960301;19960331;  10;   2;    27.8;   -999;   -999;    8.3;eor
  4623;19960401;19960430;  10;   2;    35.1;   -999;   -999;   11.2;eor
  4623;19960501;19960531;  10;   2;   103.6;   -999;   -999;   10.8;eor
  4623;19960601;19960630;  10;   2;    90.8;   -999;   -999;   28.7;eor
  4623;19960701;19960731;  10;   2;   102.3;   -999;   -999;   31.4;eor
  4623;19960801;19960831;  10;   2;   130.5;   -999;   -999;   29.5;eor
  4623;19960901;19960930;  10;   2;    22.9;   -999;   -999;    6.9;eor
  4623;19961001;19961031;  10;   2;    63.5;   -999;   -999;   14.4;eor
  4623;19961101;19961130;  10;   2;    85.8;   -999;   -999;   15.7;eor
  4623;19961201;19961231;  10;   2;    52.6;   -999;   -999;   18.3;eor
  4623;19970101;19970131;  10;   2;     5.2;   -999;   -999;    2.5;eor
  4623;19970201;19970228;  10;   2;    66.9;   -999;   -999;   15.2;eor
  4623;19970301;19970331;  10;   2;    30.3;   -999;   -999;    7.3;eor
  4623;19970401;19970430;  10;   2;    38.7;   -999;   -999;    6.8;eor
  4623;19970501;19970531;  10;   2;    38.2;   -999;   -999;   12.0;eor
  4623;19970601;19970630;  10;   2;   141.3;   -999;   -999;   32.1;eor
  4623;19970701;19970731;  10;   2;    82.0;   -999;   -999;   14.2;eor
  4623;19970801;19970831;  10;   2;    89.5;   -999;   -999;   69.9;eor
  4623;19970901;19970930;  10;   2;    31.1;   -999;   -999;    8.2;eor
  4623;19971001;19971031;  10;   2;    54.7;   -999;   -999;   17.7;eor
  4623;19971101;19971130;  10;   2;    18.8;   -999;   -999;    5.4;eor
  4623;19971201;19971231;  10;   2;   118.8;   -999;   -999;   28.6;eor
  4623;19980101;19980131;  10;   2;    64.2;   -999;   -999;   11.0;eor
  4623;19980201;19980228;  10;   2;    15.7;   -999;   -999;    7.6;eor
  4623;19980301;19980331;  10;   2;    69.8;   -999;   -999;   25.1;eor
  4623;19980401;19980430;  10;   2;    48.7;   -999;   -999;    8.1;eor
  4623;19980501;19980531;  10;   2;    56.9;   -999;   -999;   20.2;eor
  4623;19980601;19980630;  10;   2;    60.8;   -999;   -999;   11.6;eor
  4623;19980701;19980731;  10;   2;    72.0;   -999;   -999;   19.0;eor
  4623;19980801;19980831;  10;   2;    57.2;   -999;   -999;   18.4;eor
  4623;19980901;19980930;  10;   2;    93.9;   -999;   -999;   17.2;eor
  4623;19981001;19981031;  10;   2;   136.6;   -999;   -999;   24.0;eor
  4623;19981101;19981130;  10;   2;    67.2;   -999;   -999;   16.8;eor
  4623;19981201;19981231;  10;   2;    40.7;   -999;   -999;    7.4;eor
  4623;19990101;19990131;  10;   2;    40.2;   -999;   -999;    8.8;eor
  4623;19990201;19990228;  10;   2;    71.4;   -999;   -999;   10.6;eor
  4623;19990301;19990331;  10;   2;    50.2;   -999;   -999;    8.1;eor
  4623;19990401;19990430;  10;   2;    63.2;   -999;   -999;   17.0;eor
  4623;19990501;19990531;  10;   2;    96.7;   -999;   -999;   23.1;eor
  4623;19990601;19990630;  10;   2;    92.3;   -999;   -999;   16.7;eor
  4623;19990701;19990731;  10;   2;    84.8;   -999;   -999;   29.2;eor
  4623;19990801;19990831;  10;   2;    62.3;   -999;   -999;   26.5;eor
  4623;19990901;19990930;  10;   2;    64.0;   -999;   -999;   11.8;eor
  4623;19991001;19991031;  10;   2;    54.2;   -999;   -999;   18.5;eor
  4623;19991101;19991130;  10;   2;    57.6;   -999;   -999;   20.0;eor
  4623;19991201;19991231;  10;   2;   130.2;   -999;   -999;   24.1;eor
  4623;20000101;20000131;  10;   2;    41.4;   -999;   -999;   13.4;eor
  4623;20000201;20000229;  10;   2;    81.4;   -999;   -999;   14.2;eor
  4623;20000301;20000331;  10;   2;    77.4;   -999;   -999;   16.9;eor
  4623;20000401;20000430;  10;   2;    47.8;   -999;   -999;   21.2;eor
  4623;20000501;20000531;  10;   2;   130.3;   -999;   -999;   54.0;eor
  4623;20000601;20000630;  10;   2;    87.1;   -999;   -999;   41.6;eor
  4623;20000701;20000731;  10;   2;   125.7;   -999;   -999;   14.1;eor
  4623;20000801;20000831;  10;   2;    83.5;   -999;   -999;   22.6;eor
  4623;20000901;20000930;  10;   2;    71.4;   -999;   -999;   27.0;eor
  4623;20001001;20001031;  10;   2;    53.2;   -999;   -999;   21.0;eor
  4623;20001101;20001130;  10;   2;    65.1;   -999;   -999;   15.3;eor
  4623;20001201;20001231;  10;   2;    26.5;   -999;   -999;    4.9;eor
  4623;20010101;20010131;  10;   2;    93.0;   -999;   -999;   20.6;eor
  4623;20010201;20010228;  10;   2;    40.2;   -999;   -999;    9.8;eor
  4623;20010301;20010331;  10;   2;   152.3;   -999;   -999;   18.1;eor
  4623;20010401;20010430;  10;   2;    57.6;   -999;   -999;    8.5;eor
  4623;20010501;20010531;  10;   2;    63.1;   -999;   -999;   13.7;eor
  4623;20010601;20010630;  10;   2;    93.3;   -999;   -999;   13.6;eor
  4623;20010701;20010731;  10;   2;    70.2;   -999;   -999;   34.6;eor
  4623;20010801;20010831;  10;   2;    60.4;   -999;   -999;   11.3;eor
  4623;20010901;20010930;  10;   2;   118.6;   -999;   -999;   22.4;eor
  4623;20011001;20011031;  10;   2;    57.9;   -999;   -999;   10.3;eor
  4623;20011101;20011130;  10;   2;    72.7;   -999;   -999;   11.7;eor
  4623;20011201;20011231;  10;   2;    59.8;   -999;   -999;   17.8;eor
  4623;20020401;20020430;  10;   2;    51.0;   -999;   -999;   28.1;eor
  4623;20020501;20020531;  10;   2;   118.1;   -999;   -999;   19.4;eor
  4623;20020601;20020630;  10;   2;   107.1;   -999;   -999;   34.1;eor
  4623;20020701;20020731;  10;   2;    96.7;   -999;   -999;   17.3;eor
  4623;20020801;20020831;  10;   2;   105.5;   -999;   -999;   28.6;eor
  4623;20020901;20020930;  10;   2;   125.0;   -999;   -999;   25.5;eor
  4623;20021001;20021031;  10;   2;   119.2;   -999;   -999;   19.6;eor
  4623;20021101;20021130;  10;   2;   135.4;   -999;   -999;   14.0;eor
  4623;20021201;20021231;  10;   2;    70.4;   -999;   -999;   14.2;eor
  4623;20030301;20030331;  10;   2;    25.0;      0;     55;   10.0;eor
  4623;20030401;20030430;  10;   2;    49.1;      7;      7;   14.1;eor
  4623;20030501;20030531;  10;   2;    68.7;      0;      0;    8.5;eor
  4623;20030601;20030630;  10;   2;    75.6;      0;      0;   19.4;eor
  4623;20030701;20030731;  10;   2;    55.8;      0;      0;   12.5;eor
  4623;20030801;20030831;  10;   2;    61.8;      0;      0;   12.5;eor
  4623;20030901;20030930;  10;   2;    24.0;      0;      0;    8.7;eor
  4623;20031001;20031031;  10;   2;    93.7;      9;      9;   29.0;eor
  4623;20031101;20031130;  10;   2;    44.1;     10;     10;   12.4;eor
  4623;20031201;20031231;  10;   2;    44.1;     10;     13;   13.0;eor
  4623;20040101;20040131;  10;   2;   152.0;     46;    239;   34.6;eor
  4623;20040201;20040229;  10;   2;    39.8;     35;    244;   11.7;eor
  4623;20040301;20040331;  10;   2;    32.9;     12;    184;    6.6;eor
  4623;20040401;20040430;  10;   2;    21.6;      3;      4;    8.8;eor
  4623;20040501;20040531;  10;   2;    77.7;      0;      0;   27.5;eor
  4623;20040601;20040630;  10;   2;    86.3;      0;      0;   24.5;eor
  4623;20040701;20040731;  10;   2;   110.6;      0;      0;   40.5;eor
  4623;20040801;20040831;  10;   2;   102.2;      0;      0;   13.6;eor
  4623;20040901;20040930;  10;   2;    31.4;      0;      0;    8.8;eor
  4623;20041001;20041031;  10;   2;   136.4;      0;      0;   21.5;eor
  4623;20041101;20041130;  10;   2;    38.4;     14;     22;    7.4;eor
  4623;20041201;20041231;  10;   2;    72.2;     72;    386;   20.4;eor
  4623;20050101;20050131;  10;   2;    67.2;     12;    201;   17.5;eor
  4623;20050201;20050228;  10;   2;    74.7;     65;    527;   29.3;eor
  4623;20050301;20050331;  10;   2;    78.3;     32;    441;   22.7;eor
  4623;20050401;20050430;  10;   2;    60.7;      0;      0;   10.6;eor
  4623;20050501;20050531;  10;   2;    89.3;      0;      0;   17.5;eor
  4623;20050601;20050630;  10;   2;    54.1;      0;      0;   33.8;eor
  4623;20050701;20050731;  10;   2;   104.0;      0;      0;   17.9;eor
  4623;20050801;20050831;  10;   2;    87.4;      0;      0;   20.6;eor
  4623;20050901;20050930;  10;   2;    74.8;      0;      0;   18.8;eor
  4623;20051001;20051031;  10;   2;    75.3;      0;      0;   27.9;eor
  4623;20051101;20051130;  10;   2;    31.2;     14;     38;    6.7;eor
  4623;20051201;20051231;  10;   2;    56.7;     47;    254;   10.8;eor
  4623;20060101;20060131;  10;   2;    25.4;     12;    570;   10.7;eor
  4623;20060201;20060228;  10;   2;    60.9;     35;    806;   15.1;eor
  4623;20060301;20060331;  10;   2;   120.2;     81;   1162;   24.7;eor
  4623;20060401;20060430;  10;   2;   108.6;     52;    102;   33.3;eor
  4623;20060501;20060531;  10;   2;   111.5;      0;      0;   14.6;eor
  4623;20060601;20060630;  10;   2;    43.8;      0;      0;   15.5;eor
  4623;20060701;20060731;  10;   2;    92.7;      0;      0;   21.1;eor
  4623;20060801;20060831;  10;   2;   145.3;      0;      0;   34.0;eor
  4623;20060901;20060930;  10;   2;    57.8;      0;      0;   21.1;eor
  4623;20061001;20061031;  10;   2;    45.8;      0;      0;   12.1;eor
  4623;20061101;20061130;  10;   2;    28.8;      1;      1;    4.9;eor
  4623;20061201;20061231;  10;   2;    43.7;      0;      0;   13.4;eor
  4623;20070101;20070131;  10;   2;    87.2;     25;    100;   16.7;eor
  4623;20070201;20070228;  10;   2;    74.0;   -999;   -999;   16.1;eor
  4623;20070301;20070331;  10;   2;    70.2;   -999;   -999;   13.3;eor
  4623;20070401;20070430;  10;   2;     1.6;   -999;   -999;    1.5;eor
  4623;20070501;20070531;  10;   2;   147.3;      0;      0;   28.6;eor
  4623;20070601;20070630;  10;   2;   144.5;      0;      0;   47.4;eor
  4623;20070701;20070731;  10;   2;   109.5;      0;      0;   15.1;eor
  4623;20070801;20070831;  10;   2;   104.7;      0;      0;   24.3;eor
  4623;20070901;20070930;  10;   2;    57.4;      0;      0;   15.2;eor
  4623;20071001;20071031;  10;   2;     9.6;      0;      0;    5.4;eor
  4623;20071101;20071130;  10;   2;    76.8;     42;    133;   13.8;eor
  4623;20071201;20071231;  10;   2;    86.0;      9;     51;   14.8;eor
  4623;20080101;20080131;  10;   2;    59.2;      2;      4;   16.5;eor
  4623;20080201;20080229;  10;   2;    28.6;      2;      6;    5.7;eor
  4623;20080301;20080331;  10;   2;    85.0;     46;    119;   15.1;eor
  4623;20080401;20080430;  10;   2;   109.4;     10;     10;   18.6;eor
  4623;20080501;20080531;  10;   2;    32.9;      0;      0;   15.1;eor
  4623;20080601;20080630;  10;   2;    85.2;      0;      0;   21.1;eor
  4623;20080701;20080731;  10;   2;   113.5;      0;      0;   29.6;eor
  4623;20080801;20080831;  10;   2;    87.7;      0;      0;   43.5;eor
  4623;20080901;20080930;  10;   2;    50.3;      0;      0;   18.4;eor
  4623;20081001;20081031;  10;   2;    81.3;     20;     30;   24.6;eor
  4623;20081101;20081130;  10;   2;    35.9;     19;    129;   17.8;eor
  4623;20081201;20081231;  10;   2;    54.1;     33;    377;   10.5;eor
  4623;20090101;20090131;  10;   2;    31.6;     20;    115;   12.4;eor
  4623;20090201;20090228;  10;   2;    49.9;     68;    355;    8.4;eor
  4623;20090301;20090331;  10;   2;    83.3;     47;    260;   14.4;eor
  4623;20090401;20090430;  10;   2;    17.5;      0;      0;    5.4;eor
  4623;20090501;20090531;  10;   2;   145.2;      0;      0;   32.5;eor
  4623;20090601;20090630;  10;   2;    76.3;      0;      0;   11.6;eor
  4623;20090701;20090731;  10;   2;   145.1;      0;      0;   30.6;eor
  4623;20090801;20090831;  10;   2;    38.8;      0;      0;   10.5;eor
  4623;20090901;20090930;  10;   2;    54.7;      0;      0;   19.4;eor
  4623;20091001;20091031;  10;   2;    64.5;      0;      0;   12.9;eor
  4623;20091101;20091130;  10;   2;    69.8;      2;      2;   13.6;eor
  4623;20091201;20091231;  10;   2;    88.6;     37;    103;   13.5;eor
  4623;20100101;20100131;  10;   2;    35.0;     49;    257;    6.2;eor
  4623;20100201;20100228;  10;   2;    48.6;     42;    784;    8.1;eor
  4623;20100301;20100331;  10;   2;    48.1;     23;    119;    8.4;eor
  4623;20100401;20100430;  10;   2;    18.6;      3;      3;    5.1;eor
  4623;20100501;20100531;  10;   2;   124.7;   -999;   -999;   21.5;eor
  4623;20100601;20100630;  10;   2;    93.2;   -999;   -999;   45.0;eor
  4623;20100701;20100731;  10;   2;   123.3;   -999;   -999;   31.4;eor
  4623;20100801;20100831;  10;   2;   136.6;   -999;   -999;   26.5;eor
  4623;20100901;20100930;  10;   2;    42.7;   -999;   -999;   13.9;eor
  4623;20101001;20101031;  10;   2;    30.8;   -999;   -999;    7.5;eor
  4623;20101101;20101130;   7;   2;    62.5;     33;    139;   13.4;eor
  4623;20101201;20101231;   7;   2;   123.3;     77;    747;   28.6;eor
  4623;20110101;20110131;   3;   2;    60.4;     27;    377;   15.0;eor
  4623;20110201;20110228;   3;   2;    18.3;     10;    125;   10.0;eor
  4623;20110301;20110331;   3;   2;    28.1;      0;      0;    6.1;eor
  4623;20110401;20110430;   3;   2;    20.2;      0;      0;    9.0;eor
  4623;20110501;20110531;   3;   2;    40.6;      0;      0;   13.2;eor
  4623;20110601;20110630;   3;   2;    89.1;      0;      0;   23.0;eor
  4623;20110701;20110731;   3;   2;   157.8;      0;      0;   46.2;eor
  4623;20110801;20110831;   3;   2;    81.4;      0;      0;   23.6;eor
  4623;20110901;20110930;   3;   2;    65.6;      0;      0;   22.0;eor
  4623;20111001;20111031;   3;   2;    59.1;      0;   -999;   14.8;eor
  4623;20111101;20111130;   3;   2;     1.2;      0;      0;    0.2;eor
  4623;20111201;20111231;   3;   2;   184.3;     26;     58;   21.4;eor
  4623;20120101;20120131;   3;   2;   122.3;     34;    103;   25.3;eor
  4623;20120201;20120229;   3;   2;    22.6;     24;    258;   11.0;eor
  4623;20120301;20120331;   3;   2;    13.8;   -999;   -999;    6.1;eor
  4623;20120401;20120430;   3;   2;    60.8;   -999;   -999;   11.9;eor
  4623;20120501;20120531;   3;   2;    82.9;      0;      0;   23.3;eor
  4623;20120601;20120630;   3;   2;   119.5;      0;      0;   27.9;eor
  4623;20120701;20120731;   3;   2;   112.5;      0;      0;   47.6;eor
  4623;20120801;20120831;   3;   2;    91.4;      0;      0;   18.4;eor
  4623;20120901;20120930;   3;   2;    61.3;      0;      0;   17.9;eor
  4623;20121001;20121031;   3;   2;    73.6;     13;     21;   13.9;eor
  4623;20121101;20121130;   3;   2;   106.6;     14;     22;   20.6;eor
  4623;20121201;20121231;   3;   2;   119.4;     46;    299;   20.1;eor
  4623;20130101;20130131;   3;   2;    43.0;     12;     95;   10.6;eor
  4623;20130201;20130228;   3;   2;    82.2;     49;    478;   37.5;eor
  4623;20130301;20130331;   3;   2;    46.1;     16;    128;    6.3;eor
  4623;20130401;20130430;   3;   2;    92.9;      0;      0;   24.9;eor
  4623;20130501;20130531;   3;   2;   125.7;      0;      0;   36.9;eor
  4623;20130601;20130630;   3;   2;    54.8;      0;      0;   18.4;eor
  4623;20130701;20130731;   3;   2;    82.7;   -999;   -999;   34.8;eor
  4623;20130801;20130831;   3;   2;    53.2;      0;      0;   13.5;eor
  4623;20130901;20130930;   3;   2;   104.5;      0;      0;   26.8;eor
  4623;20131001;20131031;   3;   2;    87.3;      0;      0;   28.2;eor
  4623;20131101;20131130;   3;   2;    92.5;     13;     20;   24.8;eor
  4623;20131201;20131231;   3;   2;    40.0;      6;     15;   17.2;eor
  4623;20140101;20140131;   3;   2;    45.8;      9;     22;    8.6;eor
  4623;20140201;20140228;   3;   2;    55.9;     11;     26;   20.3;eor
  4623;20140301;20140331;   3;   2;    25.0;      7;      7;   10.6;eor
  4623;20140401;20140430;   3;   2;    38.9;   -999;   -999;    9.6;eor
  4623;20140501;20140531;   3;   2;    46.2;   -999;   -999;    6.3;eor
  4623;20140601;20140630;   3;   2;    72.7;   -999;   -999;   33.3;eor
  4623;20140701;20140731;   3;   2;   185.4;   -999;   -999;   34.9;eor
  4623;20140801;20140831;   3;   2;    98.8;   -999;   -999;   13.6;eor
  4623;20140901;20140930;   3;   2;    78.4;   -999;   -999;   19.0;eor
  4623;20141001;20141031;   3;   2;    83.9;   -999;   -999;   17.2;eor
  4623;20141101;20141130;   3;   2;    59.2;   -999;   -999;   22.6;eor
  4623;20141201;20141231;   3;   2;    53.7;     36;    115;   14.6;eor

