STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   702;19370901;19370930;   5;   2;   132.5;   -999;   -999;   30.0;eor
   702;19371001;19371031;   5;   2;    38.6;   -999;   -999;   13.5;eor
   702;19371101;19371130;   5;   2;    93.2;   -999;   -999;   17.2;eor
   702;19371201;19371231;   5;   2;    36.4;   -999;   -999;    7.3;eor
   702;19380101;19380131;   5;   2;    85.9;   -999;   -999;   11.5;eor
   702;19380201;19380228;   5;   2;    34.6;   -999;   -999;    7.4;eor
   702;19380301;19380331;   5;   2;    22.0;   -999;   -999;    8.3;eor
   702;19380401;19380430;   5;   2;    20.4;   -999;   -999;    5.0;eor
   702;19380501;19380531;   5;   2;    67.8;   -999;   -999;   18.1;eor
   702;19380601;19380630;   5;   2;    78.8;   -999;   -999;   22.5;eor
   702;19380701;19380731;   5;   2;   114.9;   -999;   -999;   32.9;eor
   702;19380801;19380831;   5;   2;    65.8;   -999;   -999;   28.9;eor
   702;19380901;19380930;   5;   2;    42.2;   -999;   -999;   15.3;eor
   702;19381001;19381031;   5;   2;   111.4;   -999;   -999;   22.5;eor
   702;19381101;19381130;   5;   2;    59.1;   -999;   -999;   15.1;eor
   702;19381201;19381231;   5;   2;    45.8;   -999;   -999;    9.5;eor
   702;19390101;19390131;   5;   2;    88.1;   -999;   -999;   15.3;eor
   702;19390201;19390228;   5;   2;    30.7;   -999;   -999;    6.2;eor
   702;19390301;19390331;   5;   2;    42.5;   -999;   -999;   12.0;eor
   702;19390401;19390430;   5;   2;    77.8;   -999;   -999;   12.4;eor
   702;19390501;19390531;   5;   2;    21.3;   -999;   -999;   10.5;eor
   702;19390601;19390630;   5;   2;    20.6;   -999;   -999;    5.0;eor
   702;19390701;19390731;   5;   2;   129.0;   -999;   -999;   31.4;eor
   702;19390801;19390831;   5;   2;   114.5;   -999;   -999;   20.9;eor
   702;19390901;19390930;   5;   2;    77.3;   -999;   -999;   28.1;eor
   702;19391001;19391031;   5;   2;    93.8;   -999;   -999;   14.4;eor
   702;19391101;19391130;   5;   2;    86.3;   -999;   -999;   16.2;eor
   702;19391201;19391231;   5;   2;    55.5;   -999;   -999;   17.2;eor
   702;19400101;19400131;   5;   2;    16.1;   -999;   -999;    3.7;eor
   702;19400201;19400229;   5;   2;    18.3;   -999;   -999;    3.8;eor
   702;19400301;19400331;   5;   2;    74.1;   -999;   -999;   14.4;eor
   702;19400401;19400430;   5;   2;    56.9;   -999;   -999;   10.0;eor
   702;19400501;19400531;   5;   2;    22.7;   -999;   -999;    9.1;eor
   702;19400601;19400630;   5;   2;    53.3;   -999;   -999;   23.5;eor
   702;19400701;19400731;   5;   2;   100.2;   -999;   -999;   17.2;eor
   702;19400801;19400831;   5;   2;   154.7;   -999;   -999;   22.4;eor
   702;19400901;19400930;   5;   2;    96.7;   -999;   -999;   18.5;eor
   702;19401001;19401031;   5;   2;    71.6;   -999;   -999;   26.5;eor
   702;19401101;19401130;   5;   2;   100.6;   -999;   -999;   12.7;eor
   702;19401201;19401231;   5;   2;    63.9;   -999;   -999;   10.5;eor
   702;19410101;19410131;   5;   2;    38.0;   -999;   -999;    9.9;eor
   702;19410201;19410228;   5;   2;    55.4;   -999;   -999;   12.1;eor
   702;19410301;19410331;   5;   2;    24.5;   -999;   -999;    4.5;eor
   702;19410401;19410430;   5;   2;    36.3;   -999;   -999;    8.9;eor
   702;19410501;19410531;   5;   2;    45.7;   -999;   -999;   18.5;eor
   702;19410601;19410630;   5;   2;     8.8;   -999;   -999;    3.8;eor
   702;19410701;19410731;   5;   2;    92.1;   -999;   -999;   28.3;eor
   702;19410801;19410831;   5;   2;   177.1;   -999;   -999;   21.8;eor
   702;19410901;19410930;   5;   2;    45.4;   -999;   -999;   12.0;eor
   702;19411001;19411031;   5;   2;   143.1;   -999;   -999;   28.6;eor
   702;19411101;19411130;   5;   2;    29.1;   -999;   -999;    7.6;eor
   702;19411201;19411231;   5;   2;    75.7;   -999;   -999;   13.1;eor
   702;19420101;19420131;   5;   2;    25.5;   -999;   -999;    8.6;eor
   702;19420201;19420228;   5;   2;    14.3;   -999;   -999;    6.3;eor
   702;19420301;19420331;   5;   2;    33.6;   -999;   -999;   15.2;eor
   702;19420401;19420430;   5;   2;    21.7;   -999;   -999;    6.5;eor
   702;19420501;19420531;   5;   2;    38.2;   -999;   -999;   10.5;eor
   702;19420601;19420630;   5;   2;    29.7;   -999;   -999;   16.0;eor
   702;19420701;19420731;   5;   2;   174.7;   -999;   -999;   28.3;eor
   702;19420801;19420831;   5;   2;    80.6;   -999;   -999;   27.3;eor
   702;19420901;19420930;   5;   2;    64.0;   -999;   -999;   24.0;eor
   702;19421001;19421031;   5;   2;   108.7;   -999;   -999;   21.3;eor
   702;19421101;19421130;   5;   2;    53.0;   -999;   -999;    7.9;eor
   702;19421201;19421231;   5;   2;    67.3;   -999;   -999;   13.8;eor
   702;19430101;19430131;   5;   2;    52.0;   -999;   -999;   14.1;eor
   702;19430201;19430228;   5;   2;    51.4;   -999;   -999;    8.8;eor
   702;19430301;19430331;   5;   2;    23.5;   -999;   -999;    7.6;eor
   702;19430401;19430430;   5;   2;    38.4;   -999;   -999;   10.7;eor
   702;19430501;19430531;   5;   2;    24.3;   -999;   -999;    9.2;eor
   702;19430601;19430630;   5;   2;    70.1;   -999;   -999;   15.1;eor
   702;19430701;19430731;   5;   2;    34.4;   -999;   -999;    6.8;eor
   702;19430801;19430831;   5;   2;   161.0;   -999;   -999;   23.7;eor
   702;19430901;19430930;   5;   2;    43.5;   -999;   -999;    9.1;eor
   702;19431001;19431031;   5;   2;    18.8;   -999;   -999;    7.9;eor
   702;19431101;19431130;   5;   2;    64.5;   -999;   -999;    9.5;eor
   702;19431201;19431231;   5;   2;    26.0;   -999;   -999;    9.7;eor
   702;19440101;19440131;   5;   2;    67.8;   -999;   -999;    7.7;eor
   702;19440201;19440229;   5;   2;    42.8;   -999;   -999;   10.6;eor
   702;19440301;19440331;   5;   2;    47.6;   -999;   -999;    7.7;eor
   702;19440401;19440430;   5;   2;    38.7;   -999;   -999;    7.3;eor
   702;19440501;19440531;   5;   2;    41.8;   -999;   -999;   13.6;eor
   702;19440601;19440630;   5;   2;   112.9;   -999;   -999;   26.1;eor
   702;19440701;19440731;   5;   2;    63.9;   -999;   -999;   15.1;eor
   702;19440801;19440831;   5;   2;    85.9;   -999;   -999;   50.6;eor
   702;19440901;19440930;   5;   2;    66.3;   -999;   -999;   15.3;eor
   702;19441001;19441031;   5;   2;    53.1;   -999;   -999;   10.6;eor
   702;19441101;19441130;   5;   2;   140.5;   -999;   -999;   13.9;eor
   702;19441201;19441231;   5;   2;    66.1;   -999;   -999;   14.5;eor
   702;19450101;19450131;   5;   2;    33.7;   -999;   -999;    7.3;eor
   702;19450201;19450228;   5;   2;    83.5;   -999;   -999;   13.5;eor
   702;19450301;19450331;   5;   2;    30.1;   -999;   -999;    6.8;eor
   702;19450401;19450430;   5;   2;    60.1;   -999;   -999;    8.7;eor
   702;19450501;19450531;   5;   2;    85.5;   -999;   -999;   18.9;eor
   702;19450601;19450630;   5;   2;    83.7;   -999;   -999;   15.4;eor
   702;19450701;19450731;   5;   2;    90.6;   -999;   -999;   22.1;eor
   702;19450801;19450831;   5;   2;   130.5;   -999;   -999;   46.6;eor
   702;19450901;19450930;   5;   2;    53.9;   -999;   -999;   11.0;eor
   702;19451001;19451031;   5;   2;    63.2;   -999;   -999;   16.6;eor
   702;19451101;19451130;   5;   2;    44.4;   -999;   -999;    6.8;eor
   702;19451201;19451231;   5;   2;    69.2;   -999;   -999;   24.7;eor
   702;19460101;19460131;   5;   2;    58.5;   -999;   -999;   18.2;eor
   702;19460201;19460228;   5;   2;    68.1;   -999;   -999;   13.0;eor
   702;19460301;19460331;   5;   2;    40.3;   -999;   -999;   21.3;eor
   702;19460401;19460430;   5;   2;    23.2;   -999;   -999;    7.0;eor
   702;19460501;19460531;   5;   2;   122.8;   -999;   -999;   50.2;eor
   702;19460601;19460630;   5;   2;   114.2;   -999;   -999;   29.8;eor
   702;19460701;19460731;   5;   2;    53.7;   -999;   -999;   15.2;eor
   702;19460801;19460831;   5;   2;    66.2;   -999;   -999;   10.2;eor
   702;19460901;19460930;   5;   2;    98.8;   -999;   -999;   13.5;eor
   702;19461001;19461031;   5;   2;    53.2;   -999;   -999;   14.2;eor
   702;19461101;19461130;   5;   2;    44.1;   -999;   -999;   17.3;eor
   702;19461201;19461231;   5;   2;    14.4;   -999;   -999;    3.3;eor
   702;19470101;19470131;   5;   2;    26.2;   -999;   -999;    5.3;eor
   702;19470201;19470228;   5;   2;    11.5;   -999;   -999;    3.5;eor
   702;19470301;19470331;   5;   2;    81.7;   -999;   -999;   23.9;eor
   702;19470401;19470430;   5;   2;    64.6;   -999;   -999;   13.7;eor
   702;19470501;19470531;   5;   2;    11.7;   -999;   -999;    9.1;eor
   702;19470601;19470630;   5;   2;    49.6;   -999;   -999;   10.9;eor
   702;19470701;19470731;   5;   2;    71.9;   -999;   -999;   11.4;eor
   702;19470801;19470831;   5;   2;    16.3;   -999;   -999;    7.8;eor
   702;19470901;19470930;   5;   2;    48.1;   -999;   -999;   13.2;eor
   702;19471001;19471031;   5;   2;    34.4;   -999;   -999;   15.7;eor
   702;19471101;19471130;   5;   2;   156.1;   -999;   -999;   24.7;eor
   702;19471201;19471231;   5;   2;    72.5;   -999;   -999;   12.4;eor
   702;19480101;19480131;   5;   2;    84.0;   -999;     13;   13.3;eor
   702;19480201;19480229;   5;   2;    48.4;   -999;      3;   13.1;eor
   702;19480301;19480331;   5;   2;    28.0;   -999;      0;   12.7;eor
   702;19480401;19480430;   5;   2;    36.3;   -999;      0;    7.8;eor
   702;19480501;19480531;   5;   2;    44.3;   -999;      0;   16.7;eor
   702;19480601;19480630;   5;   2;    88.3;   -999;      0;   29.1;eor
   702;19480701;19480731;   5;   2;    92.0;   -999;      0;   14.3;eor
   702;19480801;19480831;   5;   2;    69.0;   -999;      0;   18.6;eor
   702;19480901;19480930;   5;   2;    90.8;   -999;      0;   26.7;eor
   702;19481001;19481031;   5;   2;    43.5;   -999;      0;    5.1;eor
   702;19481101;19481130;   5;   2;    36.1;   -999;      0;    7.7;eor
   702;19481201;19481231;   5;   2;    40.3;   -999;      0;   11.7;eor
   702;19490101;19490131;   5;   2;    28.2;   -999;      5;    4.0;eor
   702;19490201;19490228;   5;   2;    42.9;   -999;      0;   11.3;eor
   702;19490301;19490331;   5;   2;    27.5;   -999;     32;   12.2;eor
   702;19490401;19490430;   5;   2;    99.2;   -999;      0;   17.3;eor
   702;19490501;19490531;   5;   2;   130.3;   -999;      0;   23.9;eor
   702;19490601;19490630;   5;   2;    38.1;   -999;      0;   11.5;eor
   702;19490701;19490731;   5;   2;    45.1;   -999;      0;    9.5;eor
   702;19490801;19490831;   5;   2;    45.4;   -999;      0;   12.2;eor
   702;19490901;19490930;   5;   2;    52.3;   -999;      0;   13.3;eor
   702;19491001;19491031;   5;   2;    49.0;   -999;      0;   11.5;eor
   702;19491101;19491130;   5;   2;    48.0;   -999;      0;   14.5;eor
   702;19491201;19491231;   5;   2;   124.1;   -999;      0;   21.5;eor
   702;19500101;19500131;   5;   2;    54.8;   -999;      2;   20.6;eor
   702;19500201;19500228;   5;   2;    81.7;   -999;     10;   10.3;eor
   702;19500301;19500331;   5;   2;    28.6;   -999;      0;    8.0;eor
   702;19500401;19500430;   5;   2;    95.4;   -999;      0;   11.6;eor
   702;19500501;19500531;   5;   2;    93.3;   -999;      0;   16.1;eor
   702;19500601;19500630;   5;   2;    43.7;   -999;      0;    9.0;eor
   702;19500701;19500731;   5;   2;   101.2;   -999;      0;   25.1;eor
   702;19500801;19500831;   5;   2;    48.2;   -999;      0;   11.0;eor
   702;19500901;19500930;   5;   2;   132.6;   -999;      0;   20.9;eor
   702;19501001;19501031;   5;   2;    27.1;   -999;      0;    5.6;eor
   702;19501101;19501130;   5;   2;    75.3;   -999;      0;   12.4;eor
   702;19501201;19501231;   5;   2;    41.0;   -999;     14;    9.3;eor
   702;19510101;19510131;   5;   2;    87.5;   -999;     23;   15.1;eor
   702;19510201;19510228;   5;   2;    56.4;   -999;      3;   13.8;eor
   702;19510301;19510331;   5;   2;    94.5;   -999;      6;   24.2;eor
   702;19510401;19510430;   5;   2;    54.6;   -999;      0;    8.0;eor
   702;19510501;19510531;   5;   2;    86.6;   -999;      0;   15.6;eor
   702;19510601;19510630;   5;   2;    45.9;   -999;      0;   10.7;eor
   702;19510701;19510731;   5;   2;   124.6;   -999;      0;   30.7;eor
   702;19510801;19510831;   5;   2;    98.5;   -999;      0;   28.1;eor
   702;19510901;19510930;   5;   2;    63.6;   -999;      0;   12.2;eor
   702;19511001;19511031;   5;   2;     9.7;   -999;      0;    7.1;eor
   702;19511101;19511130;   5;   2;    97.2;   -999;      0;   20.6;eor
   702;19511201;19511231;   5;   2;    49.7;   -999;      0;    9.1;eor
   702;19520101;19520131;   5;   2;    67.0;   -999;     11;    9.7;eor
   702;19520201;19520229;   5;   2;    18.3;   -999;     32;    4.6;eor
   702;19520301;19520331;   5;   2;    50.6;   -999;     10;   15.2;eor
   702;19520401;19520430;   5;   2;    29.3;   -999;      3;    7.0;eor
   702;19520501;19520531;   5;   2;    57.8;   -999;      0;   20.2;eor
   702;19520601;19520630;   5;   2;   133.7;   -999;      0;   29.7;eor
   702;19520701;19520731;   5;   2;    76.0;   -999;      0;   19.9;eor
   702;19520801;19520831;   5;   2;   109.3;   -999;      0;   20.4;eor
   702;19520901;19520930;   5;   2;    76.1;   -999;      0;   13.3;eor
   702;19521001;19521031;   5;   2;    96.5;   -999;      0;   11.5;eor
   702;19521101;19521130;   5;   2;   101.1;   -999;      2;   14.2;eor
   702;19521201;19521231;   5;   2;    43.7;   -999;     29;    8.1;eor
   702;19530101;19530131;   5;   2;    26.1;   -999;      0;    6.8;eor
   702;19530201;19530228;   5;   2;    37.1;   -999;    102;    8.5;eor
   702;19530301;19530331;   5;   2;    25.8;   -999;      0;   10.3;eor
   702;19530401;19530430;   5;   2;    36.7;   -999;      0;    9.9;eor
   702;19530501;19530531;   5;   2;    79.0;   -999;      0;   11.2;eor
   702;19530601;19530630;   5;   2;    47.2;   -999;      0;   19.2;eor
   702;19530701;19530731;   5;   2;    64.7;   -999;      0;   11.9;eor
   702;19530801;19530831;   5;   2;   114.5;   -999;      0;   21.4;eor
   702;19530901;19530930;   5;   2;    93.2;   -999;      0;   17.2;eor
   702;19531001;19531031;   5;   2;    20.9;   -999;      0;    7.1;eor
   702;19531101;19531130;   5;   2;    44.3;   -999;      0;   15.9;eor
   702;19531201;19531231;   5;   2;    44.9;   -999;      0;    8.9;eor
   702;19540101;19540131;   5;   2;    47.6;   -999;      8;    9.1;eor
   702;19540201;19540228;   5;   2;    31.2;   -999;     17;   18.0;eor
   702;19540301;19540331;   5;   2;    45.3;   -999;      2;   11.5;eor
   702;19540401;19540430;   5;   2;    36.8;   -999;      0;   14.1;eor
   702;19540501;19540531;   5;   2;    60.5;   -999;      0;   21.4;eor
   702;19540601;19540630;   5;   2;    68.5;   -999;      0;   12.7;eor
   702;19540701;19540731;   5;   2;   201.6;   -999;      0;   37.2;eor
   702;19540801;19540831;   5;   2;   100.9;   -999;      0;   24.3;eor
   702;19540901;19540930;   5;   2;    89.7;   -999;      0;   24.6;eor
   702;19541001;19541031;   5;   2;    91.6;   -999;      0;   14.9;eor
   702;19541101;19541130;   5;   2;    89.2;   -999;      0;   19.1;eor
   702;19541201;19541231;   5;   2;   113.1;   -999;      1;   21.6;eor
   702;19550101;19550131;   5;   2;    58.0;   -999;    180;   23.4;eor
   702;19550201;19550228;   5;   2;    46.9;   -999;    141;   16.5;eor
   702;19550301;19550331;   5;   2;    47.7;   -999;    103;   14.5;eor
   702;19550401;19550430;   5;   2;    48.6;   -999;      0;   10.5;eor
   702;19550501;19550531;   5;   2;    98.1;   -999;      0;   16.2;eor
   702;19550601;19550630;   5;   2;    94.8;   -999;      0;   39.2;eor
   702;19550701;19550731;   5;   2;    54.1;   -999;      0;   21.0;eor
   702;19550801;19550831;   5;   2;    58.2;   -999;      0;   31.0;eor
   702;19550901;19550930;   5;   2;    84.7;   -999;      0;   21.5;eor
   702;19551001;19551031;   5;   2;   129.4;   -999;      0;   28.3;eor
   702;19551101;19551130;   5;   2;    42.3;   -999;      0;    8.6;eor
   702;19551201;19551231;   5;   2;   105.7;   -999;      1;   14.2;eor
   702;19560101;19560131;   5;   2;    99.3;   -999;     27;   19.5;eor
   702;19560201;19560229;   5;   2;    26.6;   -999;    280;    5.7;eor
   702;19560301;19560331;   5;   2;    40.9;   -999;      0;   12.4;eor
   702;19560401;19560430;   5;   2;    35.4;   -999;      0;    8.2;eor
   702;19560501;19560531;   5;   2;    46.7;   -999;      0;   11.6;eor
   702;19560601;19560630;   5;   2;    81.1;   -999;      0;   17.1;eor
   702;19560701;19560731;   5;   2;    69.5;   -999;      0;   11.6;eor
   702;19560801;19560831;   5;   2;   142.0;   -999;      0;   32.4;eor
   702;19560901;19560930;   5;   2;    38.0;   -999;      0;    8.2;eor
   702;19561001;19561031;   5;   2;    63.5;   -999;      0;   10.7;eor
   702;19561101;19561130;   5;   2;    74.6;   -999;      0;   17.8;eor
   702;19561201;19561231;   5;   2;    59.2;   -999;      0;   13.1;eor
   702;19570101;19570131;   5;   2;    58.7;   -999;      2;   16.1;eor
   702;19570201;19570228;   5;   2;    53.1;   -999;      1;    8.7;eor
   702;19570301;19570331;   5;   2;    67.1;   -999;      0;   16.5;eor
   702;19570401;19570430;   5;   2;    12.7;   -999;      0;    5.6;eor
   702;19570501;19570531;   5;   2;    61.5;   -999;      0;   15.2;eor
   702;19570601;19570630;   5;   2;    94.8;   -999;      0;   22.2;eor
   702;19570701;19570731;   5;   2;   118.5;   -999;      0;   36.2;eor
   702;19570801;19570831;   5;   2;   128.5;   -999;      0;   14.2;eor
   702;19570901;19570930;   5;   2;   140.2;   -999;      0;   22.6;eor
   702;19571001;19571031;   5;   2;    81.8;   -999;      0;   21.3;eor
   702;19571101;19571130;   5;   2;    30.2;   -999;      0;   11.1;eor
   702;19571201;19571231;   5;   2;    52.0;   -999;     25;   17.2;eor
   702;19580101;19580131;   5;   2;    82.1;   -999;    141;   18.1;eor
   702;19580201;19580228;   5;   2;    78.2;   -999;    103;   20.7;eor
   702;19580301;19580331;   5;   2;    33.5;   -999;     38;   14.1;eor
   702;19580401;19580430;   5;   2;    64.3;   -999;      3;   14.1;eor
   702;19580501;19580531;   5;   2;    61.8;   -999;      0;   11.5;eor
   702;19580601;19580630;   5;   2;    48.0;   -999;      0;   15.6;eor
   702;19580701;19580731;   5;   2;    96.9;   -999;      0;   15.8;eor
   702;19580801;19580831;   5;   2;   151.0;   -999;      0;   38.3;eor
   702;19580901;19580930;   5;   2;    74.6;   -999;      0;   33.4;eor
   702;19581001;19581031;   5;   2;    89.3;   -999;      0;   15.2;eor
   702;19581101;19581130;   5;   2;    22.0;   -999;      0;    5.5;eor
   702;19581201;19581231;   5;   2;    57.8;   -999;      0;    6.6;eor
   702;19590101;19590131;   5;   2;    85.2;   -999;    223;   14.1;eor
   702;19590201;19590228;   5;   2;     5.7;   -999;      1;    1.9;eor
   702;19590301;19590331;   5;   2;    28.2;   -999;      0;   10.3;eor
   702;19590401;19590430;   5;   2;    48.6;   -999;      0;    9.5;eor
   702;19590501;19590531;   5;   2;    19.7;   -999;      0;   12.1;eor
   702;19590601;19590630;   5;   2;    70.1;   -999;      0;   17.2;eor
   702;19590701;19590731;   5;   2;    60.7;   -999;      0;   23.8;eor
   702;19590801;19590831;   5;   2;    36.6;   -999;      0;   11.5;eor
   702;19590901;19590930;   5;   2;     6.2;   -999;      0;    2.5;eor
   702;19591001;19591031;   5;   2;    34.0;   -999;      0;    8.2;eor
   702;19591101;19591130;   5;   2;    40.0;   -999;      0;   13.4;eor
   702;19591201;19591231;   5;   2;    44.6;   -999;      0;    7.8;eor
   702;19600101;19600131;   5;   2;    59.5;      9;     33;   11.1;eor
   702;19600201;19600229;   5;   2;    33.3;      8;     18;    5.5;eor
   702;19600301;19600331;   5;   2;     9.3;      0;      0;    2.8;eor
   702;19600401;19600430;   5;   2;    54.7;      0;      0;   11.4;eor
   702;19600501;19600531;   5;   2;    30.9;      0;      0;    7.6;eor
   702;19600601;19600630;   5;   2;    68.1;      0;      0;   16.9;eor
   702;19600701;19600731;   5;   2;   113.2;      0;      0;   22.4;eor
   702;19600801;19600831;   5;   2;   179.3;      0;      0;   37.0;eor
   702;19600901;19600930;   5;   2;    69.8;      0;      0;   13.6;eor
   702;19601001;19601031;   5;   2;    52.5;      0;      0;    9.6;eor
   702;19601101;19601130;   5;   2;    97.6;      0;      0;   17.3;eor
   702;19601201;19601231;   5;   2;    95.5;      9;     26;   35.4;eor
   702;19610101;19610131;   5;   2;    62.3;      0;      0;    9.8;eor
   702;19610201;19610228;   5;   2;    79.0;      1;      1;   21.8;eor
   702;19610301;19610331;   5;   2;    45.8;      0;      0;   11.2;eor
   702;19610401;19610430;   5;   2;    41.3;      0;      0;   10.5;eor
   702;19610501;19610531;   5;   2;    61.0;      0;      0;   16.4;eor
   702;19610601;19610630;   5;   2;    28.7;      0;      0;    6.8;eor
