STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2404;19351201;19351231;   5;   2;   171.0;   -999;   -999;-999;eor
  2404;19360101;19360131;   5;   2;   277.0;   -999;   -999;-999;eor
  2404;19360201;19360229;   5;   2;   136.0;   -999;   -999;-999;eor
  2404;19360301;19360331;   5;   2;    34.0;   -999;   -999;-999;eor
  2404;19360401;19360430;   5;   2;   182.0;   -999;   -999;-999;eor
  2404;19360501;19360531;   5;   2;   134.0;   -999;   -999;-999;eor
  2404;19360601;19360630;   5;   2;   345.0;   -999;   -999;-999;eor
  2404;19360701;19360731;   5;   2;   334.0;   -999;   -999;-999;eor
  2404;19360801;19360831;   5;   2;   152.0;   -999;   -999;-999;eor
  2404;19360901;19360930;   5;   2;   360.0;   -999;   -999;-999;eor
  2404;19361001;19361031;   5;   2;   220.0;   -999;   -999;-999;eor
  2404;19361101;19361130;   5;   2;    89.0;   -999;   -999;-999;eor
  2404;19361201;19361231;   5;   2;   151.0;   -999;   -999;-999;eor
  2404;19370101;19370131;   5;   2;   174.0;   -999;   -999;-999;eor
  2404;19370201;19370228;   5;   2;   321.0;   -999;   -999;-999;eor
  2404;19370301;19370331;   5;   2;   117.0;   -999;   -999;-999;eor
  2404;19370401;19370430;   5;   2;   268.0;   -999;   -999;-999;eor
  2404;19370501;19370531;   5;   2;    99.0;   -999;   -999;-999;eor
  2404;19370601;19370630;   5;   2;   321.0;   -999;   -999;-999;eor
  2404;19370701;19370731;   5;   2;   162.0;   -999;   -999;-999;eor
  2404;19370801;19370831;   5;   2;   272.0;   -999;   -999;-999;eor
  2404;19370901;19370930;   5;   2;   306.0;   -999;   -999;-999;eor
  2404;19371001;19371031;   5;   2;    91.0;   -999;   -999;-999;eor
  2404;19371101;19371130;   5;   2;   111.0;   -999;   -999;-999;eor
  2404;19371201;19371231;   5;   2;   112.0;   -999;   -999;-999;eor
  2404;19380101;19380131;   5;   2;   239.0;   -999;   -999;-999;eor
  2404;19380201;19380228;   5;   2;    93.0;   -999;   -999;-999;eor
  2404;19380301;19380331;   5;   2;    90.0;   -999;   -999;-999;eor
  2404;19380401;19380430;   5;   2;    89.0;   -999;   -999;-999;eor
  2404;19380501;19380531;   5;   2;   181.0;   -999;   -999;-999;eor
  2404;19380601;19380630;   5;   2;   232.0;   -999;   -999;-999;eor
  2404;19380701;19380731;   5;   2;   196.0;   -999;   -999;-999;eor
  2404;19380801;19380831;   5;   2;   207.0;   -999;   -999;-999;eor
  2404;19380901;19380930;   5;   2;   162.0;   -999;   -999;-999;eor
  2404;19381001;19381031;   5;   2;    89.0;   -999;   -999;-999;eor
  2404;19381101;19381130;   5;   2;    56.0;   -999;   -999;-999;eor
  2404;19381201;19381231;   5;   2;    83.0;   -999;   -999;-999;eor
  2404;19390101;19390131;   5;   2;   109.0;   -999;   -999;-999;eor
  2404;19390201;19390228;   5;   2;    64.0;   -999;   -999;-999;eor
  2404;19390301;19390331;   5;   2;   277.0;   -999;   -999;-999;eor
  2404;19390401;19390430;   5;   2;    90.0;   -999;   -999;-999;eor
  2404;19390501;19390531;   5;   2;   304.0;   -999;   -999;-999;eor
  2404;19390601;19390630;   5;   2;   137.0;   -999;   -999;-999;eor
  2404;19390701;19390731;   5;   2;   247.0;   -999;   -999;-999;eor
  2404;19390801;19390831;   5;   2;   182.0;   -999;   -999;-999;eor
  2404;19390901;19390930;   5;   2;   166.0;   -999;   -999;-999;eor
  2404;19391001;19391031;   5;   2;   343.0;   -999;   -999;-999;eor
  2404;19391101;19391130;   5;   2;   237.0;   -999;   -999;-999;eor
  2404;19391201;19391231;   5;   2;   139.0;   -999;   -999;-999;eor
  2404;19400101;19400131;   5;   2;   113.0;   -999;   -999;-999;eor
  2404;19400201;19400229;   5;   2;   151.0;   -999;   -999;-999;eor
  2404;19400301;19400331;   5;   2;   216.0;   -999;   -999;-999;eor
  2404;19400401;19400430;   5;   2;    77.0;   -999;   -999;-999;eor
  2404;19400501;19400531;   5;   2;   299.0;   -999;   -999;-999;eor
  2404;19400601;19400630;   5;   2;   195.0;   -999;   -999;-999;eor
  2404;19400701;19400731;   5;   2;   285.0;   -999;   -999;-999;eor
  2404;19400801;19400831;   5;   2;   358.0;   -999;   -999;-999;eor
  2404;19400901;19400930;   5;   2;   369.0;   -999;   -999;-999;eor
  2404;19401001;19401031;   5;   2;    87.0;   -999;   -999;-999;eor
  2404;19401101;19401130;   5;   2;   213.0;   -999;   -999;-999;eor
  2404;19401201;19401231;   5;   2;   191.0;   -999;   -999;-999;eor
  2404;19410101;19410131;   5;   2;   130.8;   -999;   -999;   26.7;eor
  2404;19410201;19410228;   5;   2;   129.5;   -999;   -999;   29.3;eor
  2404;19410301;19410331;   5;   2;   167.9;   -999;   -999;   73.5;eor
  2404;19410401;19410430;   5;   2;    63.1;   -999;   -999;   12.8;eor
  2404;19410501;19410531;   5;   2;   198.5;   -999;   -999;   54.4;eor
  2404;19410601;19410630;   5;   2;   167.0;   -999;   -999;   36.4;eor
  2404;19410701;19410731;   5;   2;   227.8;   -999;   -999;   75.0;eor
  2404;19410801;19410831;   5;   2;   443.6;   -999;   -999;   47.0;eor
  2404;19410901;19410930;   5;   2;   148.0;   -999;   -999;   32.1;eor
  2404;19411001;19411031;   5;   2;   385.1;   -999;   -999;   94.1;eor
  2404;19411101;19411130;   5;   2;    88.2;   -999;   -999;   30.1;eor
  2404;19411201;19411231;   5;   2;   145.4;   -999;   -999;   28.3;eor
  2404;19420101;19420131;   5;   2;   160.8;   -999;   -999;   38.3;eor
  2404;19420201;19420228;   5;   2;    70.7;   -999;   -999;   24.2;eor
  2404;19420301;19420331;   5;   2;   157.4;   -999;   -999;   59.2;eor
  2404;19420401;19420430;   5;   2;   118.3;   -999;   -999;   27.8;eor
  2404;19420501;19420531;   5;   2;   234.8;   -999;   -999;   38.0;eor
  2404;19420601;19420630;   5;   2;   211.7;   -999;   -999;   57.1;eor
  2404;19420701;19420731;   5;   2;   310.5;   -999;   -999;   53.0;eor
  2404;19420801;19420831;   5;   2;   211.2;   -999;   -999;   48.5;eor
  2404;19420901;19420930;   5;   2;   102.7;   -999;   -999;   22.1;eor
  2404;19421001;19421031;   5;   2;   181.4;   -999;   -999;   36.0;eor
  2404;19421101;19421130;   5;   2;    98.6;   -999;   -999;   21.9;eor
  2404;19421201;19421231;   5;   2;    50.7;   -999;   -999;   25.5;eor
  2404;19430101;19430131;   5;   2;   145.0;   -999;   -999;   23.2;eor
  2404;19430201;19430228;   5;   2;   111.2;   -999;   -999;   24.7;eor
  2404;19430301;19430331;   5;   2;    84.5;   -999;   -999;   23.3;eor
  2404;19430401;19430430;   5;   2;   194.3;   -999;   -999;   64.0;eor
  2404;19430501;19430531;   5;   2;   167.7;   -999;   -999;   41.5;eor
  2404;19430601;19430630;   5;   2;   298.1;   -999;   -999;   41.3;eor
  2404;19430701;19430731;   5;   2;   209.6;   -999;   -999;   47.2;eor
  2404;19430801;19430831;   5;   2;    97.1;   -999;   -999;   27.7;eor
  2404;19430901;19430930;   5;   2;   191.7;   -999;   -999;   40.3;eor
  2404;19431001;19431031;   5;   2;     1.5;   -999;   -999;    0.7;eor
  2404;19431101;19431130;   5;   2;   189.9;   -999;   -999;   43.5;eor
  2404;19431201;19431231;   5;   2;    75.6;   -999;   -999;   19.5;eor
  2404;19440101;19440131;   5;   2;   210.0;   -999;   -999;   49.5;eor
  2404;19440201;19440229;   5;   2;   225.2;   -999;   -999;   30.9;eor
  2404;19440301;19440331;   5;   2;   239.5;   -999;   -999;   42.2;eor
  2404;19440401;19440430;   5;   2;   145.7;   -999;   -999;   33.9;eor
  2404;19440501;19440531;   5;   2;   140.1;   -999;   -999;   23.8;eor
  2404;19440601;19440630;   5;   2;   291.3;   -999;   -999;   42.1;eor
  2404;19440701;19440731;   5;   2;   244.7;   -999;   -999;   47.0;eor
  2404;19440801;19440831;   5;   2;   181.4;   -999;   -999;   36.1;eor
  2404;19440901;19440930;   5;   2;   295.4;   -999;   -999;   52.5;eor
  2404;19441001;19441031;   5;   2;   209.9;   -999;   -999;   52.4;eor
  2404;19441101;19441130;   5;   2;   472.0;   -999;   -999;  111.0;eor
  2404;19441201;19441231;   5;   2;   162.7;   -999;   -999;   56.5;eor
  2404;19450101;19450131;   5;   2;   108.3;   -999;   -999;   14.5;eor
  2404;19450201;19450228;   5;   2;   188.6;   -999;   -999;   51.2;eor
  2404;19450301;19450331;   5;   2;   195.8;   -999;   -999;   30.0;eor
  2404;19450401;19450430;   5;   2;   241.3;   -999;   -999;   35.6;eor
  2404;19450501;19450531;   5;   2;   208.3;   -999;   -999;   34.5;eor
  2404;19450601;19450630;   5;   2;   190.3;   -999;   -999;   35.6;eor
  2404;19450701;19450731;   5;   2;   153.2;   -999;   -999;   35.1;eor
  2404;19450801;19450831;   5;   2;   281.7;   -999;   -999;   45.1;eor
  2404;19450901;19450930;   5;   2;   309.1;   -999;   -999;   58.5;eor
  2404;19451001;19451031;   5;   2;   158.6;   -999;   -999;   46.7;eor
  2404;19451101;19451130;   5;   2;    48.7;   -999;   -999;   18.0;eor
  2404;19451201;19451231;   5;   2;   227.7;   -999;   -999;   46.2;eor
  2404;19460101;19460131;   5;   2;   115.0;   -999;   -999;   29.5;eor
  2404;19460201;19460228;   5;   2;   292.0;   -999;   -999;   30.0;eor
  2404;19460301;19460331;   5;   2;    54.2;   -999;   -999;   16.1;eor
  2404;19460401;19460430;   5;   2;    48.3;   -999;   -999;   14.5;eor
  2404;19460501;19460531;   5;   2;   158.6;   -999;   -999;   35.3;eor
  2404;19460601;19460630;   5;   2;   303.6;   -999;   -999;   82.1;eor
  2404;19460701;19460731;   5;   2;   337.3;   -999;   -999;   61.2;eor
  2404;19460801;19460831;   5;   2;   121.8;   -999;   -999;   21.2;eor
  2404;19460901;19460930;   5;   2;   126.7;   -999;   -999;   26.2;eor
  2404;19461001;19461031;   5;   2;   185.7;   -999;   -999;   44.6;eor
  2404;19461101;19461130;   5;   2;   104.1;   -999;   -999;   25.5;eor
  2404;19461201;19461231;   5;   2;    99.0;   -999;   -999;   24.6;eor
  2404;19470101;19470131;   5;   2;   103.5;   -999;   -999;   21.2;eor
  2404;19470201;19470228;   5;   2;    54.5;   -999;   -999;    9.6;eor
  2404;19470301;19470331;   5;   2;   255.8;   -999;   -999;   35.1;eor
  2404;19470401;19470430;   5;   2;   117.4;   -999;   -999;   18.0;eor
  2404;19470501;19470531;   5;   2;    79.6;   -999;   -999;   21.2;eor
  2404;19470601;19470630;   5;   2;   188.8;   -999;   -999;   52.6;eor
  2404;19470701;19470731;   5;   2;   208.3;   -999;   -999;   39.6;eor
  2404;19470801;19470831;   5;   2;    72.6;   -999;   -999;   34.2;eor
  2404;19470901;19470930;   5;   2;    71.7;   -999;   -999;   19.7;eor
  2404;19471001;19471031;   5;   2;    68.3;   -999;   -999;   20.0;eor
  2404;19471101;19471130;   5;   2;   494.4;   -999;   -999;   87.8;eor
  2404;19471201;19471231;   5;   2;   225.5;   -999;   -999;   26.0;eor
  2404;19480101;19480131;   5;   2;   278.0;   -999;   -999;   48.2;eor
  2404;19480201;19480229;   5;   2;   250.8;   -999;   -999;   41.3;eor
  2404;19480301;19480331;   5;   2;   168.2;   -999;   -999;   74.0;eor
  2404;19480401;19480430;   5;   2;    97.4;   -999;   -999;   17.6;eor
  2404;19480501;19480531;   5;   2;   158.4;   -999;   -999;   38.1;eor
  2404;19480601;19480630;   5;   2;   451.7;   -999;   -999;   51.2;eor
  2404;19480701;19480731;   5;   2;   394.2;   -999;   -999;   48.2;eor
  2404;19480801;19480831;   5;   2;   221.6;   -999;   -999;   44.1;eor
  2404;19480901;19480930;   5;   2;   110.7;   -999;   -999;   20.5;eor
  2404;19481001;19481031;   5;   2;    57.9;   -999;   -999;   29.5;eor
  2404;19481101;19481130;   5;   2;    67.1;   -999;   -999;   25.0;eor
  2404;19481201;19481231;   5;   2;    67.8;   -999;   -999;   25.5;eor
  2404;19490101;19490131;   5;   2;   139.5;   -999;   -999;   23.0;eor
  2404;19490201;19490228;   5;   2;    48.6;   -999;   -999;   16.2;eor
  2404;19490301;19490331;   5;   2;   109.3;   -999;   -999;   26.5;eor
  2404;19490401;19490430;   5;   2;   186.1;   -999;   -999;   40.6;eor
  2404;19490501;19490531;   5;   2;   210.4;   -999;   -999;   45.2;eor
  2404;19490601;19490630;   5;   2;    95.8;   -999;   -999;   22.9;eor
  2404;19490701;19490731;   5;   2;   118.4;   -999;   -999;   36.1;eor
  2404;19490801;19490831;   5;   2;   182.7;   -999;   -999;   33.3;eor
  2404;19490901;19490930;   5;   2;    81.6;   -999;   -999;   26.5;eor
  2404;19491001;19491031;   5;   2;    70.1;   -999;   -999;   26.5;eor
  2404;19491101;19491130;   5;   2;   157.1;   -999;   -999;   30.2;eor
  2404;19491201;19491231;   5;   2;   236.0;   -999;   -999;   49.2;eor
  2404;19500101;19500131;   5;   2;   113.8;   -999;   -999;   40.3;eor
  2404;19500201;19500228;   5;   2;   186.1;   -999;   -999;   40.5;eor
  2404;19500301;19500331;   5;   2;    52.9;   -999;   -999;   13.3;eor
  2404;19500401;19500430;   5;   2;   218.7;   -999;   -999;   30.4;eor
  2404;19500501;19500531;   5;   2;    91.7;   -999;   -999;   37.2;eor
  2404;19500601;19500630;   5;   2;    98.6;   -999;   -999;   20.7;eor
  2404;19500701;19500731;   5;   2;   193.5;   -999;   -999;   47.2;eor
  2404;19500801;19500831;   5;   2;   271.4;   -999;   -999;   50.0;eor
  2404;19500901;19500930;   5;   2;   292.0;   -999;   -999;   52.2;eor
  2404;19501001;19501031;   5;   2;    66.7;   -999;   -999;   12.7;eor
  2404;19501101;19501130;   5;   2;   309.6;   -999;   -999;   41.1;eor
  2404;19501201;19501231;   5;   2;    49.6;   -999;   -999;   16.0;eor
  2404;19510101;19510131;   5;   2;   291.1;   -999;   -999;   99.1;eor
  2404;19510201;19510228;   5;   2;   131.8;   -999;   -999;   20.4;eor
  2404;19510301;19510331;   5;   2;   208.9;   -999;   -999;   43.1;eor
  2404;19510401;19510430;   5;   2;    81.4;   -999;   -999;   14.6;eor
  2404;19510501;19510531;   5;   2;   104.2;   -999;   -999;   33.0;eor
  2404;19510601;19510630;   5;   2;   187.0;   -999;   -999;   24.9;eor
  2404;19510701;19510731;   5;   2;   221.8;   -999;   -999;   40.5;eor
  2404;19510801;19510831;   5;   2;   143.1;   -999;   -999;   42.4;eor
  2404;19510901;19510930;   5;   2;    80.0;   -999;   -999;   22.3;eor
  2404;19511001;19511031;   5;   2;    29.6;   -999;   -999;   21.0;eor
  2404;19511101;19511130;   5;   2;   209.1;   -999;   -999;   37.0;eor
  2404;19511201;19511231;   5;   2;    99.4;   -999;   -999;   20.5;eor
  2404;19520101;19520131;   5;   2;   189.0;   -999;   -999;   50.0;eor
  2404;19520201;19520229;   5;   2;   193.0;   -999;   -999;   29.6;eor
  2404;19520301;19520331;   5;   2;   280.5;   -999;   -999;   55.5;eor
  2404;19520401;19520430;   5;   2;    74.4;   -999;   -999;   14.3;eor
  2404;19520501;19520531;   5;   2;   119.8;   -999;   -999;   28.4;eor
  2404;19520601;19520630;   5;   2;   182.7;   -999;   -999;   39.8;eor
  2404;19520701;19520731;   5;   2;    72.1;   -999;   -999;   33.3;eor
  2404;19520801;19520831;   5;   2;   137.7;   -999;   -999;   17.8;eor
  2404;19520901;19520930;   5;   2;   317.2;   -999;   -999;   42.2;eor
  2404;19521001;19521031;   5;   2;   339.5;   -999;   -999;   25.1;eor
  2404;19521101;19521130;   5;   2;   358.7;   -999;   -999;   51.8;eor
  2404;19521201;19521231;   5;   2;   185.5;   -999;   -999;   28.0;eor
  2404;19530101;19530131;   5;   2;    57.8;   -999;   -999;   23.0;eor
  2404;19530201;19530228;   5;   2;    72.4;   -999;   -999;   15.6;eor
  2404;19530301;19530331;   5;   2;    52.5;   -999;   -999;   16.8;eor
  2404;19530401;19530430;   5;   2;   169.9;   -999;   -999;   43.3;eor
  2404;19530501;19530531;   5;   2;   261.8;   -999;   -999;   41.3;eor
  2404;19530601;19530630;   5;   2;   230.9;   -999;   -999;   25.8;eor
  2404;19530701;19530731;   5;   2;   279.9;   -999;   -999;   44.5;eor
  2404;19530801;19530831;   5;   2;   111.0;   -999;   -999;   43.5;eor
  2404;19530901;19530930;   5;   2;    98.5;   -999;   -999;   26.3;eor
  2404;19531001;19531031;   5;   2;    52.3;   -999;   -999;   20.0;eor
  2404;19531101;19531130;   5;   2;    34.9;   -999;   -999;   29.5;eor
  2404;19531201;19531231;   5;   2;    53.2;   -999;   -999;   15.4;eor
  2404;19540101;19540131;   5;   2;   231.2;   -999;   -999;   58.5;eor
  2404;19540201;19540228;   5;   2;    92.5;   -999;   -999;   26.5;eor
  2404;19540301;19540331;   5;   2;    48.2;   -999;   -999;   15.5;eor
  2404;19540401;19540430;   5;   2;   145.2;   -999;   -999;   30.8;eor
  2404;19540501;19540531;   5;   2;   180.2;   -999;   -999;   44.9;eor
  2404;19540601;19540630;   5;   2;   130.9;   -999;   -999;   22.6;eor
  2404;19540701;19540731;   5;   2;   334.7;   -999;   -999;   77.0;eor
  2404;19540801;19540831;   5;   2;   212.3;   -999;   -999;   38.1;eor
  2404;19540901;19540930;   5;   2;   311.5;   -999;   -999;   53.0;eor
  2404;19541001;19541031;   5;   2;   163.3;   -999;   -999;   42.0;eor
  2404;19541101;19541130;   5;   2;    67.0;   -999;   -999;   17.6;eor
  2404;19541201;19541231;   5;   2;   239.8;   -999;   -999;   41.1;eor
  2404;19550101;19550131;   5;   2;   244.9;   -999;   -999;   80.1;eor
  2404;19550201;19550228;   5;   2;   249.8;   -999;   -999;   52.9;eor
  2404;19550301;19550331;   5;   2;   106.6;   -999;   -999;   29.2;eor
  2404;19550401;19550430;   5;   2;   170.9;   -999;   -999;   36.8;eor
  2404;19550501;19550531;   5;   2;   276.8;   -999;   -999;   34.9;eor
  2404;19550601;19550630;   5;   2;   277.7;   -999;   -999;   45.8;eor
  2404;19550701;19550731;   5;   2;   304.1;   -999;   -999;   39.8;eor
  2404;19550801;19550831;   5;   2;   128.7;   -999;   -999;   25.3;eor
  2404;19550901;19550930;   5;   2;   148.7;   -999;   -999;   29.1;eor
  2404;19551001;19551031;   5;   2;   115.9;   -999;   -999;   44.0;eor
  2404;19551101;19551130;   5;   2;    44.0;   -999;   -999;   20.6;eor
  2404;19551201;19551231;   5;   2;   286.2;   -999;   -999;   33.5;eor
  2404;19560101;19560131;   5;   2;   223.0;   -999;   -999;   47.0;eor
  2404;19560201;19560229;   5;   2;    53.5;   -999;   -999;   11.2;eor
  2404;19560301;19560331;   5;   2;   240.9;   -999;   -999;   85.3;eor
  2404;19560401;19560430;   5;   2;   143.8;   -999;   -999;   31.6;eor
  2404;19560501;19560531;   5;   2;   213.2;   -999;   -999;   49.1;eor
  2404;19560601;19560630;   5;   2;   299.4;   -999;   -999;   67.2;eor
  2404;19560701;19560731;   5;   2;   193.1;   -999;   -999;   32.6;eor
  2404;19560801;19560831;   5;   2;   373.9;   -999;   -999;   41.3;eor
  2404;19560901;19560930;   5;   2;   142.9;   -999;   -999;   56.1;eor
  2404;19561001;19561031;   5;   2;   229.2;   -999;   -999;   53.8;eor
  2404;19561101;19561130;   5;   2;   125.1;   -999;   -999;   32.9;eor
  2404;19561201;19561231;   5;   2;    81.6;   -999;   -999;   21.8;eor
  2404;19570101;19570131;   5;   2;    84.5;   -999;   -999;   19.6;eor
  2404;19570201;19570228;   5;   2;   321.2;   -999;   -999;   90.4;eor
  2404;19570301;19570331;   5;   2;   130.8;   -999;   -999;   57.5;eor
  2404;19570401;19570430;   5;   2;   150.0;   -999;   -999;   34.3;eor
  2404;19570501;19570531;   5;   2;   115.7;   -999;   -999;   19.8;eor
  2404;19570601;19570630;   5;   2;   213.0;   -999;   -999;   33.5;eor
  2404;19570701;19570731;   5;   2;   324.1;   -999;   -999;   68.7;eor
  2404;19570801;19570831;   5;   2;   275.0;   -999;   -999;   65.3;eor
  2404;19570901;19570930;   5;   2;   250.4;   -999;   -999;   61.6;eor
  2404;19571001;19571031;   5;   2;    38.3;   -999;   -999;   23.2;eor
  2404;19571101;19571130;   5;   2;    27.1;   -999;   -999;   14.6;eor
  2404;19571201;19571231;   5;   2;    81.2;   -999;   -999;   28.0;eor
  2404;19580101;19580131;   5;   2;   152.3;   -999;   -999;   24.9;eor
  2404;19580201;19580228;   5;   2;   352.8;   -999;   -999;   58.5;eor
  2404;19580301;19580331;   5;   2;   116.6;   -999;   -999;   23.9;eor
  2404;19580401;19580430;   5;   2;   173.1;   -999;   -999;   27.7;eor
  2404;19580501;19580531;   5;   2;   108.7;   -999;   -999;   28.5;eor
  2404;19580601;19580630;   5;   2;   250.8;   -999;   -999;   61.8;eor
  2404;19580701;19580731;   5;   2;   211.7;   -999;   -999;   53.5;eor
  2404;19580801;19580831;   5;   2;   153.7;   -999;   -999;   31.9;eor
  2404;19580901;19580930;   5;   2;   113.2;   -999;   -999;   33.5;eor
  2404;19581001;19581031;   5;   2;   246.8;   -999;   -999;   30.1;eor
  2404;19581101;19581130;   5;   2;    71.4;   -999;   -999;   24.6;eor
  2404;19581201;19581231;   5;   2;   117.0;   -999;   -999;   16.4;eor
  2404;19590101;19590131;   5;   2;   227.5;   -999;   -999;   31.7;eor
  2404;19590201;19590228;   5;   2;    33.3;   -999;   -999;   21.0;eor
  2404;19590301;19590331;   5;   2;    59.3;   -999;   -999;   25.8;eor
  2404;19590401;19590430;   5;   2;   159.7;   -999;   -999;   43.4;eor
  2404;19590501;19590531;   5;   2;   202.6;   -999;   -999;   86.6;eor
  2404;19590601;19590630;   5;   2;   281.8;   -999;   -999;   72.3;eor
  2404;19590701;19590731;   5;   2;   192.5;   -999;   -999;   50.5;eor
  2404;19590801;19590831;   5;   2;   154.7;   -999;   -999;   30.9;eor
  2404;19590901;19590930;   5;   2;    71.8;   -999;   -999;   27.6;eor
  2404;19591001;19591031;   5;   2;   105.9;   -999;   -999;   37.4;eor
  2404;19591101;19591130;   5;   2;    55.8;   -999;   -999;   30.7;eor
  2404;19591201;19591231;   5;   2;   129.3;   -999;   -999;   32.9;eor
  2404;19600101;19600131;   5;   2;   161.6;   -999;   -999;   46.7;eor
  2404;19600201;19600229;   5;   2;   133.0;   -999;   -999;   28.2;eor
  2404;19600301;19600331;   5;   2;   147.7;   -999;   -999;   28.8;eor
  2404;19600401;19600430;   5;   2;   148.1;   -999;   -999;   34.2;eor
  2404;19600501;19600531;   5;   2;   233.7;   -999;   -999;   52.2;eor
  2404;19600601;19600630;   5;   2;   214.0;   -999;   -999;   36.5;eor
  2404;19600701;19600731;   5;   2;   256.2;   -999;   -999;   35.0;eor
  2404;19600801;19600831;   5;   2;   320.9;   -999;   -999;   53.4;eor
  2404;19600901;19600930;   5;   2;   165.4;   -999;   -999;   38.4;eor
  2404;19601001;19601031;   5;   2;   167.4;   -999;   -999;   37.9;eor
  2404;19601101;19601130;   5;   2;   152.3;   -999;   -999;   30.3;eor
  2404;19601201;19601231;   5;   2;    69.3;   -999;   -999;   27.3;eor
  2404;19610101;19610131;   5;   2;   106.2;     87;   1408;   25.6;eor
  2404;19610201;19610228;   5;   2;   173.7;     78;    945;   25.5;eor
  2404;19610301;19610331;   5;   2;   164.9;    109;    416;   33.0;eor
  2404;19610401;19610430;   5;   2;   145.3;      0;      0;   20.2;eor
  2404;19610501;19610531;   5;   2;   272.4;      0;      0;   40.1;eor
  2404;19610601;19610630;   5;   2;   201.4;      0;      0;   40.0;eor
  2404;19610701;19610731;   5;   2;   222.1;      0;      0;   55.6;eor
  2404;19610801;19610831;   5;   2;   222.8;      0;      0;   46.2;eor
  2404;19610901;19610930;   5;   2;   119.5;      0;      0;   40.0;eor
  2404;19611001;19611031;   5;   2;   112.3;      2;      2;   54.7;eor
  2404;19611101;19611130;   5;   2;    74.5;     35;     93;   27.4;eor
  2404;19611201;19611231;   5;   2;   244.6;     24;    173;   57.5;eor
  2404;19620101;19620131;   5;   2;   259.9;    111;    688;   50.7;eor
  2404;19620201;19620228;   5;   2;   233.6;    148;   1181;   58.8;eor
  2404;19620301;19620331;   5;   2;   176.9;    104;   1643;   42.4;eor
  2404;19620401;19620430;   5;   2;   163.4;    149;    967;   37.4;eor
  2404;19620501;19620531;   5;   2;   364.4;     18;     22;   49.1;eor
  2404;19620601;19620630;   5;   2;   102.1;      8;      8;   23.0;eor
  2404;19620701;19620731;   5;   2;   198.7;      0;      0;   56.0;eor
  2404;19620801;19620831;   5;   2;   144.2;      0;      0;   29.2;eor
  2404;19620901;19620930;   5;   2;   137.6;      0;      0;   37.8;eor
  2404;19621001;19621031;   5;   2;    33.5;      6;      7;   14.2;eor
  2404;19621101;19621130;   5;   2;    78.6;    110;    526;   15.0;eor
  2404;19621201;19621231;   5;   2;   304.8;    244;   2182;   50.8;eor
  2404;19630101;19630131;   5;   2;    69.9;    129;   2988;   13.8;eor
  2404;19630201;19630228;   5;   2;    81.5;    104;   3084;   21.5;eor
  2404;19630301;19630331;   5;   2;   260.0;     75;   2506;   40.2;eor
  2404;19630401;19630430;   5;   2;   111.3;     38;    992;   21.0;eor
  2404;19630501;19630531;   5;   2;   238.2;      8;      8;   31.2;eor
  2404;19630601;19630630;   5;   2;   236.9;      0;      0;   41.9;eor
  2404;19630701;19630731;   5;   2;   152.9;      0;      0;   37.0;eor
  2404;19630801;19630831;   5;   2;   306.0;      0;      0;   41.3;eor
  2404;19630901;19630930;   5;   2;   162.7;      0;      0;   31.2;eor
  2404;19631001;19631031;   5;   2;   141.9;      0;      0;   79.3;eor
  2404;19631101;19631130;   5;   2;   268.9;      6;      9;   68.4;eor
  2404;19631201;19631231;   5;   2;    47.0;     21;    244;   25.6;eor
  2404;19640101;19640131;   5;   2;    57.6;     46;    541;   17.4;eor
  2404;19640201;19640229;   5;   2;    89.3;     97;   1199;   26.1;eor
  2404;19640301;19640331;   5;   2;   127.6;     72;    773;   16.7;eor
  2404;19640401;19640430;   5;   2;   249.7;     27;     42;   40.8;eor
  2404;19640501;19640531;   5;   2;   370.1;      0;      0;  128.3;eor
  2404;19640601;19640630;   5;   2;   154.8;      0;      0;   25.5;eor
  2404;19640701;19640731;   5;   2;   162.8;      0;      0;   56.7;eor
  2404;19640801;19640831;   5;   2;   266.4;      0;      0;   75.5;eor
  2404;19640901;19640930;   5;   2;   223.4;      0;      0;   66.4;eor
  2404;19641001;19641031;   5;   2;   265.9;      8;     16;   43.8;eor
  2404;19641101;19641130;   5;   2;   264.1;     24;     31;  101.2;eor
  2404;19641201;19641231;   5;   2;    99.6;     95;   1625;   34.0;eor
  2404;19650101;19650131;   5;   2;   148.1;    116;   2068;   19.0;eor
  2404;19650201;19650228;   5;   2;   129.5;    212;   3017;   20.9;eor
  2404;19650301;19650331;   5;   2;   213.6;     47;   2514;   47.2;eor
  2404;19650401;19650430;   5;   2;   370.0;    117;    312;   66.7;eor
  2404;19650501;19650531;   5;   2;   429.0;      1;      1;   54.2;eor
  2404;19650601;19650630;   5;   2;   296.7;      0;      0;   68.7;eor
  2404;19650701;19650731;   5;   2;   310.5;      0;      0;   44.5;eor
  2404;19650801;19650831;   5;   2;   194.2;      0;      0;   36.5;eor
  2404;19650901;19650930;   5;   2;   180.8;      0;      0;   61.5;eor
  2404;19651001;19651031;   5;   2;    15.1;      0;      0;   10.3;eor
  2404;19651101;19651130;   5;   2;   228.1;    106;    296;   29.1;eor
  2404;19651201;19651231;   5;   2;   377.5;    160;    769;   51.4;eor
