STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5082;19850701;19850731;  10;   2;    32.6;   -999;      0;    5.2;eor
  5082;19850801;19850831;  10;   2;    85.2;   -999;      0;   17.2;eor
  5082;19850901;19850930;  10;   2;    42.0;   -999;      0;   19.2;eor
  5082;19851001;19851031;  10;   2;    16.1;   -999;      0;    8.5;eor
  5082;19851101;19851130;  10;   2;    59.3;   -999;    103;   12.0;eor
  5082;19851201;19851231;  10;   2;    68.0;   -999;     36;    7.8;eor
  5082;19860101;19860131;  10;   2;    76.9;   -999;     67;   12.8;eor
  5082;19860201;19860228;  10;   2;    38.9;   -999;    304;   18.0;eor
  5082;19860301;19860331;  10;   2;    35.4;   -999;     81;    9.5;eor
  5082;19860401;19860430;  10;   2;    63.2;   -999;     25;   23.0;eor
  5082;19860501;19860531;  10;   2;    94.1;   -999;      0;   22.0;eor
  5082;19860601;19860630;  10;   2;    42.7;   -999;      0;   14.0;eor
  5082;19860701;19860731;  10;   2;    46.0;   -999;      0;   11.3;eor
  5082;19860801;19860831;  10;   2;    91.3;   -999;      0;   21.5;eor
  5082;19860901;19860930;  10;   2;    43.1;   -999;      0;   10.6;eor
  5082;19861001;19861031;  10;   2;    58.8;   -999;      0;   24.0;eor
  5082;19861101;19861130;  10;   2;    18.9;   -999;      0;    6.8;eor
  5082;19861201;19861231;  10;   2;   148.5;   -999;    132;   25.5;eor
  5082;19870101;19870131;  10;   2;    80.3;   -999;    493;   13.5;eor
  5082;19870201;19870228;  10;   2;    47.1;   -999;    166;    8.4;eor
  5082;19870301;19870331;  10;   2;    28.0;   -999;     14;    7.0;eor
  5082;19870401;19870430;  10;   2;    65.2;   -999;      0;   21.8;eor
  5082;19870501;19870531;  10;   2;    72.8;   -999;      0;   16.5;eor
  5082;19870601;19870630;  10;   2;    79.7;   -999;      0;   12.8;eor
  5082;19870701;19870731;  10;   2;    97.2;   -999;      0;   40.0;eor
  5082;19870801;19870831;  10;   2;   141.1;   -999;      0;   24.0;eor
  5082;19870901;19870930;  10;   2;    40.9;   -999;      0;    8.2;eor
  5082;19871001;19871031;  10;   2;    23.8;   -999;      0;   19.5;eor
  5082;19871101;19871130;  10;   2;    69.0;   -999;      0;   33.1;eor
  5082;19871201;19871231;  10;   2;    56.2;   -999;      6;   15.2;eor
  5082;19880101;19880131;  10;   2;    51.2;   -999;     17;    9.5;eor
  5082;19880201;19880229;  10;   2;    92.7;   -999;     39;   11.5;eor
  5082;19880301;19880331;  10;   2;    95.8;   -999;     61;    9.0;eor
  5082;19880401;19880430;  10;   2;     2.4;   -999;      0;    1.0;eor
  5082;19880501;19880531;  10;   2;    44.0;   -999;      0;   12.5;eor
  5082;19880601;19880630;  10;   2;    93.3;   -999;      0;   14.0;eor
  5082;19880701;19880731;  10;   2;    68.8;   -999;      0;   11.5;eor
  5082;19880801;19880831;  10;   2;    28.2;   -999;      0;    7.5;eor
  5082;19880901;19880930;  10;   2;    51.9;   -999;      0;   19.5;eor
  5082;19881001;19881031;  10;   2;    10.2;   -999;      0;    2.4;eor
  5082;19881101;19881130;  10;   2;    51.1;   -999;      7;    9.8;eor
  5082;19881201;19881231;  10;   2;    97.7;   -999;     28;   15.4;eor
  5082;19890101;19890131;  10;   2;    22.6;   -999;      0;    4.8;eor
  5082;19890201;19890228;  10;   2;    47.0;   -999;      0;    9.7;eor
  5082;19890301;19890331;  10;   2;    32.1;   -999;      0;    7.3;eor
  5082;19890401;19890430;  10;   2;    66.6;   -999;      0;   18.0;eor
  5082;19890501;19890531;  10;   2;    15.7;   -999;      0;    5.1;eor
  5082;19890601;19890630;  10;   2;    43.1;   -999;      0;   17.0;eor
  5082;19890701;19890731;  10;   2;    33.8;   -999;      0;    7.5;eor
  5082;19890801;19890831;  10;   2;    65.4;   -999;      0;   23.0;eor
  5082;19890901;19890930;  10;   2;    38.3;   -999;      0;   12.3;eor
  5082;19891001;19891031;  10;   2;    38.6;   -999;      0;   15.0;eor
  5082;19891101;19891130;  10;   2;    90.3;   -999;     66;   26.5;eor
  5082;19891201;19891231;  10;   2;    49.6;   -999;     10;   16.0;eor
  5082;19900101;19900131;  10;   2;    23.0;   -999;      1;    5.8;eor
  5082;19900201;19900228;  10;   2;    45.2;   -999;      3;   15.0;eor
  5082;19900301;19900331;  10;   2;    28.4;   -999;      1;    8.5;eor
  5082;19900401;19900430;  10;   2;    41.1;   -999;      0;   11.0;eor
  5082;19900501;19900531;  10;   2;    47.5;   -999;      0;   21.2;eor
  5082;19900601;19900630;  10;   2;    61.4;   -999;      0;   16.5;eor
  5082;19900701;19900731;  10;   2;    30.5;   -999;      0;    9.5;eor
  5082;19900801;19900831;  10;   2;    56.9;   -999;      0;    8.5;eor
  5082;19900901;19900930;  10;   2;    40.6;   -999;      0;    5.1;eor
  5082;19901001;19901031;  10;   2;    37.4;   -999;      0;   12.5;eor
  5082;19901101;19901130;  10;   2;    73.5;   -999;      0;   21.0;eor
  5082;19901201;19901231;  10;   2;    47.2;   -999;     65;    9.2;eor
  5082;19910101;19910131;  10;   2;    26.9;   -999;   -999;    4.5;eor
  5082;19910201;19910228;  10;   2;    25.5;   -999;   -999;    7.5;eor
  5082;19910301;19910331;  10;   2;    18.7;   -999;   -999;   13.7;eor
  5082;19910401;19910430;  10;   2;    45.4;   -999;   -999;    8.9;eor
  5082;19910501;19910531;  10;   2;    79.4;   -999;   -999;   18.5;eor
  5082;19910601;19910630;  10;   2;    66.7;   -999;   -999;   29.5;eor
  5082;19910701;19910731;  10;   2;    18.0;   -999;   -999;   10.3;eor
  5082;19910801;19910831;  10;   2;    29.5;   -999;   -999;   10.0;eor
  5082;19910901;19910930;  10;   2;    20.2;   -999;   -999;    4.5;eor
  5082;19911001;19911031;  10;   2;    17.7;   -999;   -999;    7.4;eor
  5082;19911101;19911130;  10;   2;    51.3;   -999;   -999;   15.0;eor
  5082;19911201;19911231;  10;   2;    65.5;   -999;   -999;   17.8;eor
  5082;19920101;19920131;  10;   2;    65.9;   -999;   -999;   14.6;eor
  5082;19920201;19920229;  10;   2;    38.3;   -999;   -999;    5.5;eor
  5082;19920301;19920331;  10;   2;   112.6;   -999;   -999;   24.9;eor
  5082;19920401;19920430;  10;   2;    32.2;   -999;   -999;   19.6;eor
  5082;19920501;19920531;  10;   2;    22.3;   -999;   -999;    9.0;eor
  5082;19920601;19920630;  10;   2;    29.3;   -999;   -999;   10.0;eor
  5082;19920701;19920731;  10;   2;    44.1;   -999;   -999;    9.0;eor
  5082;19920801;19920831;  10;   2;    38.5;   -999;   -999;   12.5;eor
  5082;19920901;19920930;  10;   2;    28.3;   -999;   -999;    6.5;eor
  5082;19921001;19921031;  10;   2;    50.0;   -999;   -999;   10.8;eor
  5082;19921101;19921130;  10;   2;    41.6;   -999;   -999;    6.0;eor
  5082;19921201;19921231;  10;   2;    38.0;   -999;   -999;   11.8;eor
  5082;19930101;19930131;  10;   2;    59.6;   -999;   -999;    9.1;eor
  5082;19930201;19930228;  10;   2;    49.2;   -999;   -999;    8.9;eor
  5082;19930301;19930331;  10;   2;    22.7;   -999;   -999;    4.5;eor
  5082;19930401;19930430;  10;   2;    22.3;   -999;   -999;    8.1;eor
  5082;19930501;19930531;  10;   2;    95.4;   -999;   -999;   24.2;eor
  5082;19930601;19930630;  10;   2;   105.2;   -999;   -999;   39.2;eor
  5082;19930701;19930731;  10;   2;   149.7;   -999;   -999;   36.0;eor
  5082;19930801;19930831;  10;   2;    65.4;   -999;   -999;   14.0;eor
  5082;19930901;19930930;  10;   2;    58.4;   -999;   -999;   15.0;eor
  5082;19931001;19931031;  10;   2;    43.8;   -999;   -999;   14.0;eor
  5082;19931101;19931130;  10;   2;    47.6;   -999;   -999;   13.9;eor
  5082;19931201;19931231;  10;   2;   113.3;   -999;   -999;   14.5;eor
  5082;19940101;19940131;  10;   2;    61.7;   -999;   -999;   10.0;eor
  5082;19940201;19940228;  10;   2;    25.8;   -999;   -999;    6.8;eor
  5082;19940301;19940331;  10;   2;   116.3;   -999;   -999;   19.0;eor
  5082;19940401;19940430;  10;   2;    76.3;   -999;   -999;   39.0;eor
  5082;19940501;19940531;  10;   2;    68.2;   -999;   -999;   21.3;eor
  5082;19940601;19940630;  10;   2;    42.3;   -999;   -999;   12.5;eor
  5082;19940701;19940731;  10;   2;    45.6;   -999;   -999;   14.5;eor
  5082;19940801;19940831;  10;   2;   136.9;   -999;   -999;   40.0;eor
  5082;19940901;19940930;  10;   2;    74.6;   -999;   -999;   18.4;eor
  5082;19941001;19941031;  10;   2;    33.9;   -999;   -999;   15.2;eor
  5082;19941101;19941130;  10;   2;    46.1;   -999;   -999;   15.1;eor
  5082;19941201;19941231;  10;   2;    50.4;   -999;   -999;    8.5;eor
  5082;19950101;19950131;  10;   2;    75.4;   -999;   -999;   22.8;eor
  5082;19950201;19950228;  10;   2;    73.8;   -999;   -999;   13.5;eor
  5082;19950301;19950331;  10;   2;    42.3;   -999;   -999;    6.3;eor
  5082;19950401;19950430;  10;   2;    40.5;   -999;   -999;    9.5;eor
  5082;19950501;19950531;  10;   2;   103.0;   -999;   -999;   51.5;eor
  5082;19950601;19950630;  10;   2;   141.4;   -999;   -999;   24.5;eor
  5082;19950701;19950731;  10;   2;    63.3;   -999;   -999;   22.0;eor
  5082;19950801;19950831;  10;   2;   122.5;   -999;   -999;   49.8;eor
  5082;19950901;19950930;  10;   2;    77.9;   -999;   -999;   13.5;eor
  5082;19951001;19951031;  10;   2;    15.7;   -999;   -999;    6.2;eor
  5082;19951101;19951130;  10;   2;    59.2;   -999;   -999;   11.9;eor
  5082;19951201;19951231;  10;   2;    36.5;   -999;   -999;   10.3;eor
  5082;19960101;19960131;  10;   2;     3.9;   -999;   -999;    1.2;eor
  5082;19960201;19960229;  10;   2;    44.6;   -999;   -999;    9.8;eor
  5082;19960301;19960331;  10;   2;    27.8;   -999;   -999;    6.7;eor
  5082;19960401;19960430;  10;   2;    27.1;   -999;   -999;    8.0;eor
  5082;19960501;19960531;  10;   2;   124.0;   -999;   -999;   39.8;eor
  5082;19960601;19960630;  10;   2;    48.6;   -999;   -999;   12.7;eor
  5082;19960701;19960731;  10;   2;   153.0;   -999;   -999;   64.2;eor
  5082;19960801;19960831;  10;   2;    66.3;   -999;   -999;   25.8;eor
  5082;19960901;19960930;  10;   2;    46.1;   -999;   -999;   10.0;eor
  5082;19961001;19961031;  10;   2;    44.9;   -999;   -999;    9.7;eor
  5082;19961101;19961130;  10;   2;    43.7;   -999;   -999;    6.7;eor
  5082;19961201;19961231;  10;   2;    21.4;   -999;   -999;    5.9;eor
  5082;19970101;19970131;  10;   2;    15.2;   -999;   -999;    3.5;eor
  5082;19970201;19970228;  10;   2;    47.8;   -999;   -999;    9.3;eor
  5082;19970301;19970331;  10;   2;    40.0;   -999;   -999;    9.6;eor
  5082;19970401;19970430;  10;   2;    59.2;   -999;   -999;   12.5;eor
  5082;19970501;19970531;  10;   2;    74.7;   -999;   -999;   16.7;eor
  5082;19970601;19970630;  10;   2;    77.5;   -999;   -999;   24.5;eor
  5082;19970701;19970731;  10;   2;   151.7;   -999;   -999;   39.8;eor
  5082;19970801;19970831;  10;   2;    78.7;   -999;   -999;   52.7;eor
  5082;19970901;19970930;  10;   2;    27.3;   -999;   -999;   15.0;eor
  5082;19971001;19971031;  10;   2;    60.3;   -999;   -999;   15.0;eor
  5082;19971101;19971130;  10;   2;    20.6;   -999;   -999;    9.7;eor
  5082;19971201;19971231;  10;   2;    63.3;   -999;   -999;   10.9;eor
  5082;19980101;19980131;  10;   2;    60.6;   -999;   -999;   11.5;eor
  5082;19980201;19980228;  10;   2;    19.8;   -999;   -999;    3.4;eor
  5082;19980301;19980331;  10;   2;    72.1;   -999;   -999;   14.5;eor
  5082;19980401;19980430;  10;   2;    65.6;   -999;   -999;   14.7;eor
  5082;19980501;19980531;  10;   2;    45.8;   -999;   -999;   29.8;eor
  5082;19980601;19980630;  10;   2;    93.5;   -999;   -999;   13.3;eor
  5082;19980701;19980731;  10;   2;    84.3;   -999;   -999;   24.5;eor
  5082;19980801;19980831;  10;   2;   155.3;   -999;   -999;   65.2;eor
  5082;19980901;19980930;  10;   2;    93.9;   -999;   -999;   23.0;eor
  5082;19981001;19981031;  10;   2;    87.4;   -999;   -999;   12.8;eor
  5082;19981101;19981130;  10;   2;    51.9;   -999;   -999;   19.8;eor
  5082;19981201;19981231;  10;   2;    47.8;   -999;   -999;    7.5;eor
  5082;19990101;19990131;  10;   2;    44.0;   -999;   -999;    7.2;eor
  5082;19990201;19990228;  10;   2;    77.0;   -999;   -999;   10.4;eor
  5082;19990301;19990331;  10;   2;    42.9;   -999;   -999;    9.4;eor
  5082;19990401;19990430;  10;   2;    52.3;   -999;   -999;   13.0;eor
  5082;19990501;19990531;  10;   2;    48.9;   -999;   -999;   16.5;eor
  5082;19990601;19990630;  10;   2;    84.5;   -999;   -999;   39.6;eor
  5082;19990701;19990731;  10;   2;    42.4;   -999;   -999;   10.8;eor
  5082;19990801;19990831;  10;   2;    26.3;   -999;   -999;    6.3;eor
  5082;19990901;19990930;  10;   2;    23.0;   -999;   -999;    4.9;eor
  5082;19991001;19991031;  10;   2;    24.9;   -999;   -999;    4.7;eor
  5082;19991101;19991130;  10;   2;    36.3;   -999;   -999;   11.8;eor
  5082;19991201;19991231;  10;   2;    44.9;   -999;   -999;    7.5;eor
  5082;20000101;20000131;  10;   2;    59.7;   -999;   -999;   12.1;eor
  5082;20000201;20000229;  10;   2;    60.5;   -999;   -999;    6.4;eor
  5082;20000301;20000331;  10;   2;   108.2;   -999;   -999;   20.3;eor
  5082;20000401;20000430;  10;   2;    34.9;   -999;   -999;   17.0;eor
  5082;20000501;20000531;  10;   2;    24.4;   -999;   -999;    6.4;eor
  5082;20000601;20000630;  10;   2;    35.2;   -999;   -999;   19.1;eor
  5082;20000701;20000731;  10;   2;    82.7;   -999;   -999;   17.4;eor
  5082;20000801;20000831;  10;   2;    88.9;   -999;   -999;   45.4;eor
  5082;20000901;20000930;  10;   2;    66.6;   -999;   -999;   14.2;eor
  5082;20001001;20001031;  10;   2;    21.7;   -999;   -999;    7.5;eor
  5082;20001101;20001130;  10;   2;    35.1;   -999;   -999;    6.3;eor
  5082;20001201;20001231;  10;   2;    31.8;   -999;   -999;    5.4;eor
  5082;20010101;20010131;  10;   2;    32.7;   -999;   -999;   10.6;eor
  5082;20010201;20010228;  10;   2;    41.1;   -999;   -999;    8.5;eor
  5082;20010301;20010331;  10;   2;    97.9;   -999;   -999;   15.6;eor
  5082;20010401;20010430;  10;   2;    44.8;   -999;   -999;    5.0;eor
  5082;20010501;20010531;  10;   2;    37.4;   -999;   -999;   15.7;eor
  5082;20010601;20010630;  10;   2;    55.6;   -999;   -999;   17.5;eor
  5082;20010701;20010731;  10;   2;    82.5;   -999;   -999;   21.4;eor
  5082;20010801;20010831;  10;   2;    46.9;   -999;   -999;   17.5;eor
  5082;20010901;20010930;  10;   2;   125.9;   -999;   -999;   25.5;eor
  5082;20011001;20011031;  10;   2;    27.7;   -999;   -999;    4.5;eor
  5082;20011101;20011130;  10;   2;    53.6;   -999;   -999;   10.5;eor
  5082;20011201;20011231;  10;   2;    80.2;   -999;   -999;   12.4;eor
  5082;20020101;20020131;  10;   2;    37.0;   -999;   -999;    6.4;eor
  5082;20020201;20020228;  10;   2;    80.2;   -999;   -999;   11.0;eor
  5082;20020301;20020331;  10;   2;    37.8;   -999;   -999;   12.0;eor
  5082;20020401;20020430;  10;   2;    77.3;   -999;   -999;   38.0;eor
  5082;20020501;20020531;  10;   2;    62.8;   -999;   -999;   19.0;eor
  5082;20020601;20020630;  10;   2;    41.7;   -999;   -999;   12.0;eor
  5082;20020701;20020731;  10;   2;    80.6;   -999;   -999;   27.0;eor
  5082;20020801;20020831;  10;   2;   139.5;   -999;   -999;   39.0;eor
  5082;20020901;20020930;  10;   2;    52.3;   -999;   -999;    9.3;eor
  5082;20021001;20021031;  10;   2;    70.8;   -999;   -999;    8.9;eor
  5082;20021101;20021130;  10;   2;    96.9;   -999;   -999;   15.7;eor
  5082;20021201;20021231;  10;   2;    42.0;   -999;   -999;   18.0;eor
  5082;20030101;20030131;  10;   2;    51.1;     12;     57;    9.4;eor
  5082;20030201;20030228;  10;   2;     8.9;      9;    114;    5.3;eor
  5082;20030301;20030331;  10;   2;    33.2;      1;      1;    8.7;eor
  5082;20030401;20030430;  10;   2;    17.1;      1;      1;    3.0;eor
  5082;20030501;20030531;  10;   2;    22.4;      0;      0;    7.4;eor
  5082;20030601;20030630;  10;   2;    36.7;      0;      0;   15.2;eor
  5082;20030701;20030731;  10;   2;    74.6;      0;      0;   20.2;eor
  5082;20030801;20030831;  10;   2;     8.3;      0;      0;    3.0;eor
  5082;20030901;20030930;  10;   2;    47.0;      0;      0;   22.3;eor
  5082;20031001;20031031;  10;   2;    31.0;      0;      0;    6.3;eor
  5082;20031101;20031130;  10;   2;    24.3;      0;      0;    5.7;eor
  5082;20031201;20031231;  10;   2;    32.3;      1;      1;   10.5;eor
  5082;20040101;20040131;  10;   2;    65.7;     31;    129;   11.0;eor
  5082;20040201;20040229;  10;   2;    41.9;     14;     30;    8.4;eor
  5082;20040301;20040331;  10;   2;    33.2;     10;     14;    8.5;eor
  5082;20040401;20040430;  10;   2;    16.5;      0;      0;    3.7;eor
  5082;20040501;20040531;  10;   2;    54.9;      0;      0;    8.0;eor
  5082;20040601;20040630;  10;   2;    81.6;      0;      0;   15.5;eor
  5082;20040701;20040731;  10;   2;    75.2;      0;      0;   15.0;eor
  5082;20040801;20040831;  10;   2;    47.7;      0;      0;   15.0;eor
  5082;20040901;20040930;  10;   2;    42.3;      0;      0;    9.7;eor
  5082;20041001;20041031;  10;   2;    50.9;      0;      0;   12.0;eor
  5082;20041101;20041130;  10;   2;    97.4;     14;     34;   30.4;eor
  5082;20041201;20041231;  10;   2;    43.5;      8;     14;   15.0;eor
  5082;20050101;20050131;  10;   2;    58.3;     24;     77;    8.5;eor
  5082;20050201;20050228;  10;   2;    55.6;     33;    150;   14.0;eor
  5082;20050301;20050331;  10;   2;    21.4;     14;    209;    6.3;eor
  5082;20050401;20050430;  10;   2;    19.6;      0;      0;    8.0;eor
  5082;20050501;20050531;  10;   2;    83.6;      0;      0;   23.7;eor
  5082;20050601;20050630;  10;   2;    49.4;      0;      0;   18.0;eor
  5082;20050701;20050731;  10;   2;   130.9;      0;      0;   25.0;eor
  5082;20050801;20050831;  10;   2;    67.4;      0;      0;   14.0;eor
  5082;20050901;20050930;  10;   2;    59.5;      0;      0;   13.0;eor
  5082;20051001;20051031;  10;   2;    15.1;      0;      0;    5.4;eor
  5082;20051101;20051130;  10;   2;    33.7;      6;     18;    5.7;eor
  5082;20051201;20051231;  10;   2;    85.1;     35;     76;   14.6;eor
  5082;20060101;20060131;  10;   2;    27.8;     15;    236;    9.0;eor
  5082;20060201;20060228;  10;   2;    42.3;     22;    154;    7.7;eor
  5082;20060301;20060331;  10;   2;    78.5;     50;    286;   17.0;eor
  5082;20060401;20060430;  10;   2;    47.4;      0;      0;   12.7;eor
  5082;20060501;20060531;  10;   2;    44.0;      0;      0;    7.7;eor
  5082;20060601;20060630;  10;   2;    33.1;      0;      0;   12.7;eor
  5082;20060701;20060731;  10;   2;    26.2;      0;      0;   20.0;eor
  5082;20060801;20060831;  10;   2;    89.6;      0;      0;   13.6;eor
  5082;20060901;20060930;  10;   2;     5.5;      0;      0;    2.0;eor
  5082;20061001;20061031;  10;   2;    51.6;      0;      0;   13.7;eor
  5082;20061101;20061130;  10;   2;    45.8;      1;      1;   17.5;eor
  5082;20061201;20061231;  10;   2;    37.7;      2;      2;    8.4;eor

