STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1608;19611201;19611231;   5;   2;   136.2;   -999;   -999;   30.0;eor
  1608;19620101;19620131;   5;   2;    65.8;   -999;   -999;    9.5;eor
  1608;19620201;19620228;   5;   2;    50.8;   -999;   -999;   13.1;eor
  1608;19620301;19620331;   5;   2;    33.1;   -999;   -999;    9.0;eor
  1608;19620401;19620430;   5;   2;    56.4;   -999;   -999;   16.2;eor
  1608;19620501;19620531;   5;   2;    48.0;   -999;   -999;    5.6;eor
  1608;19620601;19620630;   5;   2;    25.1;   -999;   -999;    7.5;eor
  1608;19620701;19620731;   5;   2;    72.2;   -999;   -999;   29.2;eor
  1608;19620801;19620831;   5;   2;    56.0;   -999;   -999;    8.0;eor
  1608;19620901;19620930;   5;   2;    62.2;   -999;   -999;   16.9;eor
  1608;19621001;19621031;   5;   2;    42.1;   -999;   -999;   17.3;eor
  1608;19621101;19621130;   5;   2;    21.1;   -999;   -999;    4.0;eor
  1608;19621201;19621231;   5;   2;    70.6;   -999;   -999;   17.6;eor
  1608;19630101;19630131;   5;   2;    18.5;   -999;   -999;    7.1;eor
  1608;19630201;19630228;   5;   2;    15.5;   -999;   -999;    8.4;eor
  1608;19630301;19630331;   5;   2;    62.0;   -999;   -999;   13.4;eor
  1608;19630401;19630430;   5;   2;    53.7;   -999;   -999;   16.0;eor
  1608;19630501;19630531;   5;   2;    56.8;   -999;   -999;   10.2;eor
  1608;19630601;19630630;   5;   2;    84.2;   -999;   -999;   33.1;eor
  1608;19630701;19630731;   5;   2;    86.7;   -999;   -999;   57.8;eor
  1608;19630801;19630831;   5;   2;   146.0;   -999;   -999;   39.6;eor
  1608;19630901;19630930;   5;   2;    67.5;   -999;   -999;   11.7;eor
  1608;19631001;19631031;   5;   2;    46.2;   -999;   -999;    9.5;eor
  1608;19631101;19631130;   5;   2;   121.4;   -999;   -999;   48.4;eor
  1608;19631201;19631231;   5;   2;    12.7;   -999;   -999;    5.7;eor
  1608;19640101;19640131;   5;   2;    16.2;   -999;   -999;    3.3;eor
  1608;19640201;19640229;   5;   2;    30.3;   -999;   -999;    7.2;eor
  1608;19640301;19640331;   5;   2;    37.8;   -999;   -999;    8.5;eor
  1608;19640401;19640430;   5;   2;    52.8;   -999;   -999;   13.5;eor
  1608;19640501;19640531;   5;   2;    46.9;   -999;   -999;   14.3;eor
  1608;19640601;19640630;   5;   2;    46.0;   -999;   -999;   12.2;eor
  1608;19640701;19640731;   5;   2;    46.6;   -999;   -999;   25.5;eor
  1608;19640801;19640831;   5;   2;    69.9;   -999;   -999;   21.1;eor
  1608;19640901;19640930;   5;   2;    56.7;   -999;   -999;   16.6;eor
  1608;19641001;19641031;   5;   2;    57.3;   -999;   -999;   15.9;eor
  1608;19641101;19641130;   5;   2;    29.9;   -999;   -999;    5.3;eor
  1608;19641201;19641231;   5;   2;    91.7;   -999;   -999;   12.8;eor
  1608;19650101;19650131;   5;   2;    81.6;   -999;   -999;   12.1;eor
  1608;19650201;19650228;   5;   2;    22.7;   -999;   -999;    6.0;eor
  1608;19650301;19650331;   5;   2;    34.5;   -999;   -999;    7.0;eor
  1608;19650401;19650430;   5;   2;   113.4;   -999;   -999;   20.2;eor
  1608;19650501;19650531;   5;   2;    91.8;   -999;   -999;   17.5;eor
  1608;19650601;19650630;   5;   2;    96.5;   -999;   -999;   29.6;eor
  1608;19650701;19650731;   5;   2;   184.4;   -999;   -999;   26.3;eor
  1608;19650801;19650831;   5;   2;    76.6;   -999;   -999;   18.2;eor
  1608;19650901;19650930;   5;   2;    18.2;   -999;   -999;    7.8;eor
  1608;19651001;19651031;   5;   2;    21.9;   -999;   -999;    9.3;eor
  1608;19651101;19651130;   5;   2;    82.8;   -999;   -999;   14.2;eor
  1608;19651201;19651231;   5;   2;   168.1;   -999;   -999;   30.5;eor
  1608;19660101;19660131;   5;   2;    38.5;   -999;   -999;    7.4;eor
  1608;19660201;19660228;   5;   2;    94.7;   -999;   -999;   25.4;eor
  1608;19660301;19660331;   5;   2;    55.8;   -999;   -999;   10.6;eor
  1608;19660401;19660430;   5;   2;    72.8;   -999;   -999;   17.8;eor
  1608;19660501;19660531;   5;   2;    40.4;   -999;   -999;    9.2;eor
  1608;19660601;19660630;   5;   2;    72.5;   -999;   -999;   16.1;eor
  1608;19660701;19660731;   5;   2;    86.7;   -999;   -999;   16.6;eor
  1608;19660801;19660831;   5;   2;    56.8;   -999;   -999;   20.6;eor
  1608;19660901;19660930;   5;   2;    35.5;   -999;   -999;   13.7;eor
  1608;19661001;19661031;   5;   2;    63.0;   -999;   -999;   16.7;eor
  1608;19661101;19661130;   5;   2;    89.5;   -999;   -999;   17.5;eor
  1608;19661201;19661231;   5;   2;   143.9;   -999;   -999;   31.6;eor
  1608;19670101;19670131;   5;   2;    27.0;   -999;   -999;    4.0;eor
  1608;19670201;19670228;   5;   2;    67.8;   -999;   -999;   16.4;eor
  1608;19670301;19670331;   5;   2;    66.9;   -999;   -999;   19.4;eor
  1608;19670401;19670430;   5;   2;    27.8;   -999;   -999;    5.4;eor
  1608;19670501;19670531;   5;   2;    72.1;   -999;   -999;    9.8;eor
  1608;19670601;19670630;   5;   2;    44.8;   -999;   -999;   30.8;eor
  1608;19670701;19670731;   5;   2;    53.8;   -999;   -999;    9.2;eor
  1608;19670801;19670831;   5;   2;    67.1;   -999;   -999;   18.7;eor
  1608;19670901;19670930;   5;   2;    84.3;   -999;   -999;   21.5;eor
  1608;19671001;19671031;   5;   2;    92.6;   -999;   -999;   12.5;eor
  1608;19671101;19671130;   5;   2;    73.0;   -999;   -999;   17.7;eor
  1608;19671201;19671230;-999;-999;    -999;   -999;   -999;   16.0;eor
  1608;19671201;19671231;   5;   2;    82.9;   -999;   -999;-999;eor

