STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1708;19830401;19830430;  10;   2;   142.2;   -999;      0;   43.2;eor
  1708;19830501;19830531;  10;   2;   108.4;   -999;      0;   32.3;eor
  1708;19830601;19830630;  10;   2;    54.7;   -999;      0;   20.6;eor
  1708;19830701;19830731;  10;   2;    61.8;   -999;      0;   34.9;eor
  1708;19830801;19830831;  10;   2;    51.1;   -999;      0;   32.0;eor
  1708;19830901;19830930;  10;   2;    41.3;   -999;      0;    8.2;eor
  1708;19831001;19831031;  10;   2;     9.5;   -999;      0;    5.3;eor
  1708;19831101;19831130;  10;   2;    29.4;   -999;      1;    9.1;eor
  1708;19831201;19831231;  10;   2;    21.7;   -999;     37;    9.4;eor
  1708;19840101;19840131;  10;   2;    57.8;   -999;     75;   14.0;eor
  1708;19840201;19840229;  10;   2;    57.3;   -999;     13;   27.8;eor
  1708;19840301;19840331;  10;   2;    12.4;   -999;      4;    4.6;eor
  1708;19840401;19840430;  10;   2;    57.8;   -999;     42;   17.5;eor
  1708;19840501;19840531;  10;   2;   132.9;   -999;      0;   29.3;eor
  1708;19840601;19840630;  10;   2;    50.5;   -999;      0;   22.1;eor
  1708;19840701;19840731;  10;   2;    78.7;   -999;      0;   18.2;eor
  1708;19840801;19840831;  10;   2;    47.9;   -999;      0;   25.5;eor
  1708;19840901;19840930;  10;   2;    61.5;   -999;      0;   14.8;eor
  1708;19841001;19841031;  10;   2;    52.1;   -999;      0;    8.0;eor
  1708;19841101;19841130;  10;   2;    52.1;   -999;      0;   28.2;eor
  1708;19841201;19841231;  10;   2;    18.1;   -999;      9;    5.4;eor
  1708;19850101;19850131;  10;   2;    30.6;   -999;    308;    8.7;eor
  1708;19850201;19850228;  10;   2;    14.7;   -999;     75;    5.7;eor
  1708;19850301;19850331;  10;   2;    39.6;   -999;     71;   15.3;eor
  1708;19850401;19850430;  10;   2;    23.2;   -999;      1;    4.8;eor
  1708;19850501;19850531;  10;   2;    57.1;   -999;      0;   11.5;eor
  1708;19850601;19850630;  10;   2;    89.8;   -999;      0;   19.6;eor
  1708;19850701;19850731;  10;   2;    56.2;   -999;      0;   12.1;eor
  1708;19850801;19850831;  10;   2;    43.5;   -999;      0;    8.5;eor
  1708;19850901;19850930;  10;   2;    21.8;   -999;      0;   10.6;eor
  1708;19851001;19851031;  10;   2;     8.3;   -999;      0;    3.5;eor
  1708;19851101;19851130;  10;   2;    41.1;   -999;     76;    8.0;eor
  1708;19851201;19851231;  10;   2;    42.0;   -999;     26;   12.4;eor
  1708;19860101;19860131;  10;   2;    54.0;   -999;     57;    8.6;eor
  1708;19860201;19860228;  10;   2;    27.8;   -999;    275;    9.8;eor
  1708;19860301;19860331;  10;   2;    67.9;   -999;     55;   21.9;eor
  1708;19860401;19860430;  10;   2;    70.7;   -999;     22;   17.2;eor
  1708;19860501;19860531;  10;   2;    74.0;   -999;      0;   14.0;eor
  1708;19860601;19860630;  10;   2;    97.0;   -999;      0;   24.6;eor
  1708;19860701;19860731;  10;   2;    37.3;   -999;      0;    9.6;eor
  1708;19860801;19860831;  10;   2;    67.9;   -999;      0;   16.7;eor
  1708;19860901;19860930;  10;   2;    57.8;   -999;      0;   12.8;eor
  1708;19861001;19861031;  10;   2;    67.1;   -999;      0;   41.9;eor
  1708;19861101;19861130;  10;   2;     4.2;   -999;      0;    1.0;eor
  1708;19861201;19861231;  10;   2;    62.8;   -999;     53;   10.7;eor
  1708;19870101;19870131;  10;   2;    62.8;   -999;    232;   21.0;eor
  1708;19870201;19870228;  10;   2;    34.4;   -999;     98;   11.8;eor
  1708;19870301;19870331;  10;   2;    48.3;   -999;    222;   22.3;eor
  1708;19870401;19870430;  10;   2;    24.7;   -999;      0;    9.8;eor
  1708;19870501;19870531;  10;   2;    97.2;   -999;      0;   20.8;eor
  1708;19870601;19870630;  10;   2;    83.8;   -999;      0;   19.4;eor
  1708;19870701;19870731;  10;   2;    69.5;   -999;      0;   19.8;eor
  1708;19870801;19870831;  10;   2;    70.1;   -999;      0;   18.2;eor
  1708;19870901;19870930;  10;   2;    52.1;   -999;      0;   21.0;eor
  1708;19871001;19871031;  10;   2;    24.7;   -999;      0;   11.6;eor
  1708;19871101;19871130;  10;   2;    50.0;   -999;      2;   11.1;eor
  1708;19871201;19871231;  10;   2;    24.3;   -999;      1;   12.7;eor
  1708;19880101;19880131;  10;   2;    30.1;   -999;      3;    9.2;eor
  1708;19880201;19880229;  10;   2;    80.5;   -999;    105;   12.8;eor
  1708;19880301;19880331;  10;   2;    84.0;   -999;    131;   18.2;eor
  1708;19880401;19880430;  10;   2;    16.7;   -999;      0;    5.5;eor
  1708;19880501;19880531;  10;   2;    27.0;   -999;      0;    6.2;eor
  1708;19880601;19880630;  10;   2;    35.3;   -999;      0;   16.6;eor
  1708;19880701;19880731;  10;   2;    56.5;   -999;      0;    9.6;eor
  1708;19880801;19880831;  10;   2;    25.4;   -999;      0;    7.6;eor
  1708;19880901;19880930;  10;   2;    38.6;   -999;      0;   13.7;eor
  1708;19881001;19881031;  10;   2;    19.0;   -999;      0;    7.2;eor
  1708;19881101;19881130;  10;   2;    49.1;   -999;     18;   16.4;eor
  1708;19881201;19881231;  10;   2;    63.3;   -999;     10;   16.8;eor
  1708;19890101;19890131;  10;   2;    11.7;   -999;      0;    3.0;eor
  1708;19890201;19890228;  10;   2;    25.4;   -999;      0;    6.1;eor
  1708;19890301;19890331;  10;   2;    53.3;   -999;      0;   11.0;eor
  1708;19890401;19890430;  10;   2;    51.3;   -999;      0;   12.3;eor
  1708;19890501;19890531;  10;   2;    28.0;   -999;      0;   10.0;eor
  1708;19890601;19890630;  10;   2;    35.9;   -999;      0;    6.6;eor
  1708;19890701;19890731;  10;   2;    58.6;   -999;      0;   17.9;eor
  1708;19890801;19890831;  10;   2;    24.8;   -999;      0;    6.7;eor
  1708;19890901;19890930;  10;   2;    39.1;   -999;      0;   13.4;eor
  1708;19891001;19891031;  10;   2;    44.2;   -999;      0;    8.4;eor
  1708;19891101;19891130;  10;   2;    47.7;   -999;      2;   17.4;eor
  1708;19891201;19891231;  10;   2;    63.6;   -999;      0;   14.2;eor
  1708;19900101;19900131;  10;   2;    33.2;   -999;      5;   15.1;eor
  1708;19900201;19900228;  10;   2;    74.8;   -999;      2;   17.6;eor
  1708;19900301;19900331;  10;   2;    26.1;   -999;      0;   11.0;eor
  1708;19900401;19900430;  10;   2;    50.8;   -999;      0;   11.3;eor
  1708;19900501;19900531;  10;   2;    32.4;   -999;      0;   19.8;eor
  1708;19900601;19900630;  10;   2;    73.6;   -999;      0;   27.7;eor
  1708;19900701;19900731;  10;   2;    16.1;   -999;      0;    5.1;eor
  1708;19900801;19900831;  10;   2;    50.6;   -999;      0;   15.4;eor
  1708;19900901;19900930;  10;   2;    54.8;   -999;      0;    7.2;eor
  1708;19901001;19901031;  10;   2;    20.9;   -999;      0;    7.3;eor
  1708;19901101;19901130;  10;   2;    67.7;   -999;     18;    9.8;eor
  1708;19901201;19901231;  10;   2;    50.5;   -999;     95;    9.3;eor
  1708;19910101;19910131;   9;   2;    24.9;      0;      0;    4.6;eor
  1708;19910201;19910228;   9;   2;    16.1;     25;    129;    3.4;eor
  1708;19910301;19910331;   9;   2;    17.7;      0;      0;    4.3;eor
  1708;19910401;19910430;   9;   2;    38.3;      0;      1;   16.3;eor
  1708;19910501;19910531;   9;   2;    21.6;      0;      0;    4.9;eor
  1708;19910601;19910630;   9;   2;    64.3;      0;      0;   13.8;eor
  1708;19910701;19910731;   9;   2;    22.6;      0;      0;    6.1;eor
  1708;19910801;19910831;   9;   2;    28.1;      0;      0;    7.8;eor
  1708;19910901;19910930;   9;   2;    22.2;      0;      0;    8.2;eor
  1708;19911001;19911031;   9;   2;    17.9;      0;      0;    4.6;eor
  1708;19911101;19911130;   9;   2;    33.8;      0;      0;    6.8;eor
  1708;19911201;19911231;   9;   2;    37.1;      1;      1;    7.8;eor
  1708;19920101;19920131;   9;   2;    21.9;      0;      0;    6.6;eor
  1708;19920201;19920229;   9;   2;    14.7;     10;     30;    3.6;eor
  1708;19920301;19920331;   9;   2;    82.7;     17;     24;   23.6;eor
  1708;19920401;19920430;   9;   2;    28.2;      0;      0;    8.7;eor
  1708;19920501;19920531;   9;   2;    28.5;      0;      0;    9.5;eor
  1708;19920601;19920630;   9;   2;    96.3;      0;      0;   24.6;eor
  1708;19920701;19920731;   9;   2;   117.8;      0;      0;   49.8;eor
  1708;19920801;19920831;   9;   2;    59.9;      0;      0;   33.7;eor
  1708;19920901;19920930;   9;   2;    31.6;      0;      0;   11.7;eor
  1708;19921001;19921031;   9;   2;    51.4;      0;      0;    9.8;eor
  1708;19921101;19921130;   9;   2;    54.7;      0;      0;   10.6;eor
  1708;19921201;19921231;   9;   2;    49.4;      4;      7;   10.5;eor
  1708;19930101;19930131;   9;   2;    71.0;     23;     62;   19.6;eor
  1708;19930201;19930228;   9;   2;    13.7;      8;    147;    6.2;eor
  1708;19930301;19930331;   9;   2;     9.3;      4;      7;    4.8;eor
  1708;19930401;19930430;   9;   2;    33.1;      0;      0;   12.6;eor
  1708;19930501;19930531;   9;   2;    98.4;      0;      0;   33.3;eor
  1708;19930601;19930630;   9;   2;    60.8;      0;      0;   13.4;eor
  1708;19930701;19930731;   9;   2;   101.3;      0;      0;   43.4;eor
  1708;19930801;19930831;   9;   2;    35.6;      0;      0;    9.8;eor
  1708;19930901;19930930;   9;   2;    56.3;      0;      0;   12.6;eor
  1708;19931001;19931031;   9;   2;    35.9;      0;      0;   12.0;eor
  1708;19931101;19931130;   9;   2;    35.0;      8;     42;   10.0;eor
  1708;19931201;19931231;   9;   2;   109.9;     22;     77;   23.0;eor
  1708;19940101;19940131;   9;   2;    44.3;      2;      5;    7.8;eor
  1708;19940201;19940228;   9;   2;    26.7;     19;     44;    7.2;eor
  1708;19940301;19940331;   9;   2;    53.9;      0;      0;   15.6;eor
  1708;19940401;19940430;   9;   2;   117.5;      0;      0;   62.7;eor
  1708;19940501;19940531;   9;   2;    64.9;      0;      0;   14.8;eor
  1708;19940601;19940630;   9;   2;    42.4;      0;      0;    8.2;eor
  1708;19940701;19940731;   9;   2;    91.9;      0;      0;   26.0;eor
  1708;19940801;19940831;   9;   2;    75.5;      0;      0;   12.9;eor
  1708;19940901;19940930;   9;   2;    42.7;      0;      0;    7.6;eor
  1708;19941001;19941031;   9;   2;    35.2;      0;      0;   10.8;eor
  1708;19941101;19941130;   9;   2;    37.9;      0;      0;   10.4;eor
  1708;19941201;19941231;   9;   2;    40.6;      0;      0;   15.6;eor
  1708;19950101;19950131;   9;   2;    70.8;     43;    187;   10.1;eor
  1708;19950201;19950228;   9;   2;    50.1;     10;     18;   16.0;eor
  1708;19950301;19950331;   9;   2;    33.2;      2;      3;    6.5;eor
  1708;19950401;19950430;   9;   2;    51.8;      0;      0;    8.3;eor
  1708;19950501;19950531;   9;   2;    77.9;      0;      0;   22.6;eor
  1708;19950601;19950630;   9;   2;    61.1;      0;      0;   14.9;eor
  1708;19950701;19950731;   9;   2;    66.5;      0;      0;   15.2;eor
  1708;19950801;19950831;   9;   2;    44.6;      0;      0;    9.7;eor
  1708;19950901;19950930;   9;   2;   104.2;      0;      0;   25.6;eor
  1708;19951001;19951031;   9;   2;     6.8;      0;      0;    2.0;eor
  1708;19951101;19951130;   9;   2;    33.3;      2;      2;    8.5;eor
  1708;19951201;19951231;   9;   2;    33.8;     17;     48;    7.0;eor
  1708;19960101;19960131;   9;   2;     5.6;      8;     40;    3.5;eor
  1708;19960201;19960229;   9;   2;    35.7;     26;    121;   10.2;eor
  1708;19960301;19960331;   9;   2;    24.5;     20;     42;    4.0;eor
  1708;19960401;19960430;   9;   2;    37.2;      5;      5;   19.7;eor
  1708;19960501;19960531;   9;   2;    91.0;      0;      0;   14.3;eor
  1708;19960601;19960630;   9;   2;    53.0;      0;      0;   17.6;eor
  1708;19960701;19960731;   9;   2;    67.6;      0;      0;   20.0;eor
  1708;19960801;19960831;   9;   2;    45.9;      0;      0;   13.6;eor
  1708;19960901;19960930;   9;   2;    34.2;      0;      0;    8.5;eor
  1708;19961001;19961031;   9;   2;    60.2;      0;      0;   19.5;eor
  1708;19961101;19961130;   9;   2;    51.3;     11;     12;   11.4;eor
  1708;19961201;19961231;   9;   2;    41.6;     23;     88;   16.2;eor
  1708;19970101;19970131;   9;   2;     8.4;      6;    220;    1.8;eor
  1708;19970201;19970228;   9;   2;    53.2;      2;      2;   10.8;eor
  1708;19970301;19970331;   9;   2;    37.8;      0;      0;   11.5;eor
  1708;19970401;19970430;   9;   2;    29.1;      0;      0;    5.5;eor
  1708;19970501;19970531;   9;   2;    38.3;      0;      0;   17.1;eor
  1708;19970601;19970630;   9;   2;    46.3;      0;      0;    8.7;eor
  1708;19970701;19970731;   9;   2;   139.0;      0;      0;   30.4;eor
  1708;19970801;19970831;   9;   2;    37.7;      0;      0;   10.1;eor
  1708;19970901;19970930;   9;   2;    14.2;      0;      0;    4.6;eor
  1708;19971001;19971031;   9;   2;    65.0;      0;      0;   26.6;eor
  1708;19971101;19971130;   9;   2;    28.9;      0;      0;   17.3;eor
  1708;19971201;19971231;   9;   2;    56.2;     22;     97;   13.6;eor
  1708;19980101;19980131;   9;   2;    34.3;      9;     48;    7.7;eor
  1708;19980201;19980228;   9;   2;    21.2;      2;     31;   11.0;eor
  1708;19980301;19980331;   9;   2;    47.0;      7;      7;   12.5;eor
  1708;19980401;19980430;   9;   2;    38.5;      0;      0;    9.5;eor
  1708;19980501;19980531;   9;   2;    42.9;      0;      0;   17.1;eor
  1708;19980601;19980630;   9;   2;    64.7;      0;      0;   11.9;eor
  1708;19980701;19980731;   9;   2;    75.5;      0;      0;   14.8;eor
  1708;19980801;19980831;   9;   2;    29.4;      0;      0;   12.4;eor
  1708;19980901;19980930;   9;   2;    91.6;      0;      0;   18.6;eor
  1708;19981001;19981031;   9;   2;   109.4;      0;      0;   18.0;eor
  1708;19981101;19981130;   9;   2;    60.5;     24;    126;   14.9;eor
  1708;19981201;19981231;   9;   2;    16.9;     19;     73;    4.2;eor
  1708;19990101;19990131;   9;   2;    36.0;      4;      7;    7.0;eor
  1708;19990201;19990228;   9;   2;    31.9;     27;     74;    5.6;eor
  1708;19990301;19990331;   9;   2;    35.9;      0;      0;    7.4;eor
  1708;19990401;19990430;   9;   2;    47.6;      0;      0;    9.8;eor
  1708;19990501;19990531;   9;   2;    56.4;      0;      0;   12.5;eor
  1708;19990601;19990630;   9;   2;    67.1;      0;      0;   18.7;eor
  1708;19990701;19990731;   9;   2;    89.7;      0;      0;   50.8;eor
  1708;19990801;19990831;   9;   2;    54.7;      0;      0;   12.5;eor
  1708;19990901;19990930;   9;   2;    18.7;      0;      0;    5.0;eor
  1708;19991001;19991031;   9;   2;    13.2;      0;      0;    4.3;eor
  1708;19991101;19991130;   9;   2;    56.0;     12;     31;   18.2;eor
  1708;19991201;19991231;   9;   2;    64.3;      7;     18;   18.1;eor
  1708;20000101;20000131;   9;   2;    38.5;      1;     10;   12.2;eor
  1708;20000201;20000229;   9;   2;    51.3;      5;      6;    8.9;eor
  1708;20000301;20000331;   9;   2;    80.8;      4;      4;   15.0;eor
  1708;20000401;20000430;   9;   2;    25.3;      0;      0;    5.7;eor
  1708;20000501;20000531;   9;   2;    27.6;      0;      0;    8.4;eor
  1708;20000601;20000630;   9;   2;    44.6;      0;      0;   28.1;eor
  1708;20000701;20000731;   9;   2;    77.9;      0;      0;   16.1;eor
  1708;20000801;20000831;   9;   2;    52.5;      0;      0;   15.2;eor
  1708;20000901;20000930;   9;   2;    59.1;      0;      0;   13.6;eor
  1708;20001001;20001031;   9;   2;    32.4;      0;      0;    5.3;eor
  1708;20001101;20001130;   9;   2;    21.1;      0;      0;    6.2;eor
  1708;20001201;20001231;   9;   2;    22.6;      9;     24;    4.2;eor
  1708;20010101;20010131;   9;   2;    27.2;      6;     48;   11.0;eor
  1708;20010201;20010228;   9;   2;    39.1;     20;     29;    7.0;eor
  1708;20010301;20010331;   9;   2;    93.5;     25;     47;   13.3;eor
  1708;20010401;20010430;   9;   2;    38.1;      1;      1;    7.1;eor
  1708;20010501;20010531;   9;   2;    51.3;      0;      0;   14.3;eor
  1708;20010601;20010630;   9;   2;    67.5;      0;      0;   13.8;eor
  1708;20010701;20010731;   9;   2;    64.7;      0;      0;   18.3;eor
  1708;20010801;20010831;   9;   2;    54.5;      0;      0;   28.7;eor
  1708;20010901;20010930;   9;   2;    69.1;      0;      0;    8.9;eor
  1708;20011001;20011031;   9;   2;    38.4;      0;      0;   16.2;eor
  1708;20011101;20011130;   9;   2;    60.7;      0;      0;   14.4;eor
  1708;20011201;20011231;   9;   2;    43.3;     29;     80;    9.0;eor
  1708;20020101;20020131;   9;   2;    14.5;      1;    158;    5.5;eor
  1708;20020201;20020228;   9;   2;    64.4;      2;      2;   14.5;eor
  1708;20020301;20020331;   9;   2;    67.5;     10;     21;   17.4;eor
  1708;20020401;20020430;   9;   2;    40.1;      0;      0;   10.8;eor
  1708;20020501;20020531;   9;   2;    75.9;      0;      0;   15.0;eor
  1708;20020601;20020630;   9;   2;    73.5;      0;      0;   19.1;eor
  1708;20020701;20020731;   9;   2;    74.7;      0;      0;   19.8;eor
  1708;20020801;20020831;   9;   2;   100.4;      0;      0;   18.8;eor
  1708;20020901;20020930;   9;   2;    41.8;      0;      0;   16.6;eor
  1708;20021001;20021031;   9;   2;    88.9;      0;      0;   12.3;eor
  1708;20021101;20021130;   9;   2;   107.3;      0;      0;   24.3;eor
  1708;20021201;20021231;   9;   2;    74.8;      7;     18;   26.0;eor
  1708;20030101;20030131;   9;   2;    37.9;     13;     39;   10.0;eor
  1708;20030201;20030228;   9;   2;    20.7;     20;    195;    6.9;eor
  1708;20030301;20030331;   9;   2;    32.3;      0;      0;    7.6;eor
  1708;20030401;20030430;   9;   2;    13.4;      0;      0;    4.2;eor
  1708;20030501;20030531;   9;   2;    59.7;      0;      0;   14.0;eor
  1708;20030601;20030630;   9;   2;    44.5;      0;      0;   15.4;eor
  1708;20030701;20030731;   9;   2;    52.6;      0;      0;   20.2;eor
  1708;20030801;20030831;   9;   2;    24.7;      0;      0;    9.3;eor
  1708;20030901;20030930;   9;   2;    48.3;      0;      0;   20.8;eor
  1708;20031001;20031031;   9;   2;    38.3;      0;      0;    9.3;eor
  1708;20031101;20031130;   9;   2;    28.6;      0;      0;   14.0;eor
  1708;20031201;20031231;   9;   2;    30.8;      3;      6;    9.7;eor
  1708;20040101;20040131;   9;   2;    37.9;     11;     22;    8.2;eor
  1708;20040201;20040229;   9;   2;    16.2;      6;      7;    7.8;eor
  1708;20040301;20040331;   9;   2;    22.3;     13;     20;    5.4;eor
  1708;20040401;20040430;   9;   2;    44.7;      0;      0;   23.5;eor
  1708;20040501;20040531;   9;   2;   110.4;      0;      0;   30.5;eor
  1708;20040601;20040630;   9;   2;    51.8;      0;      0;    8.8;eor
  1708;20040701;20040731;   9;   2;    95.8;      0;      0;   28.1;eor
  1708;20040801;20040831;   9;   2;    43.9;      0;      0;   10.0;eor
  1708;20040901;20040930;   9;   2;    35.7;      0;      0;    9.2;eor
  1708;20041001;20041031;   9;   2;    11.8;      0;      0;    3.0;eor
  1708;20041101;20041130;   9;   2;    58.9;      6;      7;   32.4;eor
  1708;20041201;20041231;   9;   2;    21.8;      4;      9;    8.1;eor
  1708;20050101;20050131;   9;   2;    53.7;     29;    124;   15.1;eor
  1708;20050201;20050228;   9;   2;    63.5;     46;    218;   12.5;eor
  1708;20050301;20050331;   9;   2;    30.5;     14;    227;    6.7;eor
  1708;20050401;20050430;   9;   2;    33.5;      0;      0;    7.3;eor
  1708;20050501;20050531;   9;   2;    55.4;      0;      0;   24.3;eor
  1708;20050601;20050630;   9;   2;    37.7;      0;      0;    8.3;eor
  1708;20050701;20050731;   9;   2;    68.5;      0;      0;   17.2;eor
  1708;20050801;20050831;   9;   2;    42.8;      0;      0;   14.5;eor
  1708;20050901;20050930;   9;   2;    61.4;      0;      0;   25.4;eor
  1708;20051001;20051031;   9;   2;    30.7;      0;      0;   17.0;eor
  1708;20051101;20051130;   9;   2;    40.4;      5;      7;   15.9;eor
  1708;20051201;20051231;   9;   2;    40.5;     33;     87;   10.4;eor
  1708;20060101;20060131;   9;   2;    19.0;     12;    185;    7.0;eor
  1708;20060201;20060228;   9;   2;    35.2;     17;     93;    4.3;eor
  1708;20060301;20060331;   9;   2;    62.2;     35;    194;   10.8;eor
  1708;20060401;20060430;   9;   2;    37.2;      0;      0;    8.5;eor
  1708;20060501;20060531;   9;   2;   110.1;      0;      0;   28.5;eor
  1708;20060601;20060630;   9;   2;    43.9;      0;      0;   20.0;eor
  1708;20060701;20060731;   9;   2;    21.7;      0;      0;    8.7;eor
  1708;20060801;20060831;   9;   2;    98.5;      0;      0;   21.7;eor
  1708;20060901;20060930;   9;   2;    20.2;      0;      0;   11.4;eor
  1708;20061001;20061031;   9;   2;    37.1;      0;      0;   14.3;eor
  1708;20061101;20061130;   9;   2;    24.8;      0;      0;    6.4;eor
  1708;20061201;20061231;   9;   2;    18.2;      0;      0;    4.7;eor
  1708;20070101;20070131;   9;   2;    56.9;      6;     10;   13.8;eor
  1708;20070201;20070228;   9;   2;    37.8;      9;      9;    5.3;eor
  1708;20070301;20070331;   9;   2;    75.5;     25;     37;   27.2;eor
  1708;20070401;20070430;   9;   2;     7.4;      0;      0;    5.1;eor
  1708;20070501;20070531;   9;   2;   116.1;      0;      0;   34.2;eor
  1708;20070601;20070630;   9;   2;    48.8;      0;      0;   12.5;eor
  1708;20070701;20070731;   9;   2;    93.6;      0;      0;   30.8;eor
  1708;20070801;20070831;   9;   2;    52.7;      0;      0;   14.8;eor
  1708;20070901;20070930;   9;   2;   116.5;      0;      0;   34.5;eor
  1708;20071001;20071031;   9;   2;    10.4;      0;      0;    2.0;eor
  1708;20071101;20071130;   9;   2;    76.1;      4;      6;   12.4;eor
  1708;20071201;20071231;   9;   2;    39.6;      3;      9;   12.7;eor
  1708;20080101;20080131;   9;   2;    19.6;      0;      0;    4.9;eor
  1708;20080201;20080229;   9;   2;    24.3;      0;      0;    8.0;eor
  1708;20080301;20080331;   9;   2;    65.9;     18;     21;    9.8;eor
  1708;20080401;20080430;   9;   2;    67.3;      0;      0;   16.1;eor
  1708;20080501;20080531;   9;   2;    12.1;      0;      0;    5.7;eor
  1708;20080601;20080630;   9;   2;    33.4;      0;      0;   15.6;eor
  1708;20080701;20080731;   9;   2;    72.2;      0;      0;   28.8;eor
  1708;20080801;20080831;   9;   2;    33.9;      0;      0;   10.5;eor
  1708;20080901;20080930;   9;   2;    42.3;      0;      0;   13.1;eor
  1708;20081001;20081031;   9;   2;    60.7;      3;      3;   12.7;eor
  1708;20081101;20081130;   9;   2;    32.6;     13;     25;   12.1;eor
  1708;20081201;20081231;   9;   2;    26.3;     10;     22;    7.5;eor
  1708;20090101;20090131;   9;   2;    14.7;      3;     25;    5.5;eor
  1708;20090201;20090228;   9;   2;    48.1;     37;    108;    6.9;eor
  1708;20090301;20090331;   9;   2;    45.9;      0;      0;    7.0;eor
  1708;20090401;20090430;   9;   2;    48.1;      0;      0;   15.5;eor
  1708;20090501;20090531;   9;   2;    91.2;      0;      0;   19.2;eor
  1708;20090601;20090630;   9;   2;    75.5;      0;      0;   32.3;eor
  1708;20090701;20090731;   9;   2;    94.2;      0;      0;   23.6;eor
