STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2611;19741001;19741031;   5;   2;   101.4;   -999;      0;   33.9;eor
  2611;19741101;19741130;   5;   2;    33.9;   -999;      0;   11.2;eor
  2611;19741201;19741231;   5;   2;    77.2;   -999;      9;    9.5;eor
  2611;19750101;19750131;   5;   2;    34.0;   -999;      0;    7.7;eor
  2611;19750201;19750228;   5;   2;     8.7;   -999;      0;    5.2;eor
  2611;19750301;19750331;   5;   2;    46.6;   -999;     10;    6.8;eor
  2611;19750401;19750430;   5;   2;    42.8;   -999;      0;    7.8;eor
  2611;19750501;19750531;   5;   2;    61.7;   -999;      0;   18.8;eor
  2611;19750601;19750630;   5;   2;    35.9;   -999;      0;   20.0;eor
  2611;19750701;19750731;   5;   2;    20.6;   -999;      0;   11.5;eor
  2611;19750801;19750831;   5;   2;    14.2;   -999;      0;   10.2;eor
  2611;19750901;19750930;   5;   2;    31.4;   -999;      0;    6.9;eor
  2611;19751001;19751031;   5;   2;    29.6;   -999;      0;    5.8;eor
  2611;19751101;19751130;   5;   2;    26.3;   -999;      0;    9.5;eor
  2611;19751201;19751231;   5;   2;    10.4;   -999;      0;    2.5;eor
  2611;19760101;19760131;   5;   2;   127.4;   -999;     41;   22.6;eor
  2611;19760201;19760229;   5;   2;    18.6;   -999;     84;    8.6;eor
  2611;19760301;19760331;   5;   2;    16.0;   -999;      4;    2.9;eor
  2611;19760401;19760430;   5;   2;    12.9;   -999;      0;    4.3;eor
  2611;19760501;19760531;   5;   2;    46.8;   -999;      0;   10.2;eor
  2611;19760601;19760630;   5;   2;    16.9;   -999;      0;    9.4;eor
  2611;19760701;19760731;   5;   2;    37.0;   -999;      0;   28.6;eor
  2611;19760801;19760831;   5;   2;    33.3;   -999;      0;   14.8;eor
  2611;19760901;19760930;   5;   2;    26.1;   -999;      0;    6.4;eor
  2611;19761001;19761031;   5;   2;    25.8;   -999;      0;   10.2;eor
  2611;19761101;19761130;   5;   2;    46.5;   -999;      0;    6.5;eor
  2611;19761201;19761231;   5;   2;    12.9;   -999;     39;    3.4;eor
  2611;19770101;19770131;   5;   2;    34.0;   -999;    108;   10.7;eor
  2611;19770201;19770228;   5;   2;    43.8;   -999;      0;    7.3;eor
  2611;19770301;19770331;   5;   2;    76.8;   -999;      4;   26.5;eor
  2611;19770401;19770430;   5;   2;    33.5;   -999;      0;    6.2;eor
  2611;19770501;19770531;   5;   2;    75.1;   -999;      0;   26.5;eor
  2611;19770601;19770630;   5;   2;   182.5;   -999;      0;  115.0;eor
  2611;19770701;19770731;   5;   2;    57.5;   -999;      0;   11.5;eor
  2611;19770801;19770831;   5;   2;    94.8;   -999;      0;   16.5;eor
  2611;19770901;19770930;   5;   2;    35.2;   -999;      0;   17.8;eor
  2611;19771001;19771031;   5;   2;    33.3;   -999;      0;    7.4;eor
  2611;19771101;19771130;   5;   2;    66.2;   -999;      0;   18.8;eor
  2611;19771201;19771231;   5;   2;    45.1;   -999;      0;   13.2;eor
  2611;19780101;19780131;   5;   2;    25.6;   -999;     24;    7.8;eor
  2611;19780201;19780228;   5;   2;    16.4;   -999;     92;    4.0;eor
  2611;19780301;19780331;   5;   2;    44.3;   -999;      0;    9.4;eor
  2611;19780401;19780430;   5;   2;     3.0;   -999;      0;    1.3;eor
  2611;19780501;19780531;   5;   2;    41.9;   -999;      0;    9.0;eor
  2611;19780601;19780630;   5;   2;    34.2;   -999;      0;   15.4;eor
  2611;19780701;19780731;   5;   2;    40.7;   -999;      0;   10.5;eor
  2611;19780801;19780831;   5;   2;    78.5;   -999;      0;   18.1;eor
  2611;19780901;19780930;   5;   2;    79.1;   -999;      0;   15.2;eor
  2611;19781001;19781031;   5;   2;    22.5;   -999;      0;    7.1;eor
  2611;19781101;19781130;   5;   2;     6.9;   -999;      0;    3.2;eor
  2611;19781201;19781231;   5;   2;    84.1;   -999;     57;   10.8;eor
  2611;19790101;19790131;   5;   2;    27.5;   -999;    456;    8.5;eor
  2611;19790201;19790228;   5;   2;    27.9;   -999;    625;   11.5;eor
  2611;19790301;19790331;   5;   2;    67.3;   -999;     92;    9.3;eor
  2611;19790401;19790430;   5;   2;    85.7;   -999;      0;   27.3;eor
  2611;19790501;19790531;   5;   2;    33.0;   -999;      0;   10.6;eor
  2611;19790601;19790630;   5;   2;    42.6;   -999;      0;    7.8;eor
  2611;19790701;19790731;   5;   2;    59.5;   -999;      0;   21.8;eor
  2611;19790801;19790831;   5;   2;    41.2;   -999;      0;   12.5;eor
  2611;19790901;19790930;   5;   2;    19.7;   -999;      0;    9.4;eor
  2611;19791001;19791031;   5;   2;     4.0;   -999;      0;    1.5;eor
  2611;19791101;19791130;   5;   2;    56.9;   -999;      0;   12.3;eor
  2611;19791201;19791231;   5;   2;    86.0;   -999;      0;   24.1;eor
  2611;19800101;19800131;   5;   2;    19.6;   -999;     93;    5.5;eor
  2611;19800201;19800229;   5;   2;    35.1;   -999;      6;   12.3;eor
  2611;19800301;19800331;   5;   2;    16.1;   -999;      6;    3.6;eor
  2611;19800401;19800430;   5;   2;    64.6;   -999;      0;   19.3;eor
  2611;19800501;19800531;   5;   2;    30.1;   -999;      0;   17.2;eor
  2611;19800601;19800630;   5;   2;    77.0;   -999;      0;   25.2;eor
  2611;19800701;19800731;   5;   2;    51.8;   -999;      0;   11.1;eor
  2611;19800801;19800831;   5;   2;    38.6;   -999;      0;    8.4;eor
  2611;19800901;19800930;   5;   2;    53.8;   -999;      0;   16.1;eor
  2611;19801001;19801031;   5;   2;    29.6;   -999;      0;   12.3;eor
  2611;19801101;19801130;   5;   2;    34.1;   -999;     25;    8.9;eor
  2611;19801201;19801231;   5;   2;    42.0;   -999;     83;   10.9;eor
  2611;19810101;19810131;  10;   2;    53.9;   -999;    118;   15.1;eor
  2611;19810201;19810228;  10;   2;    26.2;   -999;     71;    6.1;eor
  2611;19810301;19810331;  10;   2;    88.5;   -999;     11;   13.2;eor
  2611;19810401;19810430;  10;   2;    21.5;   -999;      0;    6.3;eor
  2611;19810501;19810531;  10;   2;    47.1;   -999;      0;   19.7;eor
  2611;19810601;19810630;  10;   2;   120.2;   -999;      0;   51.5;eor
  2611;19810701;19810731;  10;   2;    44.2;   -999;      0;   13.3;eor
  2611;19810801;19810831;  10;   2;    77.6;   -999;      0;   28.0;eor
  2611;19810901;19810930;  10;   2;    76.6;   -999;      0;   19.0;eor
  2611;19811001;19811031;  10;   2;    50.8;   -999;      0;    8.0;eor
  2611;19811101;19811130;  10;   2;    38.3;   -999;      0;    7.3;eor
  2611;19811201;19811231;  10;   2;    75.4;   -999;    356;   14.1;eor
  2611;19820101;19820131;  10;   2;    36.0;   -999;   -999;   15.4;eor
  2611;19820201;19820228;  10;   2;     1.2;   -999;   -999;    1.0;eor
  2611;19820301;19820331;  10;   2;    38.7;   -999;   -999;   11.6;eor
  2611;19820401;19820430;  10;   2;    19.7;   -999;   -999;    4.6;eor
  2611;19820501;19820531;  10;   2;    39.8;   -999;   -999;   10.8;eor
  2611;19820601;19820630;  10;   2;    40.4;   -999;   -999;    9.0;eor
  2611;19820701;19820731;  10;   2;    23.7;   -999;   -999;   12.5;eor
  2611;19820801;19820831;  10;   2;    25.0;   -999;   -999;    6.5;eor
  2611;19820901;19820930;  10;   2;     6.6;   -999;   -999;    2.6;eor
  2611;19821001;19821031;  10;   2;    42.1;   -999;   -999;   12.1;eor
  2611;19821101;19821130;  10;   2;    30.7;   -999;   -999;    8.9;eor
  2611;19821201;19821231;  10;   2;    28.7;   -999;   -999;    4.7;eor
  2611;19830101;19830131;  10;   2;    48.6;   -999;      6;    8.1;eor
  2611;19830201;19830228;  10;   2;    21.8;   -999;     75;    4.7;eor
  2611;19830301;19830331;  10;   2;    27.2;   -999;      0;    4.1;eor
  2611;19830401;19830430;  10;   2;    96.6;   -999;      0;   22.5;eor
  2611;19830501;19830531;  10;   2;    96.4;   -999;      0;   17.5;eor
  2611;19830601;19830630;  10;   2;    24.8;   -999;      0;    8.5;eor
  2611;19830701;19830731;  10;   2;     7.7;   -999;      0;    4.2;eor
  2611;19830801;19830831;  10;   2;    41.4;   -999;      0;   15.2;eor
  2611;19830901;19830930;  10;   2;    29.1;   -999;      0;    7.4;eor
  2611;19831001;19831031;  10;   2;    28.1;   -999;      0;   14.1;eor
  2611;19831101;19831130;  10;   2;    45.1;   -999;      0;   15.1;eor
  2611;19831201;19831231;  10;   2;    37.6;   -999;     14;   10.9;eor
  2611;19840101;19840131;  10;   2;    35.9;   -999;     42;   11.6;eor
  2611;19840201;19840229;  10;   2;    32.6;   -999;     18;    7.0;eor
  2611;19840301;19840331;  10;   2;     8.5;   -999;      0;    7.1;eor
  2611;19840401;19840430;  10;   2;    43.2;   -999;     16;   14.3;eor
  2611;19840501;19840531;  10;   2;    89.7;   -999;      0;   23.9;eor
  2611;19840601;19840630;  10;   2;    51.4;   -999;      0;   19.3;eor
  2611;19840701;19840731;  10;   2;    41.3;   -999;      0;    6.1;eor
  2611;19840801;19840831;  10;   2;    18.0;   -999;      0;    6.9;eor
  2611;19840901;19840930;  10;   2;    75.8;   -999;      0;   31.0;eor
  2611;19841001;19841031;  10;   2;    40.7;   -999;      0;   12.1;eor
  2611;19841101;19841130;  10;   2;    30.6;   -999;      0;   15.5;eor
  2611;19841201;19841231;  10;   2;    20.1;   -999;      9;    5.3;eor
  2611;19850101;19850131;  10;   2;    33.5;   -999;    283;    5.3;eor
  2611;19850201;19850228;  10;   2;    13.6;   -999;      6;    7.0;eor
  2611;19850301;19850331;  10;   2;    31.0;   -999;      8;    7.3;eor
  2611;19850401;19850430;  10;   2;    82.5;   -999;      0;   18.9;eor
  2611;19850501;19850531;  10;   2;    24.8;   -999;      0;   11.1;eor
  2611;19850601;19850630;  10;   2;    85.6;   -999;      0;   27.3;eor
  2611;19850701;19850731;  10;   2;    37.2;   -999;      0;   11.0;eor
  2611;19850801;19850831;  10;   2;    37.9;   -999;      0;   13.5;eor
  2611;19850901;19850930;  10;   2;    14.7;   -999;      0;    3.7;eor
  2611;19851001;19851031;  10;   2;    20.8;   -999;      0;   11.8;eor
  2611;19851101;19851130;  10;   2;    35.0;   -999;     81;    7.1;eor
  2611;19851201;19851231;  10;   2;    46.8;   -999;     36;    8.1;eor
  2611;19860101;19860131;  10;   2;    50.5;   -999;     84;    8.3;eor
  2611;19860201;19860228;  10;   2;    25.0;   -999;    322;    7.2;eor
  2611;19860301;19860331;  10;   2;    51.3;   -999;     57;   12.1;eor
  2611;19860401;19860430;  10;   2;    46.3;   -999;      6;   18.3;eor
  2611;19860501;19860531;  10;   2;    52.3;   -999;      0;   14.3;eor
  2611;19860601;19860630;  10;   2;    68.8;   -999;      0;   26.8;eor
  2611;19860701;19860731;  10;   2;    24.9;   -999;      0;    7.3;eor
  2611;19860801;19860831;  10;   2;    76.8;   -999;      0;   22.4;eor
  2611;19860901;19860930;  10;   2;    50.4;   -999;      0;   31.0;eor
  2611;19861001;19861031;  10;   2;    39.4;   -999;      0;   14.3;eor
  2611;19861101;19861130;  10;   2;    12.9;   -999;      0;    5.5;eor
  2611;19861201;19861231;  10;   2;   115.6;   -999;     12;   24.5;eor
  2611;19870101;19870131;  10;   2;    63.7;   -999;    546;   18.9;eor
  2611;19870201;19870228;  10;   2;    56.7;   -999;    183;   11.7;eor
  2611;19870301;19870331;  10;   2;    28.7;   -999;    117;    7.2;eor
  2611;19870401;19870430;  10;   2;    14.5;   -999;      0;    6.2;eor
  2611;19870501;19870531;  10;   2;    54.6;   -999;      0;   15.1;eor
  2611;19870601;19870630;  10;   2;    81.4;   -999;      0;   20.6;eor
  2611;19870701;19870731;  10;   2;    66.4;   -999;      0;   22.0;eor
  2611;19870801;19870831;  10;   2;    43.0;   -999;      0;    5.7;eor
  2611;19870901;19870930;  10;   2;    40.9;   -999;      0;   11.5;eor
  2611;19871001;19871031;  10;   2;    11.8;   -999;      0;    4.1;eor
  2611;19871101;19871130;  10;   2;    53.2;   -999;      0;   12.7;eor
  2611;19871201;19871231;  10;   2;    29.9;   -999;      0;   16.0;eor
  2611;19880101;19880131;  10;   2;    43.8;   -999;      0;    7.1;eor
  2611;19880201;19880229;  10;   2;    56.6;   -999;     34;   14.8;eor
  2611;19880301;19880331;  10;   2;    81.8;   -999;     23;   10.2;eor
  2611;19880401;19880430;  10;   2;     0.8;   -999;      0;    0.7;eor
  2611;19880501;19880531;  10;   2;     9.7;   -999;      0;    5.0;eor
  2611;19880601;19880630;  10;   2;    58.5;   -999;      0;   34.5;eor
  2611;19880701;19880731;  10;   2;    50.5;   -999;      0;   11.5;eor
  2611;19880801;19880831;  10;   2;    42.0;   -999;      0;   14.0;eor
  2611;19880901;19880930;  10;   2;    35.4;   -999;      0;   10.8;eor
  2611;19881001;19881031;  10;   2;    17.7;   -999;      0;    3.1;eor
  2611;19881101;19881130;  10;   2;    51.8;   -999;      9;   14.5;eor
  2611;19881201;19881231;  10;   2;    60.0;   -999;     47;   12.4;eor
  2611;19890101;19890131;  10;   2;     8.0;   -999;      0;    3.1;eor
  2611;19890201;19890228;  10;   2;    33.3;   -999;      0;    9.6;eor
  2611;19890301;19890331;  10;   2;    29.6;   -999;      0;    6.9;eor
  2611;19890401;19890430;  10;   2;    16.8;   -999;      0;    5.2;eor
  2611;19890501;19890531;  10;   2;     8.4;   -999;      0;    4.7;eor
  2611;19890601;19890630;  10;   2;    41.9;   -999;      0;   13.2;eor
  2611;19890701;19890731;  10;   2;    99.2;   -999;      0;   29.5;eor
  2611;19890801;19890831;  10;   2;    52.0;   -999;      0;   19.5;eor
  2611;19890901;19890930;  10;   2;    28.2;   -999;      0;   10.6;eor
  2611;19891001;19891031;  10;   2;    49.2;   -999;      0;   24.4;eor
  2611;19891101;19891130;  10;   2;    53.8;   -999;      6;   10.6;eor
  2611;19891201;19891231;  10;   2;    55.8;   -999;      0;   14.5;eor
  2611;19900101;19900131;  10;   2;    20.6;   -999;      0;    5.0;eor
  2611;19900201;19900228;  10;   2;    67.6;   -999;      0;   20.1;eor
  2611;19900301;19900331;  10;   2;    15.6;   -999;      0;    4.7;eor
  2611;19900401;19900430;  10;   2;    45.3;   -999;      0;   13.6;eor
  2611;19900501;19900531;  10;   2;     8.5;   -999;      0;    2.8;eor
  2611;19900601;19900630;  10;   2;   101.6;   -999;      0;   25.2;eor
  2611;19900701;19900731;  10;   2;    11.1;   -999;      0;    6.5;eor
  2611;19900801;19900831;  10;   2;    91.9;   -999;      0;   24.5;eor
  2611;19900901;19900930;  10;   2;    60.6;   -999;      0;    6.0;eor
  2611;19901001;19901031;  10;   2;    17.3;   -999;      0;    8.1;eor
  2611;19901101;19901130;  10;   2;    51.2;   -999;      0;   24.2;eor
  2611;19901201;19901231;  10;   2;    48.9;   -999;     25;   16.2;eor
  2611;19910101;19910131;   9;   2;    17.1;      0;      0;    8.0;eor
  2611;19910201;19910228;   9;   2;    16.8;     28;    139;    6.3;eor
  2611;19910301;19910331;   9;   2;    30.7;      0;      0;   15.3;eor
  2611;19910401;19910430;   9;   2;    15.1;      0;      0;    2.9;eor
  2611;19910501;19910531;   9;   2;    28.0;      0;      0;    7.1;eor
  2611;19910601;19910630;   9;   2;    69.8;      0;      0;   37.8;eor
  2611;19910701;19910731;   9;   2;    40.7;      0;      0;   26.7;eor
  2611;19910801;19910831;   9;   2;    54.3;      0;      0;   22.0;eor
  2611;19910901;19910930;   9;   2;    28.6;      0;      0;   14.0;eor
  2611;19911001;19911031;   9;   2;    15.2;      0;      0;    2.6;eor
  2611;19911101;19911130;   9;   2;    48.8;      0;      0;   14.9;eor
  2611;19911201;19911231;   9;   2;    58.5;      1;      1;   15.3;eor
  2611;19920101;19920131;   9;   2;    25.4;      0;      0;   11.9;eor
  2611;19920201;19920229;   9;   2;    20.8;      0;      0;    3.3;eor
  2611;19920301;19920331;   9;   2;    83.8;      1;      2;   19.2;eor
  2611;19920401;19920430;   9;   2;    23.2;      0;      0;    7.2;eor
  2611;19920501;19920531;   9;   2;    23.8;      0;      0;    8.1;eor
  2611;19920601;19920630;   9;   2;    51.3;      0;      0;   21.5;eor
  2611;19920701;19920731;   9;   2;    56.4;      0;      0;   13.4;eor
  2611;19920801;19920831;   9;   2;    87.2;      0;      0;   21.7;eor
  2611;19920901;19920930;   9;   2;    16.4;      0;      0;    3.9;eor
  2611;19921001;19921031;   9;   2;    75.8;      0;      0;   21.5;eor
  2611;19921101;19921130;   9;   2;    49.2;      0;      0;    6.3;eor
  2611;19921201;19921231;   9;   2;    58.4;      2;      2;   14.7;eor
  2611;19930101;19930131;   9;   2;    57.5;      5;     16;   10.3;eor
  2611;19930201;19930228;   9;   2;    21.7;      2;     10;    8.5;eor
  2611;19930301;19930331;   9;   2;    17.6;      3;      6;    4.5;eor
  2611;19930401;19930430;   9;   2;    19.8;      0;      0;    8.0;eor
  2611;19930501;19930531;   9;   2;   107.5;      0;      0;   40.6;eor
  2611;19930601;19930630;   9;   2;    85.6;      0;      0;   13.1;eor
  2611;19930701;19930731;   9;   2;    98.2;      0;      0;   18.5;eor
  2611;19930801;19930831;   9;   2;    51.3;      0;      0;   15.7;eor
  2611;19930901;19930930;   9;   2;    56.2;      0;      0;   13.1;eor
  2611;19931001;19931031;   9;   2;    24.2;      0;      0;    7.7;eor
  2611;19931101;19931130;   9;   2;    31.0;     11;     42;    9.2;eor
  2611;19931201;19931231;   9;   2;    96.3;     17;     35;   11.5;eor
  2611;19940101;19940131;   9;   2;    74.6;      0;      0;   12.4;eor
  2611;19940201;19940228;   9;   2;    21.9;     18;     56;    5.0;eor
  2611;19940301;19940331;   9;   2;    99.3;      0;      0;   12.6;eor
  2611;19940401;19940430;   9;   2;    80.2;      0;      0;   35.1;eor
  2611;19940501;19940531;   9;   2;    75.9;      0;      0;   28.3;eor
  2611;19940601;19940630;   9;   2;    69.1;      0;      0;   54.0;eor
  2611;19940701;19940731;   9;   2;    26.8;      0;      0;   12.5;eor
  2611;19940801;19940831;   9;   2;    93.4;      0;      0;   29.0;eor
  2611;19940901;19940930;   9;   2;    56.8;      0;      0;    7.5;eor
  2611;19941001;19941031;   9;   2;    35.4;      0;      0;    9.8;eor
  2611;19941101;19941130;   9;   2;    32.1;      0;      0;   13.6;eor
  2611;19941201;19941231;   9;   2;    35.9;      0;      0;    7.8;eor
  2611;19950101;19950131;   9;   2;    57.5;      9;     35;   11.5;eor
  2611;19950201;19950228;   9;   2;    58.8;      0;      0;    9.2;eor
  2611;19950301;19950331;   9;   2;    51.7;      8;      8;    9.8;eor
  2611;19950401;19950430;   9;   2;    38.9;      0;      0;    9.5;eor
  2611;19950501;19950531;   9;   2;    41.2;      0;      0;   13.3;eor
  2611;19950601;19950630;   9;   2;    48.0;      0;      0;   13.5;eor
  2611;19950701;19950731;   9;   2;    54.6;      0;      0;   18.0;eor
  2611;19950801;19950831;   9;   2;    22.1;      0;      0;    7.1;eor
  2611;19950901;19950930;   9;   2;    90.4;      0;      0;   19.4;eor
  2611;19951001;19951031;   9;   2;    15.9;      0;      0;    3.3;eor
  2611;19951101;19951130;   9;   2;    42.2;      0;      0;    7.9;eor
  2611;19951201;19951231;   9;   2;    23.8;      2;      2;   12.1;eor
  2611;19960101;19960131;   9;   2;    13.9;     30;     95;   12.6;eor
  2611;19960201;19960229;   9;   2;    24.8;     13;    170;    7.1;eor
  2611;19960301;19960331;   9;   2;    12.0;      3;      3;    3.7;eor
  2611;19960401;19960430;   9;   2;    26.2;      2;      0;   12.8;eor
  2611;19960501;19960531;   9;   2;    79.9;      0;      0;   18.6;eor
  2611;19960601;19960630;   9;   2;    24.5;      0;      0;    6.7;eor
  2611;19960701;19960731;   9;   2;    68.5;      0;      0;   20.0;eor
  2611;19960801;19960831;   9;   2;    81.2;      0;      0;   18.9;eor
  2611;19960901;19960930;   9;   2;    30.4;      0;      0;   12.4;eor
  2611;19961001;19961031;   9;   2;    57.0;      0;      0;   22.3;eor
  2611;19961101;19961130;   9;   2;    67.4;     24;     60;   15.2;eor
  2611;19961201;19961231;   9;   2;    28.0;     12;     49;    6.5;eor
  2611;19970101;19970131;   9;   2;    16.4;      4;     98;    5.0;eor
  2611;19970201;19970228;   9;   2;    69.4;      1;      1;   18.3;eor
  2611;19970301;19970331;   9;   2;    48.9;      4;      4;   13.1;eor
  2611;19970401;19970430;   9;   2;    25.8;      0;      0;    9.5;eor
  2611;19970501;19970531;   9;   2;    50.8;      0;      0;   11.1;eor
  2611;19970601;19970630;   9;   2;    29.2;      0;      0;    6.0;eor
  2611;19970701;19970731;   9;   2;   174.8;      0;      0;   46.1;eor
  2611;19970801;19970831;   9;   2;    81.7;      0;      0;   55.0;eor
  2611;19970901;19970930;   9;   2;    10.6;      0;      0;    3.2;eor
  2611;19971001;19971031;   9;   2;    35.1;      0;      0;    8.7;eor
  2611;19971101;19971130;   9;   2;    32.5;      0;      0;   12.0;eor
  2611;19971201;19971231;   9;   2;    81.0;      6;     12;   15.1;eor
  2611;19980101;19980131;   9;   2;    40.0;      1;      1;    8.0;eor
  2611;19980201;19980228;   9;   2;     6.1;      3;      3;    3.0;eor
  2611;19980301;19980331;   9;   2;    51.7;      0;      0;   15.3;eor
  2611;19980401;19980430;   9;   2;    79.5;      0;      0;   15.5;eor
  2611;19980501;19980531;   9;   2;    18.7;      0;      0;   11.0;eor
  2611;19980601;19980630;   9;   2;    59.1;      0;      0;   16.0;eor
  2611;19980701;19980731;   9;   2;    45.8;      0;      0;    6.5;eor
  2611;19980801;19980831;   9;   2;    48.9;      0;      0;   15.5;eor
  2611;19980901;19980930;   9;   2;    54.0;      0;      0;   16.8;eor
  2611;19981001;19981031;   9;   2;   124.6;      0;      0;   19.6;eor
  2611;19981101;19981130;   9;   2;    37.6;      0;      0;    8.8;eor
  2611;19981201;19981231;   9;   2;    30.2;      7;     44;    6.1;eor
  2611;19990101;19990131;   9;   2;    37.4;      1;      4;    7.0;eor
  2611;19990201;19990228;   9;   2;    52.7;     23;     67;    6.5;eor
  2611;19990301;19990331;   9;   2;    46.7;      0;      0;   17.3;eor
  2611;19990401;19990430;   9;   2;    32.7;      0;      0;    7.7;eor
  2611;19990501;19990531;   9;   2;    64.5;      0;      0;   12.5;eor
  2611;19990601;19990630;   9;   2;    83.9;      0;      0;   32.6;eor
  2611;19990701;19990731;   9;   2;    15.5;      0;      0;    3.3;eor
  2611;19990801;19990831;   9;   2;    70.7;      0;      0;   19.7;eor
  2611;19990901;19990930;   9;   2;    31.8;      0;      0;    9.7;eor
