STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3125;19320801;19320831;   5;   2;    48.0;   -999;   -999;-999;eor
  3125;19320901;19320930;   5;   2;    62.0;   -999;   -999;-999;eor
  3125;19321001;19321031;   5;   2;    43.0;   -999;   -999;-999;eor
  3125;19321101;19321130;   5;   2;    50.0;   -999;   -999;-999;eor
  3125;19321201;19321231;   5;   2;    12.0;   -999;   -999;-999;eor
  3125;19330101;19330131;   5;   2;    26.0;   -999;   -999;-999;eor
  3125;19330201;19330228;   5;   2;    17.0;   -999;   -999;-999;eor
  3125;19330301;19330331;   5;   2;    23.0;   -999;   -999;-999;eor
  3125;19330401;19330430;   5;   2;    35.0;   -999;   -999;-999;eor
  3125;19330501;19330531;   5;   2;    65.0;   -999;   -999;-999;eor
  3125;19330601;19330630;   5;   2;    99.0;   -999;   -999;-999;eor
  3125;19330701;19330731;   5;   2;    83.0;   -999;   -999;-999;eor
  3125;19330801;19330831;   5;   2;    76.0;   -999;   -999;-999;eor
  3125;19330901;19330930;   5;   2;    33.0;   -999;   -999;-999;eor
  3125;19331001;19331031;   5;   2;    31.0;   -999;   -999;-999;eor
  3125;19331101;19331130;   5;   2;    32.0;   -999;   -999;-999;eor
  3125;19331201;19331231;   5;   2;    17.0;   -999;   -999;-999;eor
  3125;19340101;19340131;   5;   2;    32.0;   -999;   -999;-999;eor
  3125;19340201;19340228;   5;   2;    32.0;   -999;   -999;-999;eor
  3125;19340301;19340331;   5;   2;    14.0;   -999;   -999;-999;eor
  3125;19340401;19340430;   5;   2;    21.0;   -999;   -999;-999;eor
  3125;19340501;19340531;   5;   2;    48.0;   -999;   -999;-999;eor
  3125;19340601;19340630;   5;   2;    63.0;   -999;   -999;-999;eor
  3125;19340701;19340731;   5;   2;    33.0;   -999;   -999;-999;eor
  3125;19340801;19340831;   5;   2;    69.0;   -999;   -999;-999;eor
  3125;19340901;19340930;   5;   2;    27.0;   -999;   -999;-999;eor
  3125;19341001;19341031;   5;   2;    75.0;   -999;   -999;-999;eor
  3125;19341101;19341130;   5;   2;    40.0;   -999;   -999;-999;eor
  3125;19341201;19341231;   5;   2;    25.0;   -999;   -999;-999;eor
  3125;19350101;19350131;   5;   2;    38.0;   -999;   -999;-999;eor
  3125;19350201;19350228;   5;   2;    33.0;   -999;   -999;-999;eor
  3125;19350301;19350331;   5;   2;    22.0;   -999;   -999;-999;eor
  3125;19350401;19350430;   5;   2;   110.0;   -999;   -999;-999;eor
  3125;19350501;19350531;   5;   2;    35.0;   -999;   -999;-999;eor
  3125;19350601;19350630;   5;   2;    59.0;   -999;   -999;-999;eor
  3125;19350701;19350731;   5;   2;    36.0;   -999;   -999;-999;eor
  3125;19350801;19350831;   5;   2;    62.0;   -999;   -999;-999;eor
  3125;19350901;19350930;   5;   2;    33.0;   -999;   -999;-999;eor
  3125;19351001;19351031;   5;   2;    60.0;   -999;   -999;-999;eor
  3125;19351101;19351130;   5;   2;    14.0;   -999;   -999;-999;eor
  3125;19351201;19351231;   5;   2;    40.0;   -999;   -999;-999;eor
  3125;19360101;19360131;   5;   2;    36.0;   -999;   -999;-999;eor
  3125;19360201;19360229;   5;   2;    65.0;   -999;   -999;-999;eor
  3125;19360301;19360331;   5;   2;    30.0;   -999;   -999;-999;eor
  3125;19360401;19360430;   5;   2;    55.0;   -999;   -999;-999;eor
  3125;19360501;19360531;   5;   2;    96.0;   -999;   -999;-999;eor
  3125;19360601;19360630;   5;   2;    66.0;   -999;   -999;-999;eor
  3125;19360701;19360731;   5;   2;   107.0;   -999;   -999;-999;eor
  3125;19360801;19360831;   5;   2;    25.0;   -999;   -999;-999;eor
  3125;19360901;19360930;   5;   2;    27.0;   -999;   -999;-999;eor
  3125;19361001;19361031;   5;   2;    59.0;   -999;   -999;-999;eor
  3125;19361101;19361130;   5;   2;    39.0;   -999;   -999;-999;eor
  3125;19361201;19361231;   5;   2;    33.0;   -999;   -999;-999;eor
  3125;19370101;19370131;   5;   2;    49.0;   -999;   -999;-999;eor
  3125;19370201;19370228;   5;   2;    71.0;   -999;   -999;-999;eor
  3125;19370301;19370331;   5;   2;    52.0;   -999;   -999;-999;eor
  3125;19370401;19370430;   5;   2;    41.0;   -999;   -999;-999;eor
  3125;19370501;19370531;   5;   2;    70.0;   -999;   -999;-999;eor
  3125;19370601;19370630;   5;   2;   178.0;   -999;   -999;-999;eor
  3125;19370701;19370731;   5;   2;    52.0;   -999;   -999;-999;eor
  3125;19370801;19370831;   5;   2;    35.0;   -999;   -999;-999;eor
  3125;19370901;19370930;   5;   2;    35.0;   -999;   -999;-999;eor
  3125;19371001;19371031;   5;   2;    37.0;   -999;   -999;-999;eor
  3125;19371101;19371130;   5;   2;    12.0;   -999;   -999;-999;eor
  3125;19371201;19371231;   5;   2;    33.0;   -999;   -999;-999;eor
  3125;19380101;19380131;   5;   2;    55.0;   -999;   -999;-999;eor
  3125;19380201;19380228;   5;   2;    42.0;   -999;   -999;-999;eor
  3125;19380301;19380331;   5;   2;    17.0;   -999;   -999;-999;eor
  3125;19380401;19380430;   5;   2;    31.0;   -999;   -999;-999;eor
  3125;19380501;19380531;   5;   2;   102.0;   -999;   -999;-999;eor
  3125;19380601;19380630;   5;   2;    19.0;   -999;   -999;-999;eor
  3125;19380701;19380731;   5;   2;    47.0;   -999;   -999;-999;eor
  3125;19380801;19380831;   5;   2;    87.0;   -999;   -999;-999;eor
  3125;19380901;19380930;   5;   2;    24.0;   -999;   -999;-999;eor
  3125;19381001;19381031;   5;   2;    52.0;   -999;   -999;-999;eor
  3125;19381101;19381130;   5;   2;    34.0;   -999;   -999;-999;eor
  3125;19381201;19381231;   5;   2;    46.0;   -999;   -999;-999;eor
  3125;19390101;19390131;   5;   2;    39.0;   -999;   -999;-999;eor
  3125;19390201;19390228;   5;   2;    26.0;   -999;   -999;-999;eor
  3125;19390301;19390331;   5;   2;    65.0;   -999;   -999;-999;eor
  3125;19390401;19390430;   5;   2;    32.0;   -999;   -999;-999;eor
  3125;19390501;19390531;   5;   2;    88.0;   -999;   -999;-999;eor
  3125;19390601;19390630;   5;   2;    37.0;   -999;   -999;-999;eor
  3125;19390701;19390731;   5;   2;   103.0;   -999;   -999;-999;eor
  3125;19390801;19390831;   5;   2;    80.0;   -999;   -999;-999;eor
  3125;19390901;19390930;   5;   2;    83.0;   -999;   -999;-999;eor
  3125;19391001;19391031;   5;   2;   119.0;   -999;   -999;-999;eor
  3125;19391101;19391130;   5;   2;    85.0;   -999;   -999;-999;eor
  3125;19391201;19391231;   5;   2;    26.0;   -999;   -999;-999;eor
  3125;19400101;19400131;   5;   2;    24.0;   -999;   -999;-999;eor
  3125;19400201;19400229;   5;   2;    25.0;   -999;   -999;-999;eor
  3125;19400301;19400331;   5;   2;    58.0;   -999;   -999;-999;eor
  3125;19400401;19400430;   5;   2;    35.0;   -999;   -999;-999;eor
  3125;19400501;19400531;   5;   2;    53.0;   -999;   -999;-999;eor
  3125;19400601;19400630;   5;   2;    68.0;   -999;   -999;-999;eor
  3125;19400701;19400731;   5;   2;   162.0;   -999;   -999;-999;eor
  3125;19400801;19400831;   5;   2;    65.0;   -999;   -999;-999;eor
  3125;19400901;19400930;   5;   2;    84.0;   -999;   -999;-999;eor
  3125;19401001;19401031;   5;   2;    21.0;   -999;   -999;-999;eor
  3125;19401101;19401130;   5;   2;    71.0;   -999;   -999;-999;eor
  3125;19401201;19401231;   5;   2;    61.0;   -999;   -999;-999;eor
  3125;19410101;19410131;   5;   2;    82.0;   -999;   -999;-999;eor
  3125;19410201;19410228;   5;   2;    31.0;   -999;   -999;-999;eor
  3125;19410301;19410331;   5;   2;    58.0;   -999;   -999;-999;eor
  3125;19410401;19410430;   5;   2;    59.0;   -999;   -999;-999;eor
  3125;19410501;19410531;   5;   2;   100.0;   -999;   -999;-999;eor
  3125;19410601;19410630;   5;   2;    39.0;   -999;   -999;-999;eor
  3125;19410701;19410731;   5;   2;   114.0;   -999;   -999;-999;eor
  3125;19410801;19410831;   5;   2;    68.0;   -999;   -999;-999;eor
  3125;19410901;19410930;   5;   2;    40.0;   -999;   -999;-999;eor
  3125;19411001;19411031;   5;   2;   134.0;   -999;   -999;-999;eor
  3125;19411101;19411130;   5;   2;    43.0;   -999;   -999;-999;eor
  3125;19411201;19411231;   5;   2;    53.0;   -999;   -999;-999;eor
  3125;19420101;19420131;   5;   2;    26.0;   -999;   -999;-999;eor
  3125;19420201;19420228;   5;   2;    37.0;   -999;   -999;-999;eor
  3125;19420301;19420331;   5;   2;    28.0;   -999;   -999;-999;eor
  3125;19420401;19420430;   5;   2;    23.0;   -999;   -999;-999;eor
  3125;19420501;19420531;   5;   2;    41.0;   -999;   -999;-999;eor
  3125;19420601;19420630;   5;   2;    63.0;   -999;   -999;-999;eor
  3125;19420701;19420731;   5;   2;    68.0;   -999;   -999;-999;eor
  3125;19420801;19420831;   5;   2;    54.0;   -999;   -999;-999;eor
  3125;19420901;19420930;   5;   2;    59.0;   -999;   -999;-999;eor
  3125;19421001;19421031;   5;   2;    72.0;   -999;   -999;-999;eor
  3125;19421101;19421130;   5;   2;    41.0;   -999;   -999;-999;eor
  3125;19421201;19421231;   5;   2;    23.0;   -999;   -999;-999;eor
  3125;19430101;19430131;   5;   2;    20.0;   -999;   -999;-999;eor
  3125;19430201;19430228;   5;   2;    15.0;   -999;   -999;-999;eor
  3125;19430301;19430331;   5;   2;    16.0;   -999;   -999;-999;eor
  3125;19430401;19430430;   5;   2;    75.0;   -999;   -999;-999;eor
  3125;19430501;19430531;   5;   2;    19.0;   -999;   -999;-999;eor
  3125;19430601;19430630;   5;   2;    89.0;   -999;   -999;-999;eor
  3125;19430701;19430731;   5;   2;    24.0;   -999;   -999;-999;eor
  3125;19430801;19430831;   5;   2;    52.0;   -999;   -999;-999;eor
  3125;19430901;19430930;   5;   2;    98.0;   -999;   -999;-999;eor
  3125;19431001;19431031;   5;   2;     0.0;   -999;   -999;-999;eor
  3125;19431101;19431130;   5;   2;    38.0;   -999;   -999;-999;eor
  3125;19431201;19431231;   5;   2;    25.0;   -999;   -999;-999;eor
  3125;19440101;19440131;   5;   2;    53.0;   -999;   -999;-999;eor
  3125;19440201;19440229;   5;   2;    73.0;   -999;   -999;-999;eor
  3125;19440301;19440331;   5;   2;    58.0;   -999;   -999;-999;eor
  3125;19440401;19440430;   5;   2;    52.0;   -999;   -999;-999;eor
  3125;19440501;19440531;   5;   2;    36.0;   -999;   -999;-999;eor
  3125;19440601;19440630;   5;   2;    58.0;   -999;   -999;-999;eor
  3125;19440701;19440731;   5;   2;   103.0;   -999;   -999;-999;eor
  3125;19440801;19440831;   5;   2;    83.0;   -999;   -999;-999;eor
  3125;19440901;19440930;   5;   2;    38.0;   -999;   -999;-999;eor
  3125;19441001;19441031;   5;   2;    52.0;   -999;   -999;-999;eor
  3125;19441101;19441130;   5;   2;    65.0;   -999;   -999;-999;eor
  3125;19441201;19441231;   5;   2;    42.0;   -999;   -999;-999;eor
  3125;19470101;19470131;   5;   2;    28.0;   -999;   -999;-999;eor
  3125;19470201;19470228;   5;   2;    38.0;   -999;   -999;-999;eor
  3125;19470301;19470331;   5;   2;    60.0;   -999;   -999;-999;eor
  3125;19470401;19470430;   5;   2;    54.0;   -999;   -999;-999;eor
  3125;19470501;19470531;   5;   2;    33.0;   -999;   -999;-999;eor
  3125;19470601;19470630;   5;   2;    46.0;   -999;   -999;-999;eor
  3125;19470701;19470731;   5;   2;    76.0;   -999;   -999;-999;eor
  3125;19470801;19470831;   5;   2;    35.0;   -999;   -999;-999;eor
  3125;19470901;19470930;   5;   2;    37.0;   -999;   -999;-999;eor
  3125;19471001;19471031;   5;   2;    11.0;   -999;   -999;-999;eor
  3125;19471101;19471130;   5;   2;    50.0;   -999;   -999;-999;eor
  3125;19471201;19471231;   5;   2;   105.0;   -999;   -999;-999;eor
  3125;19480101;19480131;   1;   2;    62.4;   -999;      0;   10.1;eor
  3125;19480201;19480229;   1;   2;    -999;   -999;     17;   17.2;eor
  3125;19480831;19480831;-999;-999;    -999;   -999;   -999;    0.0;eor
  3125;19480901;19480930;   1;   2;     7.4;   -999;      0;    3.0;eor
  3125;19481001;19481031;   1;   2;    29.1;   -999;      0;    8.8;eor
  3125;19481101;19481130;   1;   2;    19.3;   -999;      0;    7.0;eor
  3125;19481201;19481231;   1;   2;    10.7;   -999;      0;    4.3;eor
  3125;19490101;19490131;   1;   2;    46.0;   -999;      5;   11.5;eor
  3125;19490201;19490228;   1;   2;    25.9;   -999;   -999;    7.6;eor
  3125;19490301;19490331;   1;   2;    40.9;   -999;      8;    8.7;eor
  3125;19490401;19490430;   1;   2;    41.0;   -999;      0;   15.3;eor
  3125;19490501;19490531;   1;   2;   110.6;   -999;      0;   42.5;eor
  3125;19490601;19490630;   1;   2;   110.0;   -999;      0;   28.4;eor
  3125;19490701;19490731;   1;   2;    42.0;   -999;      0;   16.5;eor
  3125;19490801;19490831;   1;   2;    53.8;   -999;      0;   11.3;eor
  3125;19490901;19490930;   1;   2;    88.4;   -999;      0;   37.8;eor
  3125;19491001;19491031;   1;   2;    14.6;   -999;      0;    8.7;eor
  3125;19491101;19491130;   1;   2;    35.7;   -999;      0;    9.0;eor
  3125;19491201;19491231;   1;   2;    46.3;   -999;      5;   11.4;eor
  3125;19500101;19500131;   1;   2;    55.7;   -999;      0;   14.3;eor
  3125;19500201;19500228;   1;   2;   103.6;   -999;    101;   44.8;eor
  3125;19500301;19500331;   1;   2;    21.8;   -999;   -999;    6.1;eor
  3125;19500401;19500430;   1;   2;    94.0;   -999;   -999;   18.7;eor
  3125;19500501;19500531;   1;   2;    69.9;   -999;      0;   14.1;eor
  3125;19500601;19500630;   1;   2;    95.2;   -999;      0;   24.2;eor
  3125;19500701;19500731;   1;   2;    89.3;   -999;      0;   43.9;eor
  3125;19500801;19500831;   1;   2;    52.8;   -999;      0;   28.9;eor
  3125;19500901;19500930;   1;   2;    68.6;   -999;      0;   27.1;eor
  3125;19501001;19501031;   1;   2;    36.1;   -999;   -999;    7.3;eor
  3125;19501101;19501130;   1;   2;   110.9;   -999;      0;   18.3;eor
  3125;19501201;19501231;   1;   2;    54.3;   -999;   -999;   10.9;eor
  3125;19510101;19510131;   1;   2;    33.2;   -999;   -999;    7.3;eor
  3125;19510201;19510228;   1;   2;    27.7;   -999;   -999;    9.6;eor
  3125;19510301;19510331;   1;   2;    69.0;   -999;     14;   15.3;eor
  3125;19510401;19510430;   1;   2;    15.3;   -999;      0;    3.4;eor
  3125;19510501;19510531;   1;   2;    55.3;   -999;      0;   23.3;eor
  3125;19510601;19510630;   5;   2;   130.0;   -999;   -999;   23.5;eor
  3125;19510701;19510731;   5;   2;    50.0;   -999;   -999;-999;eor
  3125;19510731;19510731;-999;-999;    -999;   -999;   -999;    0.0;eor
  3125;19510801;19510831;   1;   2;    98.3;   -999;      0;   36.5;eor
  3125;19510901;19510930;   1;   2;    43.7;   -999;   -999;   15.4;eor
  3125;19511001;19511031;   1;   2;    19.9;   -999;      0;    9.3;eor
  3125;19511101;19511130;   1;   2;    59.6;   -999;      0;   16.4;eor
  3125;19511201;19511231;   1;   2;    40.9;   -999;      8;   18.5;eor
  3125;19520101;19520131;   1;   2;    41.6;   -999;    179;   10.0;eor
  3125;19520201;19520229;   1;   2;    26.1;   -999;    102;    4.9;eor
  3125;19520301;19520331;   1;   2;   133.5;   -999;     21;   20.4;eor
  3125;19520401;19520430;   1;   2;    36.6;   -999;      5;   12.0;eor
  3125;19520501;19520531;   1;   2;    15.0;   -999;      0;   15.0;eor
  3125;19520601;19520630;   1;   2;    19.4;   -999;      0;    4.9;eor
  3125;19520701;19520731;   1;   2;    30.6;   -999;      0;    7.9;eor
  3125;19520801;19520831;   1;   2;    45.0;   -999;   -999;   21.5;eor
  3125;19520901;19520930;   1;   2;   143.7;   -999;   -999;   52.3;eor
  3125;19521001;19521031;   1;   2;    50.7;   -999;      0;    6.4;eor
  3125;19521101;19521130;   1;   2;    77.6;   -999;      3;   10.9;eor
  3125;19521201;19521231;   1;   2;    19.9;   -999;     43;    4.2;eor
  3125;19530101;19530131;   1;   2;    69.1;   -999;    790;   20.0;eor
  3125;19530201;19530228;   1;   2;    25.6;   -999;   -999;    7.7;eor
  3125;19530301;19530331;   1;   2;    12.6;   -999;      0;    6.7;eor
  3125;19530401;19530430;   1;   2;    18.7;   -999;      0;    5.6;eor
  3125;19530501;19530531;   1;   2;    51.7;   -999;      4;   18.4;eor
  3125;19530601;19530630;   1;   2;    72.8;   -999;      0;   17.3;eor
  3125;19530701;19530731;   1;   2;    73.2;   -999;      0;   17.9;eor
  3125;19530801;19530831;   1;   2;    15.3;   -999;      0;    4.6;eor
  3125;19530901;19530930;   1;   2;    20.2;   -999;      0;    4.7;eor
  3125;19531001;19531031;   1;   2;    31.2;   -999;      0;   12.2;eor
  3125;19531101;19531130;   1;   2;     1.2;   -999;      0;    0.9;eor
  3125;19531201;19531231;   1;   2;    10.7;   -999;      4;    2.8;eor
  3125;19540101;19540131;   1;   2;    45.3;   -999;    121;    9.5;eor
  3125;19540201;19540228;   1;   2;    13.5;   -999;     55;    3.5;eor
  3125;19540301;19540331;   1;   2;    11.8;   -999;      0;    4.6;eor
  3125;19540401;19540430;   1;   2;    44.7;   -999;      0;    9.0;eor
  3125;19540501;19540531;   1;   2;    23.3;   -999;      0;   10.2;eor
  3125;19540601;19540630;   1;   2;    32.1;   -999;      0;   15.0;eor
  3125;19540701;19540731;   1;   2;   155.1;   -999;      0;   34.1;eor
  3125;19540801;19540831;   1;   2;    86.1;   -999;      0;   25.6;eor
  3125;19540901;19540930;   1;   2;   128.0;   -999;      0;   39.7;eor
  3125;19541001;19541031;   1;   2;    48.8;   -999;      0;   12.3;eor
  3125;19541101;19541130;   1;   2;    27.9;   -999;      0;    9.7;eor
  3125;19541201;19541231;   1;   2;    50.9;   -999;      4;   10.3;eor
  3125;19550101;19550131;   1;   2;    56.0;   -999;    226;   16.2;eor
  3125;19550201;19550228;   1;   2;    41.9;   -999;    296;    8.9;eor
  3125;19550301;19550331;   1;   2;    18.5;   -999;    136;    4.3;eor
  3125;19550401;19550430;   1;   2;    41.8;   -999;      0;   10.3;eor
  3125;19550501;19550531;   1;   2;    70.9;   -999;      0;   17.9;eor
  3125;19550601;19550630;   1;   2;    92.1;   -999;      0;   18.0;eor
  3125;19550701;19550731;   1;   2;   143.3;   -999;      0;   28.7;eor
  3125;19550801;19550831;   1;   2;    44.7;   -999;      0;    9.5;eor
  3125;19550901;19550930;   1;   2;    -999;   -999;      0;   17.6;eor
  3125;19551001;19551031;   5;   2;    45.0;   -999;   -999;-999;eor
  3125;19551031;19551031;-999;-999;    -999;   -999;   -999;    0.0;eor
  3125;19551101;19551130;   1;   2;    16.0;   -999;     12;    5.0;eor
  3125;19551201;19551231;   1;   2;    62.0;   -999;      2;    8.2;eor
  3125;19560101;19560131;   1;   2;    33.7;   -999;     26;    7.0;eor
  3125;19560201;19560229;   1;   2;    39.9;   -999;    635;    5.2;eor
  3125;19560301;19560331;   1;   2;    36.3;   -999;     32;   10.7;eor
  3125;19560401;19560430;   1;   2;    86.7;   -999;     17;   15.7;eor
  3125;19560501;19560531;   1;   2;    45.4;   -999;      0;   11.0;eor
  3125;19560601;19560630;   1;   2;   111.1;   -999;   -999;   21.0;eor
  3125;19560701;19560731;   1;   2;   154.4;   -999;      0;   40.0;eor
  3125;19560801;19560831;   1;   2;    73.6;   -999;      0;   13.0;eor
  3125;19560901;19560930;   1;   2;    32.5;   -999;      0;    7.0;eor
  3125;19561001;19561031;   1;   2;    49.3;   -999;   -999;    8.5;eor
  3125;19561101;19561130;   1;   2;    33.7;   -999;      2;    4.3;eor
  3125;19561201;19561231;   1;   2;    41.9;   -999;    112;    9.1;eor
  3125;19570101;19570131;   1;   2;    28.3;   -999;     52;    8.0;eor
  3125;19570201;19570228;   1;   2;    45.1;   -999;      6;    6.5;eor
  3125;19570301;19570331;   1;   2;    51.5;   -999;      0;   16.0;eor
  3125;19570401;19570430;   1;   2;    24.0;   -999;   -999;    5.5;eor
  3125;19570501;19570531;   1;   2;    37.2;   -999;      0;   11.0;eor
  3125;19570601;19570630;   1;   2;    75.1;   -999;      0;   24.5;eor
  3125;19570701;19570731;   1;   2;    60.7;   -999;      0;   16.7;eor
  3125;19570801;19570831;   1;   2;    29.7;   -999;      0;    7.2;eor
  3125;19570901;19570930;   1;   2;    87.1;   -999;      0;   16.1;eor
  3125;19571001;19571031;   1;   2;    23.3;   -999;      0;   14.2;eor
  3125;19571101;19571130;   1;   2;    31.0;   -999;      0;   18.5;eor
  3125;19571201;19571231;   1;   2;    29.0;   -999;     15;    5.0;eor
  3125;19580101;19580131;   1;   2;    45.7;   -999;     43;   10.3;eor
  3125;19580201;19580228;   1;   2;    48.4;   -999;     52;    9.5;eor
  3125;19580301;19580331;   1;   2;    53.2;   -999;    202;   15.9;eor
  3125;19580401;19580430;   1;   2;    32.6;   -999;      0;    9.8;eor
  3125;19580501;19580531;   1;   2;   109.3;   -999;      0;   25.6;eor
  3125;19580601;19580630;   1;   2;   102.7;   -999;      0;   35.0;eor
  3125;19580701;19580731;   1;   2;    47.8;   -999;      0;   18.5;eor
  3125;19580801;19580831;   1;   2;    35.9;   -999;      0;    8.4;eor
  3125;19580901;19580930;   1;   2;    37.4;   -999;      0;   16.5;eor
  3125;19581001;19581031;   1;   2;    65.3;   -999;      0;   14.5;eor
  3125;19581101;19581130;   1;   2;    24.7;   -999;      0;    8.6;eor
  3125;19581201;19581231;   1;   2;    54.7;   -999;      0;   15.2;eor
  3125;19590101;19590131;   1;   2;    52.6;   -999;   -999;    8.6;eor
  3125;19590201;19590228;   1;   2;     5.0;   -999;     56;    4.0;eor
  3125;19590301;19590331;   1;   2;    16.3;   -999;      0;    8.7;eor
  3125;19590401;19590430;   1;   2;    50.1;   -999;      0;   11.6;eor
  3125;19590501;19590531;   1;   2;    27.4;   -999;      0;    8.5;eor
  3125;19590601;19590630;   1;   2;    86.2;   -999;      0;   48.5;eor
  3125;19590701;19590731;   1;   2;    16.2;   -999;      0;    5.2;eor
  3125;19590801;19590831;   1;   2;    80.3;   -999;      0;   26.5;eor
  3125;19590901;19590930;   1;   2;     1.1;   -999;      0;    1.1;eor
  3125;19591001;19591031;   1;   2;    76.4;   -999;      0;   40.1;eor
  3125;19591101;19591130;   1;   2;    52.1;   -999;      0;   22.9;eor
  3125;19591201;19591231;   1;   2;     4.4;   -999;      0;    2.1;eor
  3125;19600101;19600131;   1;   2;    38.5;   -999;    200;    8.3;eor
  3125;19600201;19600229;   1;   2;    11.2;   -999;     17;    2.8;eor
  3125;19600301;19600331;   1;   2;    52.9;   -999;      6;   18.5;eor
  3125;19600401;19600430;   1;   2;    67.5;   -999;      2;   19.5;eor
  3125;19600501;19600531;   1;   2;    64.0;   -999;   -999;   16.5;eor
  3125;19600601;19600630;   1;   2;    27.5;   -999;      0;    6.2;eor
  3125;19600701;19600731;   1;   2;    33.6;   -999;      0;   14.5;eor
  3125;19600801;19600831;   1;   2;    -999;   -999;      0;   25.4;eor
  3125;19600901;19600930;   5;   2;    64.0;   -999;   -999;-999;eor
  3125;19601001;19601031;   5;   2;   149.0;   -999;   -999;-999;eor
  3125;19601101;19601130;   5;   2;    40.0;   -999;   -999;-999;eor
  3125;19601201;19601231;   5;   2;    58.0;   -999;   -999;-999;eor
  3125;19610101;19610131;   5;   2;    29.0;   -999;   -999;-999;eor
  3125;19610201;19610228;   5;   2;    38.0;   -999;   -999;-999;eor
  3125;19610228;19610228;-999;-999;    -999;   -999;   -999;    2.5;eor
  3125;19610301;19610331;   1;   2;    28.3;   -999;      4;   12.7;eor
  3125;19610401;19610430;   1;   2;    70.8;   -999;      0;   12.5;eor
  3125;19610501;19610531;   1;   2;   110.5;   -999;      0;   18.6;eor
  3125;19610601;19610630;   1;   2;    94.9;   -999;      0;   27.0;eor
  3125;19610701;19610731;   1;   2;    47.4;   -999;      0;    7.2;eor
  3125;19610801;19610831;   1;   2;    40.9;   -999;      0;   14.3;eor
  3125;19610901;19610930;   1;   2;    27.0;   -999;      0;   11.1;eor
