STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5350;19950101;19950131;  10;   2;    55.9;   -999;   -999;   11.3;eor
  5350;19950201;19950228;  10;   2;    51.3;   -999;   -999;    6.5;eor
  5350;19950301;19950331;  10;   2;    45.5;   -999;   -999;    7.6;eor
  5350;19950401;19950430;  10;   2;    36.4;   -999;   -999;    9.7;eor
  5350;19950501;19950531;  10;   2;    33.7;   -999;   -999;   12.7;eor
  5350;19950601;19950630;  10;   2;    72.8;   -999;   -999;   16.7;eor
  5350;19950701;19950731;  10;   2;    86.7;   -999;   -999;   27.8;eor
  5350;19950801;19950831;  10;   2;    24.0;   -999;   -999;   11.4;eor
  5350;19950901;19950930;  10;   2;    69.5;   -999;   -999;   24.3;eor
  5350;19951001;19951031;  10;   2;    20.4;   -999;   -999;    8.1;eor
  5350;19951101;19951130;  10;   2;    35.6;   -999;   -999;    9.7;eor
  5350;19951201;19951231;  10;   2;    42.3;   -999;   -999;   16.8;eor
  5350;19960101;19960131;  10;   2;     0.6;   -999;   -999;    0.6;eor
  5350;19960201;19960229;  10;   2;    32.1;   -999;   -999;    8.4;eor
  5350;19960301;19960331;  10;   2;    15.6;   -999;   -999;    5.9;eor
  5350;19960401;19960430;  10;   2;    22.2;   -999;   -999;    9.9;eor
  5350;19960501;19960531;  10;   2;    72.6;   -999;   -999;   21.0;eor
  5350;19960601;19960630;  10;   2;    19.4;   -999;   -999;    8.7;eor
  5350;19960701;19960731;  10;   2;    24.3;   -999;   -999;    8.1;eor
  5350;19960801;19960831;  10;   2;    36.3;   -999;   -999;   14.5;eor
  5350;19960901;19960930;  10;   2;    25.1;   -999;   -999;    5.9;eor
  5350;19961001;19961031;  10;   2;    62.4;   -999;   -999;   21.1;eor
  5350;19961101;19961130;  10;   2;    51.9;   -999;   -999;   15.0;eor
  5350;19961201;19961231;  10;   2;    18.8;   -999;   -999;    7.3;eor
  5350;19970101;19970131;  10;   2;     3.4;   -999;   -999;    1.4;eor
  5350;19970201;19970228;  10;   2;    44.4;   -999;   -999;   12.7;eor
  5350;19970301;19970331;  10;   2;    29.8;   -999;   -999;    8.7;eor
  5350;19970401;19970430;  10;   2;    30.1;   -999;   -999;    9.3;eor
  5350;19970501;19970531;  10;   2;    79.2;   -999;   -999;   22.6;eor
  5350;19970601;19970630;  10;   2;    33.9;   -999;   -999;   11.0;eor
  5350;19970701;19970731;  10;   2;    68.4;   -999;   -999;   27.0;eor
  5350;19970801;19970831;  10;   2;    27.2;   -999;   -999;   25.0;eor
  5350;19970901;19970930;  10;   2;    20.5;   -999;   -999;    8.6;eor
  5350;19971001;19971031;  10;   2;    40.1;   -999;   -999;   10.8;eor
  5350;19971101;19971130;  10;   2;    19.3;   -999;   -999;    5.7;eor
  5350;19971201;19971231;  10;   2;    49.1;   -999;   -999;    8.1;eor
  5350;19980101;19980131;  10;   2;    71.4;   -999;   -999;   31.7;eor
  5350;19980201;19980228;  10;   2;    20.7;   -999;   -999;    3.5;eor
  5350;19980301;19980331;  10;   2;    61.1;   -999;   -999;   22.1;eor
  5350;19980401;19980430;  10;   2;    65.8;   -999;   -999;   13.5;eor
  5350;19980501;19980531;  10;   2;    27.7;   -999;   -999;   11.1;eor
  5350;19980601;19980630;  10;   2;    68.5;   -999;   -999;   21.7;eor
  5350;19980701;19980731;  10;   2;    53.6;   -999;   -999;   14.1;eor
  5350;19980801;19980831;  10;   2;    69.3;   -999;   -999;   11.1;eor
  5350;19980901;19980930;  10;   2;    52.8;   -999;   -999;   22.5;eor
  5350;19981001;19981031;  10;   2;    81.7;   -999;   -999;   24.4;eor
  5350;19981101;19981130;  10;   2;    38.7;   -999;   -999;    8.2;eor
  5350;19981201;19981231;  10;   2;    45.7;   -999;   -999;   11.4;eor
  5350;19990101;19990131;  10;   2;    29.1;   -999;   -999;    6.4;eor
  5350;19990201;19990228;  10;   2;    52.1;   -999;   -999;   10.2;eor
  5350;19990301;19990331;  10;   2;    53.9;   -999;   -999;   12.0;eor
  5350;19990401;19990430;  10;   2;    32.8;   -999;   -999;    8.2;eor
  5350;19990501;19990531;  10;   2;    51.8;   -999;   -999;   18.3;eor
  5350;19990601;19990630;  10;   2;    74.6;   -999;   -999;   18.0;eor
  5350;19990701;19990731;  10;   2;    30.8;   -999;   -999;   22.1;eor
  5350;19990801;19990831;  10;   2;    76.9;   -999;   -999;   28.5;eor
  5350;19990901;19990930;  10;   2;    16.6;   -999;   -999;    5.3;eor
  5350;19991001;19991031;  10;   2;    36.8;   -999;   -999;   15.0;eor
  5350;19991101;19991130;  10;   2;    16.8;   -999;   -999;    4.5;eor
  5350;19991201;19991231;  10;   2;    91.2;   -999;   -999;   18.0;eor
  5350;20000101;20000131;  10;   2;    35.4;   -999;   -999;    7.8;eor
  5350;20000201;20000229;  10;   2;    47.1;   -999;   -999;    8.0;eor
  5350;20000301;20000331;  10;   2;    55.4;   -999;   -999;    6.0;eor
  5350;20000401;20000430;  10;   2;    31.7;   -999;   -999;   11.0;eor
  5350;20000501;20000531;  10;   2;    13.7;   -999;   -999;    6.7;eor
  5350;20000601;20000630;  10;   2;    28.4;   -999;   -999;    8.1;eor
  5350;20000701;20000731;  10;   2;    56.5;   -999;   -999;   10.4;eor
  5350;20000801;20000831;  10;   2;    90.4;   -999;   -999;   46.0;eor
  5350;20000901;20000930;  10;   2;    78.7;   -999;   -999;   18.7;eor
  5350;20001001;20001031;  10;   2;    34.7;   -999;   -999;    8.9;eor
  5350;20001101;20001130;  10;   2;    33.0;   -999;   -999;    8.8;eor
  5350;20001201;20001231;  10;   2;    31.7;   -999;   -999;    7.1;eor
  5350;20010101;20010131;  10;   2;    22.7;   -999;   -999;    4.8;eor
  5350;20010201;20010228;-999;-999;    -999;   -999;   -999;   12.9;eor
  5350;20010301;20010331;  10;   2;    46.2;   -999;   -999;   13.1;eor
  5350;20010401;20010430;  10;   2;    55.9;   -999;   -999;   10.7;eor
  5350;20010501;20010531;  10;   2;    22.1;   -999;   -999;   11.2;eor
  5350;20010601;20010630;  10;   2;    51.2;   -999;   -999;   10.7;eor
  5350;20010701;20010731;  10;   2;    31.1;   -999;   -999;   13.7;eor
  5350;20010801;20010831;  10;   2;    59.1;   -999;   -999;   16.0;eor
  5350;20010901;20010930;  10;   2;   132.4;   -999;   -999;   22.0;eor
  5350;20011001;20011031;  10;   2;    22.5;   -999;   -999;    4.8;eor
  5350;20011101;20011130;  10;   2;    40.4;   -999;   -999;   12.0;eor
  5350;20011201;20011231;  10;   2;    41.8;   -999;   -999;    7.0;eor

