STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1393;19200701;19200731;   5;   2;   151.0;   -999;   -999;   -999;eor
  1393;19200801;19200831;   5;   2;    36.0;   -999;   -999;   -999;eor
  1393;19200901;19200930;   5;   2;   212.0;   -999;   -999;   -999;eor
  1393;19201001;19201031;   5;   2;    22.0;   -999;   -999;   -999;eor
  1393;19201101;19201130;   5;   2;     8.0;   -999;   -999;   -999;eor
  1393;19201201;19201231;   5;   2;    51.0;   -999;   -999;   -999;eor
  1393;19210101;19210131;   5;   2;   131.0;   -999;   -999;   -999;eor
  1393;19210201;19210228;   5;   2;    11.0;   -999;   -999;   -999;eor
  1393;19210301;19210331;   5;   2;    21.0;   -999;   -999;   -999;eor
  1393;19210401;19210430;   5;   2;    53.0;   -999;   -999;   -999;eor
  1393;19210501;19210531;   5;   2;    62.0;   -999;   -999;   -999;eor
  1393;19210601;19210630;   5;   2;    66.0;   -999;   -999;   -999;eor
  1393;19210701;19210731;   5;   2;    47.0;   -999;   -999;   -999;eor
  1393;19210801;19210831;   5;   2;   126.0;   -999;   -999;   -999;eor
  1393;19210901;19210930;   5;   2;    48.0;   -999;   -999;   -999;eor
  1393;19211001;19211031;   5;   2;    22.0;   -999;   -999;   -999;eor
  1393;19211101;19211130;   5;   2;    90.0;   -999;   -999;   -999;eor
  1393;19211201;19211231;   5;   2;    58.0;   -999;   -999;   -999;eor
  1393;19220101;19220131;   5;   2;   172.0;   -999;   -999;   -999;eor
  1393;19220201;19220228;   5;   2;   162.0;   -999;   -999;   -999;eor
  1393;19220301;19220331;   5;   2;   118.0;   -999;   -999;   -999;eor
  1393;19220401;19220430;   5;   2;   209.0;   -999;   -999;   -999;eor
  1393;19220501;19220531;   5;   2;    72.0;   -999;   -999;   -999;eor
  1393;19220601;19220630;   5;   2;    89.0;   -999;   -999;   -999;eor
  1393;19220701;19220731;   5;   2;   126.0;   -999;   -999;   -999;eor
  1393;19220801;19220831;   5;   2;    92.0;   -999;   -999;   -999;eor
  1393;19220901;19220930;   5;   2;   126.0;   -999;   -999;   -999;eor
  1393;19221001;19221031;   5;   2;    73.0;   -999;   -999;   -999;eor
  1393;19221101;19221130;   5;   2;   165.0;   -999;   -999;   -999;eor
  1393;19221201;19221231;   5;   2;   167.0;   -999;   -999;   -999;eor
  1393;19230101;19230131;   5;   2;    68.0;   -999;   -999;   -999;eor
  1393;19230201;19230228;   5;   2;   103.0;   -999;   -999;   -999;eor
  1393;19230301;19230331;   5;   2;    73.0;   -999;   -999;   -999;eor
  1393;19230401;19230430;   5;   2;    58.0;   -999;   -999;   -999;eor
  1393;19230501;19230531;   5;   2;    69.0;   -999;   -999;   -999;eor
  1393;19230601;19230630;   5;   2;    87.0;   -999;   -999;   -999;eor
  1393;19230701;19230731;   5;   2;    34.0;   -999;   -999;   -999;eor
  1393;19230801;19230831;   5;   2;    59.0;   -999;   -999;   -999;eor
  1393;19230901;19230930;   5;   2;    79.0;   -999;   -999;   -999;eor
  1393;19231001;19231031;   5;   2;   185.0;   -999;   -999;   -999;eor
  1393;19231101;19231130;   5;   2;   150.0;   -999;   -999;   -999;eor
  1393;19231201;19231231;   5;   2;   188.0;   -999;   -999;   -999;eor
  1393;19240101;19240131;   5;   2;    41.0;   -999;   -999;   -999;eor
  1393;19240201;19240229;   5;   2;    52.0;   -999;   -999;   -999;eor
  1393;19240301;19240331;   5;   2;    68.0;   -999;   -999;   -999;eor
  1393;19240401;19240430;   5;   2;   155.0;   -999;   -999;   -999;eor
  1393;19240501;19240531;   5;   2;   138.0;   -999;   -999;   -999;eor
  1393;19240601;19240630;   5;   2;   147.0;   -999;   -999;   -999;eor
  1393;19240701;19240731;   5;   2;   156.0;   -999;   -999;   -999;eor
  1393;19240801;19240831;   5;   2;   101.0;   -999;   -999;   -999;eor
  1393;19240901;19240930;   5;   2;    89.0;   -999;   -999;   -999;eor
  1393;19241001;19241031;   5;   2;    87.0;   -999;   -999;   -999;eor
  1393;19241101;19241130;   5;   2;    65.0;   -999;   -999;   -999;eor
  1393;19241201;19241231;   5;   2;    47.0;   -999;   -999;   -999;eor
  1393;19250101;19250131;   5;   2;    85.0;   -999;   -999;   -999;eor
  1393;19250201;19250228;   5;   2;    56.0;   -999;   -999;   -999;eor
  1393;19250301;19250331;   5;   2;    92.0;   -999;   -999;   -999;eor
  1393;19250401;19250430;   5;   2;   119.0;   -999;   -999;   -999;eor
  1393;19250501;19250531;   5;   2;    93.0;   -999;   -999;   -999;eor
  1393;19250601;19250630;   5;   2;    24.0;   -999;   -999;   -999;eor
  1393;19250701;19250731;   5;   2;   111.0;   -999;   -999;   -999;eor
  1393;19250801;19250831;   5;   2;   164.0;   -999;   -999;   -999;eor
  1393;19250901;19250930;   5;   2;   113.0;   -999;   -999;   -999;eor
  1393;19251001;19251031;   5;   2;    60.0;   -999;   -999;   -999;eor
  1393;19251101;19251130;   5;   2;   102.0;   -999;   -999;   -999;eor
  1393;19251201;19251231;   5;   2;   229.0;   -999;   -999;   -999;eor
  1393;19260101;19260131;   5;   2;    77.0;   -999;   -999;   -999;eor
  1393;19260201;19260228;   5;   2;    69.0;   -999;   -999;   -999;eor
  1393;19260301;19260331;   5;   2;   122.0;   -999;   -999;   -999;eor
  1393;19260401;19260430;   5;   2;    33.0;   -999;   -999;   -999;eor
  1393;19260501;19260531;   5;   2;   116.0;   -999;   -999;   -999;eor
  1393;19260601;19260630;   5;   2;   158.0;   -999;   -999;   -999;eor
  1393;19260701;19260731;   5;   2;   158.0;   -999;   -999;   -999;eor
  1393;19260801;19260831;   5;   2;    44.0;   -999;   -999;   -999;eor
  1393;19260901;19260930;   5;   2;    27.0;   -999;   -999;   -999;eor
  1393;19261001;19261031;   5;   2;   195.0;   -999;   -999;   -999;eor
  1393;19261101;19261130;   5;   2;    38.0;   -999;   -999;   -999;eor
  1393;19261201;19261231;   5;   2;    83.0;   -999;   -999;   -999;eor
  1393;19270101;19270131;   5;   2;    82.0;   -999;   -999;   -999;eor
  1393;19270201;19270228;   5;   2;    74.0;   -999;   -999;   -999;eor
  1393;19270301;19270331;   5;   2;   126.0;   -999;   -999;   -999;eor
  1393;19270401;19270430;   5;   2;   159.0;   -999;   -999;   -999;eor
  1393;19270501;19270531;   5;   2;    81.0;   -999;   -999;   -999;eor
  1393;19270601;19270630;   5;   2;    97.0;   -999;   -999;   -999;eor
  1393;19270701;19270731;   5;   2;   177.0;   -999;   -999;   -999;eor
  1393;19270801;19270831;   5;   2;   198.0;   -999;   -999;   -999;eor
  1393;19270901;19270930;   5;   2;   162.0;   -999;   -999;   -999;eor
  1393;19271001;19271031;   5;   2;    38.0;   -999;   -999;   -999;eor
  1393;19271101;19271130;   5;   2;   115.0;   -999;   -999;   -999;eor
  1393;19271201;19271231;   5;   2;    38.0;   -999;   -999;   -999;eor
  1393;19280101;19280131;   5;   2;   105.0;   -999;   -999;   -999;eor
  1393;19280201;19280229;   5;   2;   119.0;   -999;   -999;   -999;eor
  1393;19280301;19280331;   5;   2;    25.0;   -999;   -999;   -999;eor
  1393;19280401;19280430;   5;   2;    78.0;   -999;   -999;   -999;eor
  1393;19280501;19280531;   5;   2;    52.0;   -999;   -999;   -999;eor
  1393;19280601;19280630;   5;   2;   106.0;   -999;   -999;   -999;eor
  1393;19280701;19280731;   5;   2;    13.0;   -999;   -999;   -999;eor
  1393;19280801;19280831;   5;   2;   107.0;   -999;   -999;   -999;eor
  1393;19280901;19280930;   5;   2;    20.0;   -999;   -999;   -999;eor
  1393;19281001;19281031;   5;   2;   127.0;   -999;   -999;   -999;eor
  1393;19281101;19281130;   5;   2;   166.0;   -999;   -999;   -999;eor
  1393;19281201;19281231;   5;   2;    98.0;   -999;   -999;   -999;eor
  1393;19290101;19290131;   5;   2;    49.0;   -999;   -999;   -999;eor
  1393;19290201;19290228;   5;   2;    14.0;   -999;   -999;   -999;eor
  1393;19290301;19290331;   5;   2;    11.0;   -999;   -999;   -999;eor
  1393;19290401;19290430;   5;   2;    75.0;   -999;   -999;   -999;eor
  1393;19290501;19290531;   5;   2;    93.0;   -999;   -999;   -999;eor
  1393;19290601;19290630;   5;   2;    76.0;   -999;   -999;   -999;eor
  1393;19290701;19290731;   5;   2;    54.0;   -999;   -999;   -999;eor
  1393;19290801;19290831;   5;   2;    64.0;   -999;   -999;   -999;eor
  1393;19290901;19290930;   5;   2;    50.0;   -999;   -999;   -999;eor
  1393;19291001;19291031;   5;   2;   120.0;   -999;   -999;   -999;eor
  1393;19291101;19291130;   5;   2;    48.0;   -999;   -999;   -999;eor
  1393;19291201;19291231;   5;   2;   139.0;   -999;   -999;   -999;eor
  1393;19300101;19300131;   5;   2;    50.0;   -999;   -999;   -999;eor
  1393;19300201;19300228;   5;   2;    35.0;   -999;   -999;   -999;eor
  1393;19300301;19300331;   5;   2;    68.0;   -999;   -999;   -999;eor
  1393;19300401;19300430;   5;   2;   100.0;   -999;   -999;   -999;eor
  1393;19300501;19300531;   5;   2;   123.0;   -999;   -999;   -999;eor
  1393;19300601;19300630;   5;   2;    84.0;   -999;   -999;   -999;eor
  1393;19300701;19300731;   5;   2;   199.0;   -999;   -999;   -999;eor
  1393;19300801;19300831;   5;   2;   100.0;   -999;   -999;   -999;eor
  1393;19300901;19300930;   5;   2;    87.0;   -999;   -999;   -999;eor
  1393;19301001;19301031;   5;   2;   208.0;   -999;   -999;   -999;eor
  1393;19301101;19301130;   5;   2;   182.0;   -999;   -999;   -999;eor
  1393;19301201;19301231;   5;   2;    47.0;   -999;   -999;   -999;eor
  1393;19310101;19310131;   5;   2;   200.0;   -999;   -999;   -999;eor
  1393;19310201;19310228;   5;   2;    99.0;   -999;   -999;   -999;eor
  1393;19310301;19310331;   5;   2;    87.0;   -999;   -999;   -999;eor
  1393;19310401;19310430;   5;   2;   117.0;   -999;   -999;   -999;eor
  1393;19310501;19310531;   5;   2;    99.0;   -999;   -999;   -999;eor
  1393;19310601;19310630;   5;   2;    82.0;   -999;   -999;   -999;eor
  1393;19310701;19310731;   5;   2;   181.0;   -999;   -999;   -999;eor
  1393;19310801;19310831;   5;   2;   162.0;   -999;   -999;   -999;eor
  1393;19310901;19310930;   5;   2;   112.0;   -999;   -999;   -999;eor
  1393;19311001;19311031;   5;   2;    88.0;   -999;   -999;   -999;eor
  1393;19311101;19311130;   5;   2;    32.0;   -999;   -999;   -999;eor
  1393;19311201;19311231;   5;   2;    58.0;   -999;   -999;   -999;eor
  1393;19320101;19320131;   5;   2;    71.0;   -999;   -999;   -999;eor
  1393;19320201;19320229;   5;   2;    10.0;   -999;   -999;   -999;eor
  1393;19320301;19320331;   5;   2;    81.0;   -999;   -999;   -999;eor
  1393;19320401;19320430;   5;   2;    84.0;   -999;   -999;   -999;eor
  1393;19320501;19320531;   5;   2;   128.0;   -999;   -999;   -999;eor
  1393;19320601;19320630;   5;   2;    92.0;   -999;   -999;   -999;eor
  1393;19320701;19320731;   5;   2;   128.0;   -999;   -999;   -999;eor
  1393;19320801;19320831;   5;   2;    37.0;   -999;   -999;   -999;eor
  1393;19320901;19320930;   5;   2;    56.0;   -999;   -999;   -999;eor
  1393;19321001;19321031;   5;   2;   108.0;   -999;   -999;   -999;eor
  1393;19321101;19321130;   5;   2;    94.0;   -999;   -999;   -999;eor
  1393;19321201;19321231;   5;   2;    12.0;   -999;   -999;   -999;eor
  1393;19330101;19330131;   5;   2;    21.0;   -999;   -999;   -999;eor
  1393;19330201;19330228;   5;   2;    55.0;   -999;   -999;   -999;eor
  1393;19330301;19330331;   5;   2;    67.0;   -999;   -999;   -999;eor
  1393;19330401;19330430;   5;   2;    39.0;   -999;   -999;   -999;eor
  1393;19330501;19330531;   5;   2;   150.0;   -999;   -999;   -999;eor
  1393;19330601;19330630;   5;   2;   176.0;   -999;   -999;   -999;eor
  1393;19330701;19330731;   5;   2;   105.0;   -999;   -999;   -999;eor
  1393;19330801;19330831;   5;   2;    49.0;   -999;   -999;   -999;eor
  1393;19330901;19330930;   5;   2;    79.0;   -999;   -999;   -999;eor
  1393;19331001;19331031;   5;   2;    56.0;   -999;   -999;   -999;eor
  1393;19331101;19331130;   5;   2;    83.0;   -999;   -999;   -999;eor
  1393;19331201;19331231;   5;   2;    14.0;   -999;   -999;   -999;eor
  1393;19340101;19340131;   5;   2;    98.0;   -999;   -999;   -999;eor
  1393;19340201;19340228;   5;   2;    23.0;   -999;   -999;   -999;eor
  1393;19340301;19340331;   5;   2;    67.0;   -999;   -999;   -999;eor
  1393;19340401;19340430;   5;   2;    11.0;   -999;   -999;   -999;eor
  1393;19340501;19340531;   5;   2;    36.0;   -999;   -999;   -999;eor
  1393;19340601;19340630;   5;   2;   113.0;   -999;   -999;   -999;eor
  1393;19340701;19340731;   5;   2;    46.0;   -999;   -999;   -999;eor
  1393;19340801;19340831;   5;   2;   102.0;   -999;   -999;   -999;eor
  1393;19340901;19340930;   5;   2;    76.0;   -999;   -999;   -999;eor
  1393;19341001;19341031;   5;   2;    75.0;   -999;   -999;   -999;eor
  1393;19341101;19341130;   5;   2;    62.0;   -999;   -999;   -999;eor
  1393;19341201;19341231;   5;   2;    57.0;   -999;   -999;   -999;eor
  1393;19350101;19350131;   5;   2;   107.0;   -999;   -999;   -999;eor
  1393;19350201;19350228;   5;   2;   269.0;   -999;   -999;   -999;eor
  1393;19350301;19350331;   5;   2;    72.0;   -999;   -999;   -999;eor
  1393;19350401;19350430;   5;   2;   182.0;   -999;   -999;   -999;eor
  1393;19350501;19350531;   5;   2;    68.0;   -999;   -999;   -999;eor
  1393;19350601;19350630;   5;   2;    80.0;   -999;   -999;   -999;eor
  1393;19350701;19350731;   5;   2;    92.0;   -999;   -999;   -999;eor
  1393;19350801;19350831;   5;   2;   142.0;   -999;   -999;   -999;eor
  1393;19350901;19350930;   5;   2;    85.0;   -999;   -999;   -999;eor
  1393;19351001;19351031;   5;   2;   151.0;   -999;   -999;   -999;eor
  1393;19351101;19351130;   5;   2;    49.0;   -999;   -999;   -999;eor
  1393;19351201;19351231;   5;   2;   142.0;   -999;   -999;   -999;eor
  1393;19360101;19360131;   5;   2;   197.0;   -999;   -999;   -999;eor
  1393;19360201;19360229;   5;   2;    71.0;   -999;   -999;   -999;eor
  1393;19360301;19360331;   5;   2;    32.0;   -999;   -999;   -999;eor
  1393;19360401;19360430;   5;   2;   135.0;   -999;   -999;   -999;eor
  1393;19360501;19360531;   5;   2;    27.0;   -999;   -999;   -999;eor
  1393;19360601;19360630;   5;   2;   119.0;   -999;   -999;   -999;eor
  1393;19360701;19360731;   5;   2;   140.0;   -999;   -999;   -999;eor
  1393;19360801;19360831;   5;   2;    70.0;   -999;   -999;   -999;eor
  1393;19360901;19360930;   5;   2;   150.0;   -999;   -999;   -999;eor
  1393;19361001;19361031;   5;   2;   100.0;   -999;   -999;   -999;eor
  1393;19361101;19361130;   5;   2;    90.0;   -999;   -999;   -999;eor
  1393;19361201;19361231;   5;   2;   120.0;   -999;   -999;   -999;eor
  1393;19370101;19370131;   5;   2;    90.0;   -999;   -999;   -999;eor
  1393;19370201;19370228;   5;   2;   190.0;   -999;   -999;   -999;eor
  1393;19370301;19370331;   5;   2;    90.0;   -999;   -999;   -999;eor
  1393;19370401;19370430;   5;   2;   120.0;   -999;   -999;   -999;eor
  1393;19370501;19370531;   1;   2;    36.7;   -999;   -999;   10.6;eor
  1393;19370601;19370630;   1;   2;    89.8;   -999;   -999;   14.8;eor
  1393;19370701;19370731;   1;   2;    56.7;   -999;   -999;   15.6;eor
  1393;19370801;19370831;   1;   2;    68.9;   -999;   -999;   18.4;eor
  1393;19370901;19370930;   1;   2;    90.4;   -999;   -999;   17.7;eor
  1393;19371001;19371031;   1;   2;    36.4;   -999;   -999;   11.5;eor
  1393;19371101;19371130;   1;   2;    57.4;   -999;   -999;   11.1;eor
  1393;19371201;19371231;   1;   2;    21.7;   -999;   -999;    8.5;eor
  1393;19380101;19380131;   1;   2;   140.5;   -999;   -999;   17.9;eor
  1393;19380201;19380228;   1;   2;    64.8;   -999;   -999;   24.9;eor
  1393;19380301;19380331;   1;   2;    26.0;   -999;   -999;   10.5;eor
  1393;19380401;19380430;   1;   2;    35.3;   -999;   -999;    8.1;eor
  1393;19380501;19380531;   1;   2;    98.8;   -999;   -999;   25.3;eor
  1393;19380601;19380630;   1;   2;   114.1;   -999;   -999;   33.7;eor
  1393;19380701;19380731;   1;   2;   123.6;   -999;   -999;   23.2;eor
  1393;19380801;19380831;   1;   2;   161.8;   -999;   -999;   38.6;eor
  1393;19380901;19380930;   1;   2;    84.5;   -999;   -999;   23.0;eor
  1393;19381001;19381031;   1;   2;    60.7;   -999;   -999;   18.7;eor
  1393;19381101;19381130;   1;   2;    42.0;   -999;   -999;   13.7;eor
  1393;19381201;19381231;   1;   2;    59.1;   -999;   -999;   16.7;eor
  1393;19390101;19390131;   1;   2;    83.8;   -999;   -999;   13.9;eor
  1393;19390201;19390228;   1;   2;    22.2;   -999;   -999;    7.7;eor
  1393;19390301;19390331;   1;   2;   127.7;   -999;   -999;   18.7;eor
  1393;19390401;19390430;   1;   2;   101.1;   -999;   -999;   19.0;eor
  1393;19390501;19390531;   1;   2;   152.2;   -999;   -999;   20.0;eor
  1393;19390601;19390630;   1;   2;   111.8;   -999;   -999;   34.9;eor
  1393;19390701;19390731;   1;   2;   139.8;   -999;   -999;   21.2;eor
  1393;19390801;19390831;   1;   2;   136.7;   -999;   -999;   30.0;eor
  1393;19390901;19390930;   1;   2;   137.7;   -999;   -999;   44.2;eor
  1393;19391001;19391031;   1;   2;   225.7;   -999;   -999;   24.5;eor
  1393;19391101;19391130;   1;   2;   101.4;   -999;   -999;   22.0;eor
  1393;19391201;19391231;   1;   2;    69.4;   -999;   -999;   16.3;eor
  1393;19400101;19400131;   1;   2;    33.4;   -999;   -999;   14.5;eor
  1393;19400201;19400229;   1;   2;    82.6;   -999;   -999;   29.0;eor
  1393;19400301;19400331;   1;   2;   120.7;   -999;   -999;   29.0;eor
  1393;19400401;19400430;   1;   2;    93.1;   -999;   -999;   23.9;eor
  1393;19400501;19400531;   1;   2;   104.5;   -999;   -999;   38.1;eor
  1393;19400601;19400630;   1;   2;   137.4;   -999;   -999;   37.3;eor
  1393;19400701;19400731;   1;   2;   161.1;   -999;   -999;   26.2;eor
  1393;19400801;19400831;   1;   2;   119.1;   -999;   -999;   37.5;eor
  1393;19400901;19400930;   1;   2;   227.6;   -999;   -999;   49.7;eor
  1393;19401001;19401031;   1;   2;    27.1;   -999;   -999;   13.2;eor
  1393;19401101;19401130;   1;   2;   146.6;   -999;   -999;   28.4;eor
  1393;19401201;19401231;   1;   2;   130.3;   -999;   -999;   41.5;eor
  1393;19410101;19410131;   1;   2;   123.5;   -999;   -999;   30.0;eor
  1393;19410201;19410228;   1;   2;   100.1;   -999;   -999;   15.6;eor
  1393;19410301;19410331;   1;   2;    85.0;   -999;   -999;   20.4;eor
  1393;19410401;19410430;   1;   2;    55.0;   -999;   -999;   14.0;eor
  1393;19410501;19410531;   1;   2;   122.6;   -999;   -999;   22.5;eor
  1393;19410601;19410630;   1;   2;   101.2;   -999;   -999;   20.6;eor
  1393;19410701;19410731;   1;   2;    89.1;   -999;   -999;   33.0;eor
  1393;19410801;19410831;   1;   2;   195.3;   -999;   -999;   23.6;eor
  1393;19410901;19410930;   1;   2;    23.5;   -999;   -999;    7.2;eor
  1393;19411001;19411031;   1;   2;   161.8;   -999;   -999;   26.0;eor
  1393;19411101;19411130;   1;   2;    27.9;   -999;   -999;   10.5;eor
  1393;19411201;19411231;   1;   2;    82.8;   -999;   -999;   18.1;eor
  1393;19420101;19420131;   1;   2;   102.5;   -999;   -999;   26.7;eor
  1393;19420201;19420228;   1;   2;    26.6;   -999;   -999;    6.0;eor
  1393;19420301;19420331;   1;   2;    46.5;   -999;   -999;    9.5;eor
  1393;19420401;19420430;   1;   2;    53.3;   -999;   -999;   12.5;eor
  1393;19420501;19420531;   1;   2;   104.7;   -999;   -999;   20.4;eor
  1393;19420601;19420630;   1;   2;    67.5;   -999;   -999;   17.0;eor
  1393;19420701;19420731;   1;   2;   121.0;   -999;   -999;   19.5;eor
  1393;19420801;19420831;   1;   2;    82.2;   -999;   -999;   29.0;eor
  1393;19420901;19420930;   1;   2;    83.1;   -999;   -999;   23.2;eor
  1393;19421001;19421031;   1;   2;    63.0;   -999;   -999;   15.3;eor
  1393;19421101;19421130;   1;   2;    24.9;   -999;   -999;   13.3;eor
  1393;19421201;19421231;   1;   2;    31.7;   -999;   -999;   11.0;eor
  1393;19430101;19430131;   1;   2;    77.5;   -999;   -999;   19.0;eor
  1393;19430201;19430228;   1;   2;    50.0;   -999;   -999;   10.0;eor
  1393;19430301;19430331;   1;   2;    45.0;   -999;   -999;   11.0;eor
  1393;19430401;19430430;   1;   2;    49.7;   -999;   -999;   15.5;eor
  1393;19430501;19430531;   1;   2;    54.1;   -999;   -999;   13.0;eor
  1393;19430601;19430630;   1;   2;    99.9;   -999;   -999;   43.9;eor
  1393;19430701;19430731;   1;   2;    78.3;   -999;   -999;   13.0;eor
  1393;19430801;19430831;   1;   2;    58.0;   -999;   -999;   13.0;eor
  1393;19430901;19430930;   1;   2;   107.7;   -999;   -999;   17.4;eor
  1393;19431001;19431031;   1;   2;     2.0;   -999;   -999;    1.1;eor
  1393;19431101;19431130;   1;   2;    99.9;   -999;   -999;   21.5;eor
  1393;19431201;19431231;   1;   2;    24.5;   -999;   -999;   14.0;eor
  1393;19440101;19440131;   1;   2;    75.7;   -999;   -999;   13.2;eor
  1393;19440201;19440229;   1;   2;   110.7;   -999;   -999;   16.4;eor
  1393;19440301;19440331;   1;   2;    55.8;   -999;   -999;   12.6;eor
  1393;19440401;19440430;   1;   2;    34.9;   -999;   -999;   11.2;eor
  1393;19440501;19440531;   1;   2;    28.1;   -999;   -999;    9.1;eor
  1393;19440601;19440630;   1;   2;    94.2;   -999;   -999;   16.8;eor
  1393;19440701;19440731;   1;   2;    96.7;   -999;   -999;   23.0;eor
  1393;19440801;19440831;   1;   2;    46.3;   -999;   -999;   26.4;eor
  1393;19440901;19440930;   1;   2;   101.8;   -999;   -999;   16.8;eor
  1393;19441001;19441031;   1;   2;   109.5;   -999;   -999;   28.6;eor
  1393;19441101;19441130;   1;   2;   252.6;   -999;   -999;   42.0;eor
  1393;19441201;19441231;   1;   2;   103.3;   -999;   -999;   40.0;eor
  1393;19450101;19450131;   1;   2;    55.3;   -999;   -999;   12.5;eor
  1393;19510101;19510131;   5;   2;   143.8;   -999;   -999;   47.2;eor
  1393;19510201;19510228;   5;   2;    65.3;   -999;   -999;   16.4;eor
  1393;19510301;19510331;   5;   2;    88.5;   -999;   -999;   20.2;eor
  1393;19510401;19510430;   5;   2;    51.1;   -999;   -999;   12.9;eor
  1393;19510501;19510531;   5;   2;    77.2;   -999;   -999;   14.0;eor
  1393;19510601;19510630;   5;   2;   106.4;   -999;   -999;   14.2;eor
  1393;19510701;19510731;   5;   2;   110.7;   -999;   -999;   35.3;eor
  1393;19510801;19510831;   5;   2;   105.8;   -999;   -999;   16.2;eor
  1393;19510901;19510930;   5;   2;    57.4;   -999;   -999;   12.4;eor
  1393;19511001;19511031;   5;   2;    53.9;   -999;   -999;   38.4;eor
  1393;19511101;19511130;   5;   2;   133.0;   -999;   -999;   29.1;eor
  1393;19511201;19511231;   5;   2;    71.9;   -999;   -999;   14.7;eor
  1393;19520101;19520131;   5;   2;   116.7;   -999;   -999;   27.3;eor
  1393;19520201;19520229;   5;   2;   111.6;   -999;   -999;   22.5;eor
  1393;19520301;19520331;   5;   2;   150.1;   -999;   -999;   24.7;eor
  1393;19520401;19520430;   5;   2;    53.6;   -999;   -999;   15.2;eor
  1393;19520501;19520531;   5;   2;    62.6;   -999;   -999;   30.0;eor
  1393;19520601;19520630;   5;   2;    57.2;   -999;   -999;   14.0;eor
  1393;19520701;19520731;   5;   2;    21.1;   -999;   -999;   13.0;eor
  1393;19520801;19520831;   5;   2;    77.4;   -999;   -999;   22.3;eor
  1393;19520901;19520930;   5;   2;   140.0;   -999;   -999;   20.0;eor
  1393;19521001;19521031;   5;   2;   157.6;   -999;   -999;   18.6;eor
  1393;19521101;19521130;   5;   2;   196.2;   -999;   -999;   35.5;eor
  1393;19521201;19521231;   5;   2;   125.3;   -999;   -999;   16.3;eor
  1393;19530101;19530131;   5;   2;    33.7;   -999;   -999;   18.2;eor
  1393;19530201;19530228;   5;   2;    67.1;   -999;   -999;   15.8;eor
  1393;19530301;19530331;   5;   2;    11.0;   -999;   -999;    9.0;eor
  1393;19530401;19530430;   5;   2;    25.0;   -999;   -999;    7.0;eor
  1393;19530501;19530531;   5;   2;    74.5;   -999;   -999;   27.9;eor
  1393;19530601;19530630;   5;   2;   217.7;   -999;   -999;   70.6;eor
  1393;19530701;19530731;   5;   2;    94.2;   -999;   -999;   17.0;eor
  1393;19530801;19530831;   5;   2;    34.0;   -999;   -999;    8.6;eor
  1393;19530901;19530930;   5;   2;    62.2;   -999;   -999;   18.5;eor
  1393;19531001;19531031;   5;   2;    27.1;   -999;   -999;   11.2;eor
  1393;19531101;19531130;   5;   2;     4.2;   -999;   -999;    2.3;eor
  1393;19531201;19531231;   5;   2;    36.1;   -999;   -999;   10.0;eor
  1393;19540101;19540131;   5;   2;   113.4;   -999;   -999;   30.0;eor
  1393;19540201;19540228;   5;   2;    42.9;   -999;   -999;   17.2;eor
  1393;19540301;19540331;   5;   2;    22.1;   -999;   -999;    6.4;eor
  1393;19540401;19540430;   5;   2;    83.7;   -999;   -999;   15.2;eor
  1393;19540501;19540531;   5;   2;    63.4;   -999;   -999;   12.8;eor
  1393;19540601;19540630;   5;   2;    56.0;   -999;   -999;   27.0;eor
  1393;19540701;19540731;   5;   2;    76.8;   -999;   -999;   25.2;eor
  1393;19540801;19540831;   5;   2;   141.6;   -999;   -999;   26.0;eor
  1393;19540901;19540930;   5;   2;   146.5;   -999;   -999;   32.8;eor
  1393;19541001;19541031;   5;   2;    64.2;   -999;   -999;   19.3;eor
  1393;19541101;19541130;   5;   2;    34.5;   -999;   -999;    5.0;eor
  1393;19541201;19541231;   5;   2;   188.9;   -999;   -999;   37.9;eor
  1393;19550101;19550131;   5;   2;   157.9;   -999;   -999;   46.9;eor
  1393;19550201;19550228;   5;   2;    93.3;   -999;   -999;   20.6;eor
  1393;19550301;19550331;   5;   2;    51.6;   -999;   -999;   10.2;eor
  1393;19550401;19550430;   5;   2;    23.5;   -999;   -999;    5.0;eor
  1393;19550501;19550531;   5;   2;    99.5;   -999;   -999;   25.0;eor
  1393;19550601;19550630;   5;   2;   146.3;   -999;   -999;   38.2;eor
  1393;19550701;19550731;   5;   2;   179.4;   -999;   -999;   61.2;eor
  1393;19550801;19550831;   5;   2;    47.9;   -999;   -999;   23.2;eor
  1393;19550901;19550930;   5;   2;    70.5;   -999;   -999;   23.5;eor
  1393;19551001;19551031;   5;   2;    26.3;   -999;   -999;   10.7;eor
  1393;19551101;19551130;   5;   2;    24.1;   -999;   -999;   14.9;eor
  1393;19551201;19551231;   5;   2;   101.0;   -999;   -999;   15.6;eor
  1393;19560101;19560131;   5;   2;   108.9;   -999;   -999;   38.4;eor
  1393;19560201;19560229;   5;   2;    30.1;   -999;   -999;   12.0;eor
  1393;19560301;19560331;   5;   2;   111.1;   -999;   -999;   47.1;eor
  1393;19560401;19560430;   5;   2;    80.5;   -999;   -999;   26.6;eor
  1393;19560501;19560531;   5;   2;    70.0;   -999;   -999;   11.0;eor
