STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5236;19610501;19610531;   5;   2;    70.6;      0;      0;   17.6;eor
  5236;19610601;19610630;   5;   2;    53.4;      0;      0;   10.1;eor
  5236;19610701;19610731;   5;   2;    84.1;      0;      0;   18.2;eor
  5236;19610801;19610831;   5;   2;   130.5;      0;      0;   20.3;eor
  5236;19610901;19610930;   5;   2;    40.1;      0;      0;   12.8;eor
  5236;19611001;19611031;   5;   2;    96.1;      0;      0;   32.6;eor
  5236;19611101;19611130;   5;   2;    99.8;      0;      0;   32.3;eor
  5236;19611201;19611231;   5;   2;   144.0;      0;      0;   33.5;eor
  5236;19620101;19620131;   5;   2;    95.9;      0;      0;   16.4;eor
  5236;19620201;19620228;   5;   2;    68.5;      7;     12;   23.6;eor
  5236;19620301;19620331;   5;   2;    44.2;     10;     16;    9.2;eor
  5236;19620401;19620430;   5;   2;    61.5;      0;      0;   14.7;eor
  5236;19620501;19620531;   5;   2;    81.8;      0;      0;   18.8;eor
  5236;19620601;19620630;   5;   2;    23.9;      0;      0;    8.7;eor
  5236;19620701;19620731;   5;   2;   107.7;      0;      0;   36.2;eor
  5236;19620801;19620831;   5;   2;    64.2;      0;      0;    8.2;eor
  5236;19620901;19620930;   5;   2;    57.5;      0;      0;   23.3;eor
  5236;19621001;19621031;   5;   2;    32.3;      0;      0;   13.9;eor
  5236;19621101;19621130;   5;   2;    13.1;      0;      0;    2.6;eor
  5236;19621201;19621231;   5;   2;    79.4;     11;     52;   25.4;eor
  5236;19630101;19630131;   5;   2;    29.5;     25;    370;    8.8;eor
  5236;19630201;19630228;   5;   2;    14.0;     26;    530;    5.2;eor
  5236;19630301;19630331;   5;   2;    47.9;      0;     67;   10.3;eor
  5236;19630401;19630430;   5;   2;    36.6;      4;      9;   12.9;eor
  5236;19630501;19630531;   5;   2;    38.5;      0;      0;    7.6;eor
  5236;19630601;19630630;   5;   2;    67.7;      0;      0;   15.4;eor
  5236;19630701;19630731;   5;   2;    26.6;      0;      0;   14.0;eor
  5236;19630801;19630831;   5;   2;   172.2;      0;      0;   54.2;eor
  5236;19630901;19630930;   5;   2;    40.4;      0;      0;    8.1;eor
  5236;19631001;19631031;   5;   2;    32.7;      0;      0;    6.2;eor
  5236;19631101;19631130;   5;   2;   111.1;      0;      0;   31.2;eor
  5236;19631201;19631231;   5;   2;     8.9;      6;     22;    4.2;eor
  5236;19640101;19640131;   5;   2;    23.4;      0;      0;    4.7;eor
  5236;19640201;19640229;   5;   2;    45.3;     11;     34;    9.5;eor
  5236;19640301;19640331;   5;   2;    45.9;      0;      0;   10.2;eor
  5236;19640401;19640430;   5;   2;    42.5;      0;      0;   13.2;eor
  5236;19640501;19640531;   5;   2;    87.6;      0;      0;   19.6;eor
  5236;19640601;19640630;   5;   2;    31.2;      0;      0;    6.0;eor
  5236;19640701;19640731;   5;   2;    28.4;      0;      0;    8.8;eor
  5236;19640801;19640831;   5;   2;   109.0;      0;      0;   33.2;eor
  5236;19640901;19640930;   5;   2;    27.7;      0;      0;    6.9;eor
  5236;19641001;19641031;   5;   2;    59.1;      0;      0;   14.0;eor
  5236;19641101;19641130;   5;   2;    42.4;      0;      0;    8.3;eor
  5236;19641201;19641231;   5;   2;    74.1;     24;     77;   11.2;eor
  5236;19650101;19650131;   5;   2;    85.5;      2;      4;   11.8;eor
  5236;19650201;19650228;   5;   2;    34.3;     15;     21;    5.4;eor
  5236;19650301;19650331;   5;   2;    24.7;      2;      5;    6.5;eor
  5236;19650401;19650430;   5;   2;   143.7;      0;      0;   26.3;eor
  5236;19650501;19650531;   5;   2;   110.9;      0;      0;   19.7;eor
  5236;19650601;19650630;   5;   2;    64.4;      0;      0;   20.3;eor
  5236;19650701;19650731;   5;   2;   169.8;      0;      0;   49.3;eor
  5236;19650801;19650831;   5;   2;    77.9;      0;      0;   13.6;eor
  5236;19650901;19650930;   5;   2;    21.7;      0;      0;    7.8;eor
  5236;19651001;19651031;   5;   2;    35.2;      0;      0;   11.0;eor
  5236;19651101;19651130;   5;   2;    62.7;      9;     28;   10.0;eor
  5236;19651201;19651231;   5;   2;   157.4;      5;      6;   29.9;eor
  5236;19660101;19660131;   5;   2;    52.3;     15;     89;   15.6;eor
  5236;19660201;19660228;   5;   2;   110.2;     45;    292;   39.0;eor
  5236;19660301;19660331;   5;   2;    65.9;      1;      1;   16.0;eor
  5236;19660401;19660430;   5;   2;    63.6;      1;      1;   11.8;eor
  5236;19660501;19660531;   5;   2;    47.8;      0;      0;   10.4;eor
  5236;19660601;19660630;   5;   2;   128.2;      0;      0;   30.2;eor
  5236;19660701;19660731;   5;   2;   107.4;      0;      0;   27.8;eor
  5236;19660801;19660831;   5;   2;    82.3;      0;      0;   43.3;eor
  5236;19660901;19660930;   5;   2;    44.0;      0;      0;   11.0;eor
  5236;19661001;19661031;   5;   2;    52.3;      0;      0;   12.8;eor
  5236;19661101;19661130;   5;   2;    93.7;      1;      1;   12.8;eor
  5236;19661201;19661231;   5;   2;   145.8;      5;      5;   23.2;eor
  5236;19670101;19670131;   5;   2;    49.7;      5;      8;    5.9;eor
  5236;19670201;19670228;   5;   2;    68.4;      0;      0;   16.8;eor
  5236;19670301;19670331;   5;   2;    69.5;      0;      0;   10.7;eor
  5236;19670401;19670430;   5;   2;    57.6;      0;      0;   15.8;eor
  5236;19670501;19670531;   5;   2;   135.9;      0;      0;   19.2;eor
  5236;19670601;19670630;   5;   2;   120.7;      0;      0;   72.7;eor
  5236;19670701;19670731;   5;   2;    70.3;      0;      0;   18.4;eor
  5236;19670801;19670831;   5;   2;    54.0;      0;      0;   14.2;eor
  5236;19670901;19670930;   5;   2;   107.4;      0;      0;   16.5;eor
  5236;19671001;19671031;   5;   2;   101.0;      0;      0;   15.9;eor
  5236;19671101;19671130;   5;   2;    63.9;      0;      0;   13.6;eor
  5236;19671201;19671231;   5;   2;   101.4;     21;     81;   19.8;eor
  5236;19680101;19680131;   5;   2;    84.7;     36;    200;   16.6;eor
  5236;19680201;19680229;   5;   2;    22.6;     10;     24;    6.2;eor
  5236;19680301;19680331;   5;   2;    55.9;      0;      0;   10.2;eor
  5236;19680401;19680430;   5;   2;    13.7;      0;      0;    4.0;eor
  5236;19680501;19680531;   5;   2;    67.9;      0;      0;   16.3;eor
  5236;19680601;19680630;   5;   2;   107.9;      0;      0;   22.7;eor
  5236;19680701;19680731;   5;   2;    74.5;      0;      0;   21.1;eor
  5236;19680801;19680831;   5;   2;   125.8;      0;      0;   37.6;eor
  5236;19680901;19680930;   5;   2;   117.3;      0;      0;   26.9;eor
  5236;19681001;19681031;   5;   2;    89.9;      0;      0;   14.5;eor
  5236;19681101;19681130;   5;   2;    43.7;      0;      0;   13.2;eor
  5236;19681201;19681231;   5;   2;    23.6;      8;     24;    6.7;eor
  5236;19690101;19690131;   5;   2;    62.9;     10;     13;   20.9;eor
  5236;19690201;19690228;   5;   2;    78.0;     66;    274;   17.4;eor
  5236;19690301;19690331;   5;   2;    49.5;      4;      7;   17.5;eor
  5236;19690401;19690430;   5;   2;    83.2;      0;      0;   17.2;eor
  5236;19690501;19690531;   5;   2;   136.2;      0;      0;   36.0;eor
  5236;19690601;19690630;   5;   2;    51.3;      0;      0;   16.5;eor
  5236;19690701;19690731;   5;   2;    90.0;      0;      0;   27.0;eor
  5236;19690801;19690831;   5;   2;    73.3;      0;      0;   17.3;eor
  5236;19690901;19690930;   5;   2;    21.6;      0;      0;    9.4;eor
  5236;19691001;19691031;   5;   2;    39.2;      0;      0;   13.1;eor
  5236;19691101;19691130;   5;   2;    95.1;      4;      4;   12.1;eor
  5236;19691201;19691231;   5;   2;    30.5;     17;     88;    9.3;eor
  5236;19700101;19700131;   5;   2;    17.4;     11;     48;    3.4;eor
  5236;19700201;19700228;   5;   2;   108.1;     25;     65;   23.6;eor
  5236;19700301;19700331;   5;   2;   102.5;     30;     48;   17.5;eor
  5236;19700401;19700430;   5;   2;   136.7;     13;     18;   20.5;eor
  5236;19700501;19700531;   5;   2;    31.5;      0;      0;    5.2;eor
  5236;19700601;19700630;   5;   2;    24.4;      0;      0;    8.8;eor
  5236;19700701;19700731;   5;   2;   158.5;      0;      0;   30.5;eor
  5236;19700801;19700831;   5;   2;    64.9;      0;      0;   21.8;eor
  5236;19700901;19700930;   5;   2;    52.9;      0;      0;    9.3;eor
  5236;19701001;19701031;   5;   2;   125.6;      0;      0;   28.6;eor
  5236;19701101;19701130;   5;   2;    87.5;      0;      0;   11.1;eor
  5236;19701201;19701231;   5;   2;    47.3;   -999;   -999;    8.3;eor
  5236;19710101;19710131;   5;   2;    48.3;      8;    128;    7.1;eor
  5236;19710201;19710228;   5;   2;    28.5;      1;      2;    6.6;eor
  5236;19710301;19710331;   5;   2;    21.7;      1;      2;    4.5;eor
  5236;19710401;19710430;   5;   2;    11.5;      0;      0;    6.9;eor
  5236;19710501;19710531;   5;   2;    22.1;      0;      0;   10.2;eor
  5236;19710601;19710630;   5;   2;   130.0;      0;      0;   16.1;eor
  5236;19710701;19710731;   5;   2;    45.3;      0;      0;   26.8;eor
  5236;19710801;19710831;   5;   2;    56.4;      0;      0;   19.6;eor
  5236;19710901;19710930;   5;   2;    56.8;      0;      0;   21.0;eor
  5236;19711001;19711031;   5;   2;    24.9;      0;      0;    6.7;eor
  5236;19711101;19711130;   5;   2;    58.1;      3;      3;    8.2;eor
  5236;19711201;19711231;   5;   2;    60.9;      0;      0;   12.5;eor
  5236;19720101;19720131;   5;   2;    15.6;      7;     20;    4.8;eor
  5236;19720201;19720229;   5;   2;    21.4;      0;      8;    6.4;eor
  5236;19720301;19720331;   5;   2;    63.2;      1;      1;   10.5;eor
  5236;19720401;19720430;   5;   2;    66.8;      0;      0;   11.8;eor
  5236;19720501;19720531;   5;   2;    92.5;      0;      0;   14.5;eor
  5236;19720601;19720630;   5;   2;   110.9;      0;      0;   25.8;eor
  5236;19720701;19720731;   5;   2;    79.9;      0;      0;   24.4;eor
  5236;19720801;19720831;   5;   2;    98.8;      0;      0;   18.4;eor
  5236;19720901;19720930;   5;   2;    36.7;      0;      0;   12.5;eor
  5236;19721001;19721031;   5;   2;    11.3;      0;      0;    4.5;eor
  5236;19721101;19721130;   5;   2;    99.7;      0;      0;   27.4;eor
  5236;19721201;19721231;   5;   2;    16.5;      0;      0;    5.3;eor
  5236;19730101;19730131;   5;   2;    35.6;      1;      0;    8.9;eor
  5236;19730201;19730228;   5;   2;    58.8;     13;     15;    9.6;eor
  5236;19730301;19730331;   5;   2;    31.8;      0;      0;   12.3;eor
  5236;19730401;19730430;   5;   2;    77.9;      0;      0;   19.9;eor
  5236;19730501;19730531;   5;   2;    50.6;      0;      0;   15.3;eor
  5236;19730601;19730630;   5;   2;    27.1;      0;      0;   10.1;eor
  5236;19730701;19730731;   5;   2;    62.0;      0;      0;   17.9;eor
  5236;19730801;19730831;   5;   2;    26.9;      0;      0;    6.4;eor
  5236;19730901;19730930;   5;   2;    54.1;      0;      0;   10.3;eor
  5236;19731001;19731031;   5;   2;    96.8;      0;      0;   20.8;eor
  5236;19731101;19731130;   5;   2;    89.1;     25;     60;   14.6;eor
  5236;19731201;19731231;   5;   2;    85.2;      7;     41;   12.2;eor
  5236;19740101;19740131;   5;   2;    73.0;      0;      0;   10.5;eor
  5236;19740201;19740228;   5;   2;    30.7;      0;      0;   10.4;eor
  5236;19740301;19740331;   5;   2;    38.5;      0;      0;   10.1;eor
  5236;19740401;19740430;   5;   2;    23.9;      0;      0;   12.9;eor
  5236;19740501;19740531;   5;   2;    56.0;      0;      0;   10.6;eor
  5236;19740601;19740630;   5;   2;    63.4;      0;      0;    9.1;eor
  5236;19740701;19740731;   5;   2;    80.3;      0;      0;    9.5;eor
  5236;19740801;19740831;   5;   2;    66.7;      0;      0;   23.8;eor
  5236;19740901;19740930;   5;   2;    82.1;      0;      0;   15.1;eor
  5236;19741001;19741031;   5;   2;    98.3;      0;      0;   26.2;eor
  5236;19741101;19741130;   5;   2;    74.8;      0;      0;   10.2;eor
  5236;19741201;19741231;   5;   2;   126.6;      2;      2;   16.3;eor
  5236;19750101;19750131;   5;   2;    71.4;      0;      0;   16.2;eor
  5236;19750201;19750228;   5;   2;    14.1;      0;      0;    8.5;eor
  5236;19750301;19750331;   5;   2;    68.5;     20;     24;   12.7;eor
  5236;19750401;19750430;   5;   2;    63.7;      4;      4;   11.6;eor
  5236;19750501;19750531;   5;   2;    89.9;      0;      0;   19.1;eor
  5236;19750601;19750630;   5;   2;    33.1;      0;      0;    8.8;eor
  5236;19750701;19750731;   5;   2;   100.2;      0;      0;   37.2;eor
  5236;19750801;19750831;   5;   2;    43.9;      0;      0;   11.6;eor
  5236;19750901;19750930;   5;   2;    70.0;      0;      0;   17.4;eor
  5236;19751001;19751031;   5;   2;    15.8;      0;      0;    5.4;eor
  5236;19751101;19751130;   5;   2;    66.5;      0;      0;   11.1;eor
  5236;19751201;19751231;   5;   2;    29.4;      0;      0;    7.6;eor
  5236;19760101;19760131;   5;   2;   147.1;     19;     44;   25.3;eor
  5236;19760201;19760229;   5;   2;    27.4;      4;     22;    6.0;eor
  5236;19760301;19760331;   5;   2;    18.4;      0;      0;    5.7;eor
  5236;19760401;19760430;   5;   2;    17.3;      0;      0;    5.0;eor
  5236;19760501;19760531;   5;   2;    69.2;      0;      0;   15.9;eor
  5236;19760601;19760630;   5;   2;    37.9;      0;      0;   14.2;eor
  5236;19760701;19760731;   5;   2;    43.4;      0;      0;   29.0;eor
  5236;19760801;19760831;   5;   2;    47.3;      0;      0;   10.4;eor
  5236;19760901;19760930;   5;   2;    37.6;      0;      0;   11.8;eor
  5236;19761001;19761031;   5;   2;    58.9;      0;      0;   21.2;eor
  5236;19761101;19761130;   5;   2;    67.2;      0;      0;   13.0;eor
  5236;19761201;19761231;   5;   2;    38.7;     16;     47;   10.0;eor
  5236;19770101;19770131;   5;   2;    53.9;      7;     19;    8.2;eor
  5236;19770201;19770228;   5;   2;    60.6;      0;      0;    9.0;eor
  5236;19770301;19770331;   5;   2;    44.9;      0;      0;   10.1;eor
  5236;19770401;19770430;   5;   2;    69.8;      0;      0;   14.2;eor
  5236;19770501;19770531;   5;   2;    24.4;      0;      0;    7.5;eor
  5236;19770601;19770630;   5;   2;   116.0;      0;      0;   29.0;eor
  5236;19770701;19770731;   5;   2;    57.9;      0;      0;   13.2;eor
  5236;19770801;19770831;   5;   2;    77.6;      0;      0;   17.6;eor
  5236;19770901;19770930;   5;   2;    42.6;      0;      0;   17.0;eor
  5236;19771001;19771031;   5;   2;    19.1;      0;      0;    5.4;eor
  5236;19771101;19771130;   5;   2;   115.4;      0;      0;   19.2;eor
  5236;19771201;19771231;   5;   2;    50.0;      0;      0;   10.5;eor
  5236;19780101;19780131;   5;   2;    77.7;      4;      4;   17.8;eor
  5236;19780201;19780228;   5;   2;    25.9;     18;     84;    5.2;eor
  5236;19780301;19780331;   5;   2;    86.8;      4;      4;   13.7;eor
  5236;19780401;19780430;   5;   2;    27.5;      0;      0;    9.6;eor
  5236;19780501;19780531;   5;   2;    50.8;      0;      0;   14.8;eor
  5236;19780601;19780630;   5;   2;    97.1;      0;      0;   13.8;eor
  5236;19780701;19780731;   5;   2;    74.2;      0;      0;   15.3;eor
  5236;19780801;19780831;   5;   2;    96.2;      0;      0;   42.7;eor
  5236;19780901;19780930;   5;   2;   113.7;      0;      0;   14.0;eor
  5236;19781001;19781031;   5;   2;    23.2;      0;      0;    4.4;eor
  5236;19781101;19781130;   5;   2;    23.5;      4;      6;    4.3;eor
  5236;19781201;19781231;   5;   2;   102.7;      9;     17;   20.0;eor
  5236;19790101;19790131;   5;   2;    33.3;     23;    407;    5.6;eor
  5236;19790201;19790228;   5;   2;    35.4;     36;    651;    9.2;eor
  5236;19790301;19790331;   5;   2;    84.1;      3;     49;   12.0;eor
  5236;19790401;19790430;   5;   2;    54.4;      0;      0;   11.3;eor
  5236;19790501;19790531;   5;   2;    96.3;      0;      0;   19.7;eor
  5236;19790601;19790630;   5;   2;    29.8;      0;      0;    8.6;eor
  5236;19790701;19790731;   5;   2;    82.9;      0;      0;   13.4;eor
  5236;19790801;19790831;   5;   2;    73.3;      0;      0;   16.9;eor
  5236;19790901;19790930;   5;   2;    44.0;      0;      0;   22.7;eor
  5236;19791001;19791031;   5;   2;    62.4;      0;      0;   29.2;eor
  5236;19791101;19791130;   5;   2;    54.1;      0;      0;   15.4;eor
  5236;19791201;19791231;   5;   2;   115.5;      5;      9;   18.3;eor

