STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5430;19961101;19961130;  10;   2;    70.7;   -999;   -999;   11.8;eor
  5430;19961201;19961231;  10;   2;    44.1;   -999;   -999;   10.0;eor
  5430;19970101;19970131;  10;   2;     5.9;   -999;   -999;    1.5;eor
  5430;19970201;19970228;  10;   2;    69.0;   -999;   -999;   31.3;eor
  5430;19970301;19970331;  10;   2;    49.5;   -999;   -999;    8.8;eor
  5430;19970401;19970430;  10;   2;    37.9;   -999;   -999;   12.0;eor
  5430;19970501;19970531;  10;   2;    33.4;   -999;   -999;   12.7;eor
  5430;19970601;19970630;  10;   2;   132.5;   -999;   -999;   41.1;eor
  5430;19970701;19970731;  10;   2;   115.5;   -999;   -999;   33.1;eor
  5430;19970801;19970831;  10;   2;    73.2;   -999;   -999;   16.5;eor
  5430;19970901;19970930;  10;   2;    17.5;   -999;   -999;    9.7;eor
  5430;19971001;19971031;  10;   2;    48.8;   -999;   -999;   13.0;eor
  5430;19971101;19971130;  10;   2;    28.5;   -999;   -999;   11.5;eor
  5430;19971201;19971231;  10;   2;    80.8;   -999;   -999;   17.7;eor
  5430;19980101;19980131;  10;   2;    42.9;   -999;   -999;    7.6;eor
  5430;19980201;19980228;  10;   2;    18.3;   -999;   -999;   11.6;eor
  5430;19980301;19980331;  10;   2;    61.9;   -999;   -999;   16.1;eor
  5430;19980401;19980430;  10;   2;    74.9;   -999;   -999;   15.8;eor
  5430;19980501;19980531;  10;   2;    73.7;   -999;   -999;   26.3;eor
  5430;19980601;19980630;  10;   2;   143.5;   -999;   -999;   40.0;eor
  5430;19980701;19980731;  10;   2;    75.4;   -999;   -999;   14.8;eor
  5430;19980801;19980831;  10;   2;    60.1;   -999;   -999;   16.0;eor
  5430;19980901;19980930;  10;   2;    89.9;   -999;   -999;   15.8;eor
  5430;19981001;19981031;  10;   2;   137.4;   -999;   -999;   48.2;eor
  5430;19981101;19981130;  10;   2;    78.3;   -999;   -999;   16.5;eor
  5430;19981201;19981231;  10;   2;    37.5;   -999;   -999;    6.0;eor
  5430;20080701;20080731;  10;   2;    85.2;      0;      0;   19.4;eor
  5430;20080801;20080831;  10;   2;   103.9;      0;      0;   20.9;eor
  5430;20080901;20080930;  10;   2;    41.6;      0;      0;   13.4;eor
  5430;20081001;20081031;  10;   2;   102.8;      0;      0;   21.0;eor
  5430;20081101;20081130;  10;   2;    25.1;      5;     11;   11.0;eor
  5430;20081201;20081231;  10;   2;    40.2;      3;      5;    7.1;eor
  5430;20090101;20090131;  10;   2;    20.7;      8;     47;    8.9;eor
  5430;20090201;20090228;  10;   2;    46.6;     17;     76;    9.1;eor
  5430;20090301;20090331;  10;   2;    81.4;      0;      0;   18.4;eor
  5430;20090401;20090430;  10;   2;    43.9;      0;      0;   12.4;eor
  5430;20090501;20090531;  10;   2;   114.2;      0;      0;   24.9;eor
  5430;20090601;20090630;  10;   2;    68.8;      0;      0;   26.3;eor
  5430;20090701;20090731;  10;   2;   173.2;      0;      0;   42.2;eor
  5430;20090801;20090831;  10;   2;    65.1;      0;      0;   31.9;eor
  5430;20090901;20090930;  10;   2;    23.0;      0;      0;   10.0;eor
  5430;20091001;20091031;  10;   2;    64.9;      0;      0;   14.0;eor
  5430;20091101;20091130;  10;   2;    85.8;      0;      0;   19.8;eor
  5430;20091201;20091231;  10;   2;    70.1;      4;      8;    9.6;eor
  5430;20100101;20100131;  10;   2;    49.7;     32;    170;   11.0;eor
  5430;20100201;20100228;  10;   2;    47.0;     19;     92;    8.4;eor
  5430;20100301;20100331;  10;   2;    32.8;     15;     36;    4.7;eor
  5430;20100401;20100430;  10;   2;    13.3;   -999;   -999;    4.7;eor
  5430;20100501;20100531;  10;   2;   115.9;   -999;   -999;   28.1;eor
  5430;20100601;20100630;  10;   2;    55.4;   -999;   -999;   21.1;eor
  5430;20100701;20100731;  10;   2;   118.7;   -999;   -999;   28.2;eor
  5430;20100801;20100831;  10;   2;    96.0;   -999;   -999;   14.6;eor
  5430;20100901;20100930;  10;   2;    69.4;   -999;   -999;   25.0;eor
  5430;20101001;20101031;  10;   2;    34.1;   -999;   -999;    7.3;eor
  5430;20101101;20101130;   7;   2;    86.0;     10;     15;   15.8;eor
  5430;20101201;20101231;   7;   2;   118.6;     48;    217;   24.0;eor
  5430;20110101;20110131;   3;   2;    69.0;      3;     52;   15.5;eor
  5430;20110201;20110228;   3;   2;    10.6;      2;      2;    3.3;eor
  5430;20110301;20110331;   3;   2;    23.7;      0;      0;   10.0;eor
  5430;20110401;20110430;   3;   2;    22.1;      0;      0;    6.2;eor
  5430;20110501;20110531;   3;   2;    47.1;      0;      0;   16.0;eor
  5430;20110601;20110630;   3;   2;   120.5;      0;      0;   18.3;eor
  5430;20110701;20110731;   3;   2;   143.0;      0;      0;   43.9;eor
  5430;20110801;20110831;   3;   2;    65.7;      0;      0;   14.6;eor
  5430;20110901;20110930;   3;   2;    57.7;      0;      0;   36.0;eor
  5430;20111001;20111031;   3;   2;    49.6;      0;      0;   15.2;eor
  5430;20111101;20111130;   3;   2;     1.0;      0;      0;    0.3;eor
  5430;20111201;20111231;   3;   2;   111.2;      5;      6;   18.7;eor
  5430;20120101;20120131;   3;   2;    75.3;      6;      6;   19.3;eor
  5430;20120201;20120229;   3;   2;    16.1;      8;     13;    3.3;eor
  5430;20120301;20120331;   3;   2;    13.9;      0;      0;    7.2;eor
  5430;20120401;20120430;   3;   2;    55.5;      0;      0;   14.9;eor
  5430;20120501;20120531;   3;   2;    62.3;      0;      0;   23.9;eor
  5430;20120601;20120630;   3;   2;   100.2;      0;      0;   25.9;eor
  5430;20120701;20120731;   3;   2;    77.3;      0;      0;   14.8;eor
  5430;20120801;20120831;   3;   2;    34.4;      0;      0;    9.7;eor
  5430;20120901;20120930;   3;   2;    60.3;      0;      0;   14.9;eor
  5430;20121001;20121031;   3;   2;    82.8;      2;      2;   25.9;eor
  5430;20121101;20121130;   3;   2;   116.0;      0;      0;   31.6;eor
  5430;20121201;20121231;   3;   2;    87.6;      6;     17;   16.7;eor
  5430;20130101;20130131;   3;   2;    33.3;     12;     49;    6.1;eor
  5430;20130201;20130228;   3;   2;    57.3;     14;     16;   25.0;eor
  5430;20130301;20130331;   3;   2;    32.1;      4;      6;    8.6;eor
  5430;20130401;20130430;   3;   2;    54.9;      0;      0;   21.0;eor
  5430;20130501;20130531;   3;   2;   160.5;      0;      0;   34.5;eor
  5430;20130601;20130630;   3;   2;    47.5;      0;      0;   12.9;eor
  5430;20130701;20130731;   3;   2;   103.0;      0;      0;   35.0;eor
  5430;20130801;20130831;   3;   2;    72.4;      0;      0;   17.1;eor
  5430;20130901;20130930;   3;   2;    77.5;      0;      0;   20.4;eor
  5430;20131001;20131031;   3;   2;    98.2;      0;      0;   28.5;eor
  5430;20131101;20131130;   3;   2;    71.9;      0;      0;   17.4;eor
  5430;20131201;20131231;   3;   2;    43.7;      0;      0;   14.8;eor
  5430;20140101;20140131;   3;   2;    58.4;   -999;   -999;   10.0;eor
  5430;20140201;20140228;   3;   2;    38.2;   -999;   -999;   11.2;eor
  5430;20140301;20140331;   3;   2;     6.3;   -999;   -999;    3.4;eor
  5430;20140401;20140430;   3;   2;    36.3;   -999;   -999;    8.0;eor
  5430;20140501;20140531;   3;   2;    66.7;   -999;   -999;   18.8;eor
  5430;20140601;20140630;   3;   2;    29.6;   -999;   -999;    9.8;eor
  5430;20140701;20140731;   3;   2;   242.1;   -999;   -999;   37.7;eor
  5430;20140801;20140831;   3;   2;   154.2;   -999;   -999;   46.7;eor
  5430;20140901;20140930;   3;   2;    51.9;   -999;   -999;   12.5;eor
  5430;20141001;20141031;   3;   2;    45.4;   -999;   -999;   23.2;eor
  5430;20141101;20141130;   3;   2;    55.4;   -999;   -999;   17.7;eor
  5430;20141201;20141231;   3;   2;    50.9;      9;     11;    9.4;eor

