STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  7403;19490401;19490430;   5;   2;    78.0;   -999;   -999;-999;eor
  7403;19490501;19490531;   5;   2;   199.9;   -999;   -999;-999;eor
  7403;19490601;19490630;   5;   2;    60.3;   -999;   -999;-999;eor
  7403;19490701;19490731;   5;   2;    42.3;   -999;   -999;-999;eor
  7403;19490801;19490831;   5;   2;   100.9;   -999;   -999;-999;eor
  7403;19490901;19490930;   5;   2;    62.2;   -999;   -999;-999;eor
  7403;19491001;19491031;   5;   2;    32.2;   -999;   -999;-999;eor
  7403;19491101;19491130;   5;   2;    54.8;   -999;   -999;-999;eor
  7403;19491201;19491231;   5;   2;    92.3;   -999;   -999;-999;eor
  7403;19500101;19500131;   5;   2;    39.9;   -999;   -999;-999;eor
  7403;19500201;19500228;   5;   2;   150.6;   -999;   -999;-999;eor
  7403;19500301;19500331;   5;   2;    13.6;   -999;   -999;-999;eor
  7403;19500401;19500430;   5;   2;   133.6;   -999;   -999;-999;eor
  7403;19500501;19500531;   5;   2;    73.5;   -999;   -999;-999;eor
  7403;19500601;19500630;   5;   2;    76.1;   -999;   -999;-999;eor
  7403;19500701;19500731;   5;   2;   165.9;   -999;   -999;-999;eor
  7403;19500801;19500831;   5;   2;   128.2;   -999;   -999;-999;eor
  7403;19500901;19500930;   5;   2;   158.2;   -999;   -999;-999;eor
  7403;19501001;19501031;   5;   2;    32.5;   -999;   -999;-999;eor
  7403;19501101;19501130;   5;   2;   163.5;   -999;   -999;-999;eor
  7403;19501201;19501231;   5;   2;    43.3;   -999;   -999;-999;eor
  7403;19510101;19510131;   5;   2;    61.8;   -999;    188;-999;eor
  7403;19510201;19510228;   5;   2;    39.3;   -999;    102;-999;eor
  7403;19510301;19510331;   5;   2;    62.5;   -999;   -999;-999;eor
  7403;19510401;19510430;   5;   2;    26.6;   -999;   -999;-999;eor
  7403;19510501;19510531;   5;   2;    87.7;   -999;   -999;-999;eor
  7403;19510601;19510630;   5;   2;   148.2;   -999;   -999;-999;eor
  7403;19510701;19510731;   5;   2;   219.5;   -999;   -999;-999;eor
  7403;19510801;19510831;   5;   2;    87.7;   -999;   -999;-999;eor
  7403;19510901;19510930;   5;   2;    84.3;   -999;   -999;-999;eor
  7403;19511001;19511031;   5;   2;    33.3;   -999;   -999;-999;eor
  7403;19511101;19511130;   5;   2;    95.6;   -999;   -999;-999;eor
  7403;19511201;19511231;   5;   2;    30.0;   -999;   -999;-999;eor
  7403;19520101;19520131;   5;   2;    49.9;   -999;   -999;-999;eor
  7403;19520201;19520229;   5;   2;    40.4;   -999;   1170;-999;eor
  7403;19520301;19520331;   5;   2;   114.7;   -999;   -999;-999;eor
  7403;19520401;19520430;   5;   2;    74.8;   -999;   -999;-999;eor
  7403;19520501;19520531;   5;   2;   104.1;   -999;   -999;-999;eor
  7403;19520601;19520630;   5;   2;   112.7;   -999;   -999;-999;eor
  7403;19520701;19520731;   5;   2;    33.8;   -999;   -999;-999;eor
  7403;19520801;19520831;   5;   2;    67.4;   -999;   -999;-999;eor
  7403;19520901;19520930;   5;   2;   120.3;   -999;   -999;-999;eor
  7403;19521001;19521031;   5;   2;   150.8;   -999;   -999;-999;eor
  7403;19521101;19521130;   5;   2;   173.0;   -999;   -999;-999;eor
  7403;19521201;19521231;   5;   2;   106.5;   -999;   -999;-999;eor
  7403;19530101;19530131;   5;   2;    36.2;   -999;    556;-999;eor
  7403;19530201;19530228;   5;   2;    61.0;   -999;   1274;-999;eor
  7403;19530301;19530331;   5;   2;    18.1;   -999;   -999;-999;eor
  7403;19530401;19530430;   5;   2;    95.7;   -999;   -999;-999;eor
  7403;19530501;19530531;   5;   2;   142.0;   -999;   -999;-999;eor
  7403;19530601;19530630;   5;   2;   188.3;   -999;   -999;-999;eor
  7403;19530701;19530731;   5;   2;   170.5;   -999;   -999;-999;eor
  7403;19530801;19530831;   5;   2;    66.4;   -999;   -999;-999;eor
  7403;19530901;19530930;   5;   2;    65.5;   -999;   -999;-999;eor
  7403;19531001;19531031;   5;   2;    50.1;   -999;   -999;-999;eor
  7403;19531101;19531130;   5;   2;    22.3;   -999;   -999;-999;eor
  7403;19531201;19531231;   5;   2;    21.3;   -999;   -999;-999;eor
  7403;19540101;19540131;   5;   2;   125.7;   -999;    527;-999;eor
  7403;19540201;19540228;   5;   2;    43.9;   -999;    204;-999;eor
  7403;19540301;19540331;   5;   2;    20.3;   -999;   -999;-999;eor
  7403;19540401;19540430;   5;   2;   105.2;   -999;   -999;-999;eor
  7403;19540501;19540531;   5;   2;   110.7;   -999;   -999;-999;eor
  7403;19540601;19540630;   5;   2;   128.8;   -999;   -999;-999;eor
  7403;19540701;19540731;   5;   2;   185.8;   -999;   -999;-999;eor
  7403;19540801;19540831;   5;   2;   160.3;   -999;   -999;-999;eor
  7403;19540901;19540930;   5;   2;   177.1;   -999;   -999;-999;eor
  7403;19541001;19541031;   5;   2;    94.1;   -999;   -999;-999;eor
  7403;19541101;19541130;   5;   2;    42.6;   -999;   -999;-999;eor
  7403;19541201;19541231;   5;   2;   131.9;   -999;   -999;-999;eor
  7403;19550101;19550131;   5;   2;   125.9;   -999;   -999;-999;eor
  7403;19550201;19550228;   5;   2;   134.9;   -999;   -999;-999;eor
  7403;19550301;19550331;   5;   2;    59.1;   -999;   -999;-999;eor
  7403;19550401;19550430;   5;   2;    85.4;   -999;   -999;-999;eor
  7403;19550501;19550531;   5;   2;   138.2;   -999;   -999;-999;eor
  7403;19550601;19550630;   5;   2;   130.9;   -999;   -999;-999;eor
  7403;19550701;19550731;   5;   2;   219.3;   -999;   -999;-999;eor
  7403;19550801;19550831;   5;   2;    95.8;   -999;   -999;-999;eor
  7403;19550901;19550930;   5;   2;   144.8;   -999;   -999;-999;eor
  7403;19551001;19551031;   5;   2;    64.8;   -999;   -999;-999;eor
  7403;19551101;19551130;   5;   2;    11.1;   -999;   -999;-999;eor
  7403;19551201;19551231;   5;   2;   149.4;   -999;   -999;-999;eor
  7403;19560101;19560131;   5;   2;   103.9;   -999;   -999;-999;eor
  7403;19560201;19560229;   5;   2;    54.9;   -999;    769;-999;eor
  7403;19560301;19560331;   5;   2;    92.2;   -999;   -999;-999;eor
  7403;19560401;19560430;   5;   2;    71.4;   -999;   -999;-999;eor
  7403;19560501;19560531;   5;   2;   127.7;   -999;   -999;-999;eor
  7403;19560601;19560630;   5;   2;   182.0;   -999;   -999;-999;eor
  7403;19560701;19560731;   5;   2;   213.3;   -999;   -999;-999;eor
  7403;19560801;19560831;   5;   2;   169.0;   -999;   -999;-999;eor
  7403;19560901;19560930;   5;   2;    56.0;   -999;   -999;-999;eor
  7403;19561001;19561031;   5;   2;   152.0;   -999;   -999;-999;eor
  7403;19561101;19561130;   5;   2;    97.2;   -999;   -999;-999;eor
  7403;19561201;19561231;   5;   2;    34.5;   -999;   -999;-999;eor
  7403;19570101;19570131;   5;   2;    66.8;   -999;   -999;-999;eor
  7403;19570201;19570228;   5;   2;   139.2;   -999;   -999;-999;eor
  7403;19570301;19570331;   5;   2;    55.2;   -999;   -999;-999;eor
  7403;19570401;19570430;   5;   2;    69.1;   -999;   -999;-999;eor
  7403;19570501;19570531;   5;   2;    60.0;   -999;   -999;-999;eor
  7403;19570601;19570630;   5;   2;   190.9;   -999;   -999;-999;eor
  7403;19570701;19570731;   5;   2;   254.9;   -999;   -999;-999;eor
  7403;19570801;19570831;   5;   2;   140.2;   -999;   -999;-999;eor
  7403;19570901;19570930;   5;   2;   141.8;   -999;   -999;-999;eor
  7403;19571001;19571031;   5;   2;    22.3;   -999;   -999;-999;eor
  7403;19571101;19571130;   5;   2;    21.2;   -999;   -999;-999;eor
  7403;19571201;19571231;   5;   2;    34.4;   -999;   -999;-999;eor
  7403;19580101;19580131;   5;   2;   100.4;   -999;   -999;-999;eor
  7403;19580201;19580228;   5;   2;   153.6;   -999;    329;-999;eor
  7403;19580301;19580331;   5;   2;    52.0;   -999;   -999;-999;eor
  7403;19580401;19580430;   5;   2;   100.3;   -999;   -999;-999;eor
  7403;19580501;19580531;   5;   2;    65.3;   -999;   -999;-999;eor
  7403;19580601;19580630;   5;   2;   115.5;   -999;   -999;-999;eor
  7403;19580701;19580731;   5;   2;   129.6;   -999;   -999;-999;eor
  7403;19580801;19580831;   5;   2;   147.0;   -999;   -999;-999;eor
  7403;19580901;19580930;   5;   2;    79.5;   -999;   -999;-999;eor
  7403;19581001;19581031;   5;   2;   133.2;   -999;   -999;-999;eor
  7403;19581101;19581130;   5;   2;    60.0;   -999;   -999;-999;eor
  7403;19581201;19581231;   5;   2;    83.6;   -999;   -999;-999;eor
  7403;19590101;19590131;   5;   2;   112.8;   -999;   -999;-999;eor
  7403;19590201;19590228;   5;   2;     3.6;   -999;   -999;-999;eor
  7403;19590301;19590331;   5;   2;    71.7;   -999;   -999;-999;eor
  7403;19590401;19590430;   5;   2;    63.5;   -999;   -999;-999;eor
  7403;19590501;19590531;   5;   2;   129.5;   -999;   -999;-999;eor
  7403;19590601;19590630;   5;   2;   177.0;   -999;   -999;-999;eor
  7403;19590701;19590731;   5;   2;   121.7;   -999;   -999;-999;eor
  7403;19590801;19590831;   5;   2;   126.5;   -999;   -999;-999;eor
  7403;19590901;19590930;   5;   2;    17.1;   -999;   -999;-999;eor
  7403;19591001;19591031;   5;   2;    74.5;   -999;   -999;-999;eor
  7403;19591101;19591130;   5;   2;    39.9;   -999;   -999;-999;eor
  7403;19591201;19591231;   5;   2;    79.3;   -999;   -999;-999;eor
  7403;19600101;19600131;   5;   2;    73.0;   -999;   -999;-999;eor
  7403;19600201;19600229;   5;   2;    95.1;   -999;   -999;-999;eor
  7403;19600301;19600331;   5;   2;    63.7;   -999;   -999;-999;eor
  7403;19600401;19600430;   5;   2;    78.1;   -999;   -999;-999;eor
  7403;19600501;19600531;   5;   2;   199.2;   -999;   -999;-999;eor
  7403;19600601;19600630;   5;   2;    94.6;   -999;   -999;-999;eor
  7403;19600701;19600731;   5;   2;   154.5;   -999;   -999;-999;eor
  7403;19600801;19600831;   5;   2;   151.7;   -999;   -999;-999;eor
  7403;19600901;19600930;   5;   2;    79.9;   -999;   -999;-999;eor
  7403;19601001;19601031;   5;   2;   123.3;   -999;   -999;-999;eor
  7403;19601101;19601130;   5;   2;    94.5;   -999;   -999;-999;eor
  7403;19601201;19601231;   5;   2;    63.2;   -999;   -999;-999;eor
  7403;19610101;19610131;   5;   2;    81.3;   -999;   -999;-999;eor
  7403;19610201;19610228;   5;   2;    54.0;   -999;   -999;-999;eor
  7403;19610301;19610331;   5;   2;    79.8;   -999;   -999;-999;eor
  7403;19610401;19610430;   5;   2;    76.6;   -999;   -999;-999;eor
  7403;19610501;19610531;   5;   2;   171.8;   -999;   -999;-999;eor
  7403;19610601;19610630;   5;   2;   115.8;   -999;   -999;-999;eor
  7403;19610701;19610731;   5;   2;   134.2;   -999;   -999;-999;eor
  7403;19610801;19610831;   5;   2;   120.1;   -999;   -999;-999;eor
  7403;19610901;19610930;   5;   2;    71.3;   -999;   -999;-999;eor
  7403;19611001;19611031;   5;   2;    69.9;   -999;   -999;-999;eor
  7403;19611101;19611130;   5;   2;    36.2;   -999;   -999;-999;eor
  7403;19611201;19611231;   5;   2;   118.2;   -999;   -999;-999;eor
  7403;19620101;19620131;   5;   2;   115.8;   -999;   -999;-999;eor
  7403;19620201;19620228;   5;   2;    71.8;   -999;   -999;-999;eor
  7403;19620301;19620331;   5;   2;    93.7;   -999;   -999;-999;eor
  7403;19620401;19620430;   5;   2;    64.6;   -999;   -999;-999;eor
  7403;19620501;19620531;   5;   2;   195.9;   -999;   -999;-999;eor
  7403;19620601;19620630;   5;   2;    47.0;   -999;   -999;-999;eor
  7403;19620701;19620731;   5;   2;    89.5;   -999;   -999;-999;eor
  7403;19620801;19620831;   5;   2;   139.4;   -999;   -999;-999;eor
  7403;19620901;19620930;   5;   2;    64.0;   -999;   -999;-999;eor
  7403;19621001;19621031;   5;   2;    20.9;   -999;   -999;-999;eor
  7403;19621101;19621130;   5;   2;    39.2;   -999;   -999;-999;eor
  7403;19621201;19621231;   5;   2;   132.4;   -999;   -999;-999;eor
