STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3615;19720401;19720430;   5;   2;    32.4;   -999;      0;    6.3;eor
  3615;19720501;19720531;   5;   2;   111.6;   -999;      0;   44.5;eor
  3615;19720601;19720630;   5;   2;   117.4;   -999;      0;   25.5;eor
  3615;19720701;19720731;   5;   2;    93.1;   -999;      0;   66.8;eor
  3615;19720801;19720831;   5;   2;    60.1;   -999;      0;   29.0;eor
  3615;19720901;19720930;   5;   2;    32.0;   -999;      0;   13.3;eor
  3615;19721001;19721031;   5;   2;     7.8;   -999;      0;    2.8;eor
  3615;19721101;19721130;   5;   2;    49.1;   -999;      0;    8.5;eor
  3615;19721201;19721231;   5;   2;    19.0;   -999;      0;    5.6;eor
  3615;19730101;19730131;   5;   2;    22.5;   -999;     25;    4.0;eor
  3615;19730201;19730228;   5;   2;    44.1;   -999;      5;   16.7;eor
  3615;19730301;19730331;   5;   2;    11.6;   -999;      0;    2.6;eor
  3615;19730401;19730430;   5;   2;    42.9;   -999;      0;   10.5;eor
  3615;19730501;19730531;   5;   2;    43.5;   -999;      0;   17.5;eor
  3615;19730601;19730630;   5;   2;    52.5;   -999;      0;   27.2;eor
  3615;19730701;19730731;   5;   2;    42.7;   -999;      0;   12.0;eor
  3615;19730801;19730831;   5;   2;    22.1;   -999;      0;   10.0;eor
  3615;19730901;19730930;   5;   2;    49.1;   -999;      0;   22.0;eor
  3615;19731001;19731031;   5;   2;    55.6;   -999;      0;   21.0;eor
  3615;19731101;19731130;   5;   2;    93.3;   -999;     48;   15.8;eor
  3615;19731201;19731231;   5;   2;    60.2;   -999;    101;    8.3;eor
  3615;19740101;19740131;   5;   2;    46.2;   -999;      5;   11.2;eor
  3615;19740201;19740228;   5;   2;    32.6;   -999;      2;   15.0;eor
  3615;19740301;19740331;   5;   2;    22.8;   -999;      0;   10.3;eor
  3615;19740401;19740430;   5;   2;     7.4;   -999;      0;    4.5;eor
  3615;19740501;19740531;   5;   2;     6.2;   -999;      0;    2.4;eor
  3615;19740601;19740630;   5;   2;    57.5;   -999;      0;   21.8;eor
  3615;19740701;19740731;   5;   2;    87.1;   -999;      0;   19.8;eor
  3615;19740801;19740831;   5;   2;    67.0;   -999;      0;   31.6;eor
  3615;19740901;19740930;   5;   2;    62.1;   -999;      0;   23.0;eor
  3615;19741101;19741130;   5;   2;    47.0;   -999;      0;   10.2;eor
  3615;19741201;19741231;   5;   2;   112.1;   -999;      7;   13.0;eor
  3615;19750101;19750131;   5;   2;    43.2;   -999;      0;    5.6;eor
  3615;19750201;19750228;   5;   2;     8.7;   -999;      0;    4.5;eor
  3615;19750301;19750331;   5;   2;    60.3;   -999;     22;   20.0;eor
  3615;19750401;19750430;   5;   2;    47.5;   -999;      0;   14.0;eor
  3615;19750501;19750531;   5;   2;    54.7;   -999;      0;   18.8;eor
  3615;19750601;19750630;   5;   2;    17.7;   -999;      0;    8.1;eor
  3615;19750701;19750731;   5;   2;    83.9;   -999;      0;   20.0;eor
  3615;19750801;19750831;   5;   2;    19.2;   -999;      0;    6.5;eor
  3615;19750901;19750930;   5;   2;    47.5;   -999;      0;   10.6;eor
  3615;19751001;19751031;   5;   2;    51.1;   -999;      0;   18.9;eor
  3615;19751101;19751130;   5;   2;    29.5;   -999;      1;   12.8;eor
  3615;19751201;19751231;   5;   2;    37.0;   -999;      0;   18.8;eor
  3615;19760101;19760131;   5;   2;    83.2;   -999;     14;   20.4;eor
  3615;19760201;19760229;   5;   2;     8.5;   -999;     15;    3.0;eor
  3615;19760301;19760331;   5;   2;    24.1;   -999;     55;    6.5;eor
  3615;19760401;19760430;   5;   2;    22.2;   -999;      0;    5.5;eor
  3615;19760501;19760531;   5;   2;    76.1;   -999;      0;   22.5;eor
  3615;19760601;19760630;   5;   2;    34.8;   -999;      0;   20.4;eor
  3615;19760701;19760731;   5;   2;    39.3;   -999;      0;   21.5;eor
  3615;19760801;19760831;   5;   2;    19.5;   -999;      0;   11.4;eor
  3615;19760901;19760930;   5;   2;    43.7;   -999;      0;   11.0;eor
  3615;19761001;19761031;   5;   2;   106.9;   -999;      0;   50.6;eor
  3615;19761101;19761130;   5;   2;    41.6;   -999;      2;   14.5;eor
  3615;19761201;19761231;   5;   2;    41.4;   -999;    170;    7.5;eor
  3615;19770101;19770131;   5;   2;    56.7;   -999;    149;    8.5;eor
  3615;19770201;19770228;   5;   2;    44.1;   -999;     26;   11.2;eor
  3615;19770301;19770331;   5;   2;    39.0;   -999;      0;    8.8;eor
  3615;19770401;19770430;   5;   2;    57.3;   -999;      0;   13.8;eor
  3615;19770501;19770531;   5;   2;    20.1;   -999;      0;    6.0;eor
  3615;19770601;19770630;   5;   2;    30.4;   -999;      0;   10.3;eor
  3615;19770701;19770731;   5;   2;    99.8;   -999;      0;   20.1;eor
  3615;19770801;19770831;   5;   2;   108.6;   -999;      0;   30.4;eor
  3615;19771001;19771031;   5;   2;    48.3;   -999;      0;   15.3;eor
  3615;19771101;19771130;   5;   2;    91.9;   -999;      3;   13.9;eor
  3615;19771201;19771231;   5;   2;    41.1;   -999;      1;   10.2;eor
  3615;19780101;19780131;   5;   2;    49.0;   -999;     18;    9.1;eor
  3615;19780201;19780228;   5;   2;    30.6;   -999;    355;    6.7;eor
  3615;19780301;19780331;   5;   2;    61.1;   -999;     35;    8.0;eor
  3615;19780401;19780430;   5;   2;     8.7;   -999;      0;    3.9;eor
  3615;19780501;19780531;   5;   2;    15.5;   -999;      0;    9.2;eor
  3615;19780601;19780630;   5;   2;    64.6;   -999;      0;   16.5;eor
  3615;19780701;19780731;   5;   2;    52.2;   -999;      0;   10.4;eor
  3615;19780801;19780831;   5;   2;    80.9;   -999;      0;   18.7;eor
  3615;19780901;19780930;   5;   2;   137.6;   -999;      0;   15.0;eor
  3615;19781001;19781031;   5;   2;    52.6;   -999;      0;   15.3;eor
  3615;19781101;19781130;   5;   2;    30.6;   -999;      0;    8.1;eor
  3615;19781201;19781231;   5;   2;    90.8;   -999;     80;   10.8;eor
  3615;19790101;19790131;   5;   2;    28.3;   -999;    829;    6.9;eor
  3615;19790201;19790228;   5;   2;    16.7;   -999;    874;    5.0;eor
  3615;19790301;19790331;   5;   2;    66.3;   -999;    164;   13.2;eor
  3615;19790401;19790430;   5;   2;    28.6;   -999;      0;    5.5;eor
  3615;19790501;19790531;   5;   2;    74.9;   -999;      0;   33.4;eor
  3615;19790601;19790630;   5;   2;    35.3;   -999;      0;   11.9;eor
  3615;19790701;19790731;   5;   2;    74.3;   -999;      0;   15.0;eor
  3615;19790801;19790831;   5;   2;   118.9;   -999;      0;   33.5;eor
  3615;19790901;19790930;   5;   2;    49.4;   -999;      0;   12.7;eor
  3615;19791001;19791031;   5;   2;    16.7;   -999;      0;    6.5;eor
  3615;19791101;19791130;   5;   2;    67.8;   -999;      0;   13.3;eor
  3615;19791201;19791231;   5;   2;    68.5;   -999;     16;    9.8;eor
  3615;19800101;19800131;   5;   2;    27.1;   -999;    348;    4.4;eor
  3615;19800201;19800229;   5;   2;    35.7;   -999;     68;    7.4;eor
  3615;19800301;19800331;   5;   2;    21.7;   -999;     14;    4.5;eor
  3615;19800401;19800430;   5;   2;    45.6;   -999;      0;   11.1;eor
  3615;19800501;19800531;   5;   2;    21.9;   -999;      0;    9.7;eor
  3615;19800601;19800630;   5;   2;   152.4;   -999;      0;   44.3;eor
  3615;19800701;19800731;   5;   2;    99.2;   -999;      0;   19.6;eor
  3615;19800801;19800831;   5;   2;    79.9;   -999;      0;   20.1;eor
  3615;19800901;19800930;   5;   2;    43.2;   -999;      0;   11.3;eor
  3615;19801001;19801031;   5;   2;   109.2;   -999;      0;   15.5;eor
  3615;19801101;19801130;   5;   2;    69.1;   -999;      0;   15.4;eor
  3615;19801201;19801231;   5;   2;    53.8;   -999;     41;    8.1;eor
  3615;19810101;19810131;  10;   2;    64.3;   -999;    122;   13.4;eor
  3615;19810201;19810228;  10;   2;    36.1;   -999;     38;    7.1;eor
  3615;19810301;19810331;  10;   2;   104.4;   -999;     12;   21.6;eor
  3615;19810401;19810430;  10;   2;    14.6;   -999;      1;    7.3;eor
  3615;19810501;19810531;  10;   2;    60.3;   -999;      0;   19.8;eor
  3615;19810601;19810630;  10;   2;   126.4;   -999;      0;   34.3;eor
  3615;19810701;19810731;  10;   2;    81.3;   -999;      0;   32.2;eor
  3615;19810801;19810831;  10;   2;    70.4;   -999;      0;   19.4;eor
  3615;19810901;19810930;  10;   2;    58.4;   -999;      0;   14.3;eor
  3615;19811001;19811031;  10;   2;   169.6;   -999;      0;   25.6;eor
  3615;19811101;19811130;  10;   2;    68.2;   -999;      1;   10.2;eor
  3615;19811201;19811231;  10;   2;    35.1;   -999;    235;    7.3;eor
  3615;19820101;19820131;  10;   2;    57.3;   -999;    192;   13.8;eor
  3615;19820201;19820228;  10;   2;    13.0;   -999;      0;    4.6;eor
  3615;19820301;19820331;  10;   2;    46.3;   -999;      0;    9.4;eor
  3615;19820401;19820430;  10;   2;    23.6;   -999;      0;    6.7;eor
  3615;19820501;19820531;  10;   2;    40.4;   -999;      0;   10.1;eor
  3615;19820601;19820630;  10;   2;    51.6;   -999;      0;    8.8;eor
  3615;19820701;19820731;  10;   2;    24.3;   -999;      0;   15.2;eor
  3615;19820801;19820831;  10;   2;    55.6;   -999;      0;    9.8;eor
  3615;19820901;19820930;  10;   2;    16.1;   -999;      0;    5.3;eor
  3615;19821001;19821031;  10;   2;    42.3;   -999;      0;    7.8;eor
  3615;19821101;19821130;  10;   2;    31.2;   -999;      0;    8.3;eor
  3615;19821201;19821231;  10;   2;    53.7;   -999;      1;    9.7;eor
  3615;19830101;19830131;  10;   2;    74.4;   -999;      4;   17.3;eor
  3615;19830201;19830228;  10;   2;    35.4;   -999;    257;    8.6;eor
  3615;19830301;19830331;  10;   2;    60.7;   -999;      0;   10.9;eor
  3615;19830401;19830430;  10;   2;    88.2;   -999;      0;   14.7;eor
  3615;19830501;19830531;  10;   2;   124.6;   -999;      0;   20.2;eor
  3615;19830601;19830630;  10;   2;    65.1;   -999;      0;   21.1;eor
  3615;19830701;19830731;  10;   2;    11.2;   -999;      0;    6.7;eor
  3615;19830801;19830831;  10;   2;    39.8;   -999;      0;   24.5;eor
  3615;19830901;19830930;  10;   2;    69.4;   -999;      0;   29.9;eor
  3615;19831001;19831031;  10;   2;    61.0;   -999;      0;   12.6;eor
  3615;19831101;19831130;  10;   2;    55.3;   -999;      6;   10.8;eor
  3615;19831201;19831231;  10;   2;    43.6;   -999;     26;    8.2;eor
  3615;19840101;19840131;  10;   2;    91.8;   -999;     36;   11.4;eor
  3615;19840201;19840229;  10;   2;    32.2;   -999;      1;    6.9;eor
  3615;19840301;19840331;  10;   2;    15.8;   -999;      2;    7.8;eor
  3615;19840401;19840430;  10;   2;    20.1;   -999;      0;    5.8;eor
  3615;19840501;19840531;  10;   2;    28.6;   -999;      0;    8.5;eor
  3615;19840601;19840630;  10;   2;   120.7;   -999;      0;   21.6;eor
  3615;19840701;19840731;  10;   2;    67.8;   -999;      0;   31.6;eor
  3615;19840801;19840831;  10;   2;    39.0;   -999;      0;   12.4;eor
  3615;19840901;19840930;  10;   2;    79.0;   -999;      0;   13.2;eor
  3615;19841001;19841031;  10;   2;    71.2;   -999;      0;   12.8;eor
  3615;19841101;19841130;  10;   2;    51.7;   -999;     25;   21.2;eor
  3615;19841201;19841231;  10;   2;    38.9;   -999;     32;   11.1;eor
  3615;19850101;19850131;  10;   2;    48.1;   -999;    650;   11.6;eor
  3615;19850201;19850228;  10;   2;    20.0;   -999;    127;    6.8;eor
  3615;19850301;19850331;  10;   2;    48.5;   -999;      4;   13.6;eor
  3615;19850401;19850430;  10;   2;    50.3;   -999;      1;   11.4;eor
  3615;19850501;19850531;  10;   2;    39.6;   -999;      0;   21.2;eor
  3615;19850601;19850630;  10;   2;    80.9;   -999;      0;   19.9;eor
  3615;19850701;19850731;  10;   2;    55.8;   -999;      0;   16.0;eor
  3615;19850801;19850831;  10;   2;    61.6;   -999;      0;   17.7;eor
  3615;19850901;19850930;  10;   2;    59.5;   -999;      0;   11.3;eor
  3615;19851001;19851031;  10;   2;    17.3;   -999;      0;    4.8;eor
  3615;19851101;19851130;  10;   2;    68.9;   -999;     16;   10.5;eor
  3615;19851201;19851231;  10;   2;    89.7;   -999;     29;   16.2;eor
  3615;19860101;19860131;  10;   2;    81.1;   -999;    123;   16.6;eor
  3615;19860201;19860228;  10;   2;    14.4;   -999;    136;    5.2;eor
  3615;19860301;19860331;  10;   2;    26.5;   -999;     29;    4.6;eor
  3615;19860401;19860430;  10;   2;    20.3;   -999;      0;    5.6;eor
  3615;19860501;19860531;  10;   2;    68.2;   -999;      0;   17.4;eor
  3615;19860601;19860630;  10;   2;    49.2;   -999;      0;   20.3;eor
  3615;19860701;19860731;  10;   2;   107.3;   -999;      0;   29.6;eor
  3615;19860801;19860831;  10;   2;    53.7;   -999;      0;   18.1;eor
  3615;19860901;19860930;  10;   2;    59.2;   -999;      0;   24.5;eor
  3615;19861001;19861031;  10;   2;    54.6;   -999;      0;   17.1;eor
  3615;19861101;19861130;  10;   2;    60.3;   -999;      0;   17.4;eor
  3615;19861201;19861231;  10;   2;    64.6;   -999;     26;   11.8;eor
  3615;19870101;19870131;  10;   2;    44.9;   -999;    524;   16.8;eor
  3615;19870201;19870228;  10;   2;    19.8;   -999;    109;    5.1;eor
  3615;19870301;19870331;  10;   2;    22.5;   -999;     18;    3.4;eor
  3615;19870401;19870430;  10;   2;    36.8;   -999;      0;   13.2;eor
  3615;19870501;19870531;  10;   2;    50.0;   -999;      0;   10.2;eor
  3615;19870601;19870630;  10;   2;    75.8;   -999;      0;   15.3;eor
  3615;19870701;19870731;  10;   2;   131.7;   -999;      0;   61.3;eor
  3615;19870801;19870831;  10;   2;    57.8;   -999;      0;   12.4;eor
  3615;19870901;19870930;  10;   2;    62.9;   -999;      0;   13.0;eor
  3615;19871001;19871031;  10;   2;     8.4;   -999;      0;    1.6;eor
  3615;19871101;19871130;  10;   2;    60.6;   -999;      0;   12.1;eor
  3615;19871201;19871231;  10;   2;    41.4;   -999;      0;    8.8;eor
  3615;19880101;19880131;  10;   2;    81.5;   -999;      0;   13.8;eor
  3615;19880201;19880229;  10;   2;    57.7;   -999;      2;    7.6;eor
  3615;19880301;19880331;  10;   2;    40.8;   -999;      8;    8.6;eor
  3615;19880401;19880430;  10;   2;    24.2;   -999;      0;   11.7;eor
  3615;19880501;19880531;  10;   2;    25.7;   -999;      0;   11.5;eor
  3615;19880601;19880630;  10;   2;    41.8;   -999;      0;   14.3;eor
  3615;19880701;19880731;  10;   2;   133.6;   -999;      0;   24.9;eor
  3615;19880801;19880831;  10;   2;    33.6;   -999;      0;    7.8;eor
  3615;19880901;19880930;  10;   2;    51.6;   -999;      0;    9.4;eor
  3615;19881001;19881031;  10;   2;    69.5;   -999;      0;   23.6;eor
  3615;19881101;19881130;  10;   2;    46.3;   -999;      0;   20.6;eor
  3615;19881201;19881231;  10;   2;    46.4;   -999;      0;    9.9;eor
  3615;19890101;19890131;  10;   2;    14.9;   -999;      0;    4.3;eor
  3615;19890201;19890228;  10;   2;    32.0;   -999;      0;    6.9;eor
  3615;19890301;19890331;  10;   2;    49.9;   -999;      0;    7.1;eor
  3615;19890401;19890430;  10;   2;    25.9;   -999;      0;    7.1;eor
  3615;19890501;19890531;  10;   2;     6.5;   -999;      0;    1.9;eor
  3615;19890601;19890630;  10;   2;    39.4;   -999;      0;   12.3;eor
  3615;19890701;19890731;  10;   2;   114.2;   -999;      0;   37.3;eor
  3615;19890801;19890831;  10;   2;   119.1;   -999;      0;   35.9;eor
  3615;19890901;19890930;  10;   2;    25.4;   -999;      0;   14.5;eor
  3615;19891001;19891031;  10;   2;    45.8;   -999;      0;   10.5;eor
  3615;19891101;19891130;  10;   2;    54.5;   -999;     17;   18.6;eor
  3615;19891201;19891231;  10;   2;    77.6;   -999;     11;   23.5;eor
  3615;19900101;19900131;  10;   2;    43.8;   -999;      0;    9.9;eor
  3615;19900201;19900228;  10;   2;    37.3;   -999;      5;    7.1;eor
  3615;19900301;19900331;  10;   2;    37.3;   -999;      1;   15.5;eor
  3615;19900401;19900430;  10;   2;    30.2;   -999;      0;    5.3;eor
  3615;19900501;19900531;  10;   2;    40.9;   -999;      0;   11.2;eor
  3615;19900601;19900630;  10;   2;    64.7;   -999;      0;   14.1;eor
  3615;19900701;19900731;  10;   2;    82.6;   -999;      0;   43.3;eor
  3615;19900801;19900831;  10;   2;    58.2;   -999;      0;   17.7;eor
  3615;19900901;19900930;  10;   2;   119.2;   -999;      0;   40.1;eor
  3615;19901001;19901031;  10;   2;    52.2;   -999;      0;   18.6;eor
  3615;19901101;19901130;  10;   2;   110.9;   -999;      0;   22.0;eor
  3615;19901201;19901231;  10;   2;    38.8;   -999;      1;    7.2;eor
  3615;19910101;19910131;   9;   2;    36.7;      0;      0;    7.9;eor
  3615;19910201;19910228;   9;   2;    43.4;     34;    296;   17.1;eor
  3615;19910301;19910331;   9;   2;    16.5;      0;      0;    8.6;eor
  3615;19910401;19910430;   9;   2;    39.0;      0;      0;    9.1;eor
  3615;19910501;19910531;   9;   2;    32.9;      0;      0;   18.4;eor
  3615;19910601;19910630;   9;   2;   173.8;      0;      0;   42.6;eor
  3615;19910701;19910731;   9;   2;    23.0;      0;      0;   11.7;eor
  3615;19910801;19910831;   9;   2;    46.1;      0;      0;   15.2;eor
  3615;19910901;19910930;   9;   2;    20.6;      0;      0;    4.2;eor
  3615;19911001;19911031;   9;   2;    63.4;      0;      0;   25.4;eor
  3615;19911101;19911130;   9;   2;    66.8;      0;      0;   12.5;eor
  3615;19911201;19911231;   9;   2;    50.7;      0;      0;   13.4;eor
  3615;19920101;19920131;   9;   2;    42.5;      0;      0;   13.5;eor
  3615;19920201;19920229;   9;   2;    34.8;      3;      4;    5.8;eor
  3615;19920301;19920331;   9;   2;    73.6;      3;      5;   15.2;eor
  3615;19920401;19920430;   9;   2;    41.6;      0;      0;    8.4;eor
  3615;19920501;19920531;   9;   2;    28.5;      0;      0;   16.4;eor
  3615;19920601;19920630;   9;   2;     0.0;      0;      0;    0.0;eor
  3615;19920701;19920731;   9;   2;    94.1;      0;      0;   46.8;eor
  3615;19920801;19920831;   9;   2;    73.3;      0;      0;   17.8;eor
  3615;19920901;19920930;   9;   2;    36.7;      0;      0;   14.6;eor
  3615;19921001;19921031;   9;   2;    37.2;      0;      0;    6.4;eor
  3615;19921101;19921130;   9;   2;    68.1;      0;      0;   10.9;eor
  3615;19921201;19921231;   9;   2;    27.2;      0;      0;   10.0;eor
  3615;19930101;19930131;   9;   2;    65.8;      1;      6;   15.0;eor
  3615;19930201;19930228;   9;   2;    36.9;      1;      4;    9.7;eor
  3615;19930301;19930331;   9;   2;    13.1;      2;      2;    4.7;eor
  3615;19930401;19930430;   9;   2;    25.1;      0;      0;    6.1;eor
  3615;19930501;19930531;   9;   2;    51.0;      0;      0;   15.9;eor
  3615;19930601;19930630;   9;   2;    50.4;      0;      0;   16.5;eor
  3615;19930701;19930731;   9;   2;   101.1;      0;      0;   15.0;eor
  3615;19930801;19930831;   9;   2;    84.8;      0;      0;   19.6;eor
  3615;19930901;19930930;   9;   2;   122.6;      0;      0;   21.4;eor
  3615;19931001;19931031;   9;   2;    61.0;      0;      0;   29.4;eor
  3615;19931101;19931130;   9;   2;    44.6;     18;     87;    9.3;eor
  3615;19931201;19931231;   9;   2;    90.0;      1;      4;   10.7;eor
  3615;19940101;19940131;   9;   2;    82.7;      4;      5;   20.5;eor
  3615;19940201;19940228;   9;   2;    12.7;     13;     81;    3.5;eor
  3615;19940301;19940331;   9;   2;    94.4;      7;      9;   18.3;eor
  3615;19940401;19940430;   9;   2;    36.5;      0;      0;   17.8;eor
  3615;19940501;19940531;   9;   2;    36.1;      0;      0;   17.4;eor
  3615;19940601;19940630;   9;   2;    95.1;      0;      0;   32.4;eor
  3615;19940701;19940731;   9;   2;     0.1;      0;      0;    0.1;eor
  3615;19940801;19940831;   9;   2;    98.9;      0;      0;   37.3;eor
  3615;19940901;19940930;   9;   2;   100.2;      0;      0;   21.3;eor
  3615;19941001;19941031;   9;   2;    65.7;      0;      0;   27.0;eor
  3615;19941101;19941130;   9;   2;    44.1;      0;      0;   12.7;eor
  3615;19941201;19941231;   9;   2;    76.2;      1;      1;    9.4;eor
  3615;19950101;19950131;   9;   2;    80.0;     10;     71;   20.0;eor
  3615;19950201;19950228;   9;   2;    52.3;      1;      1;   10.7;eor
  3615;19950301;19950331;   9;   2;    45.7;     14;     19;   14.3;eor
  3615;19950401;19950430;   9;   2;    34.7;      0;      0;    9.1;eor
  3615;19950501;19950531;   9;   2;    66.8;      0;      0;   18.6;eor
  3615;19950601;19950630;   9;   2;    59.0;      0;      0;   26.0;eor
  3615;19950701;19950731;   9;   2;    53.5;      0;      0;   14.9;eor
  3615;19950801;19950831;   9;   2;    10.8;      0;      0;    2.3;eor
  3615;19950901;19950930;   9;   2;    79.5;      0;      0;   23.0;eor
  3615;19951001;19951031;   9;   2;    24.5;      0;      0;    6.1;eor
  3615;19951101;19951130;   9;   2;    40.9;      1;      1;    9.0;eor
  3615;19951201;19951231;   9;   2;    34.6;     16;     62;   12.1;eor
  3615;19960101;19960131;   9;   2;     1.4;      1;     38;    0.5;eor
  3615;19960201;19960229;   9;   2;    34.7;     33;    201;    9.9;eor
  3615;19960301;19960331;   9;   2;    11.7;      6;     38;    5.3;eor
  3615;19960401;19960430;   9;   2;    20.5;      0;      0;    7.4;eor
  3615;19960501;19960531;   9;   2;    81.3;      0;      0;   28.2;eor
  3615;19960601;19960630;   9;   2;    78.9;      0;      0;   57.7;eor
  3615;19960701;19960731;   9;   2;    84.9;      0;      0;   37.0;eor
  3615;19960801;19960831;   9;   2;    48.2;      0;      0;   17.9;eor
  3615;19960901;19960930;   9;   2;    34.4;      0;      0;   10.6;eor
  3615;19961001;19961031;   9;   2;    42.7;      0;      0;    8.6;eor
  3615;19961101;19961130;   9;   2;    67.7;      2;      3;   12.9;eor
  3615;19961201;19961231;   9;   2;    35.9;     18;     51;   18.2;eor
  3615;19970101;19970131;   9;   2;     0.9;      0;    152;    0.4;eor
  3615;19970201;19970228;   9;   2;    50.9;      0;      0;   10.6;eor
  3615;19970301;19970331;   9;   2;    31.7;      8;     11;   13.5;eor
  3615;19970401;19970430;   9;   2;    25.9;      2;      2;   11.7;eor
  3615;19970501;19970531;   9;   2;    82.4;      0;      0;   19.1;eor
  3615;19970601;19970630;   9;   2;    71.9;      0;      0;   33.0;eor
  3615;19970701;19970731;   9;   2;    32.7;      0;      0;   10.5;eor
  3615;19970801;19970831;   9;   2;    26.6;      0;      0;   22.6;eor
  3615;19970901;19970930;   9;   2;    26.1;      0;      0;    6.0;eor
  3615;19971001;19971031;   9;   2;    48.2;      0;      0;   10.3;eor
  3615;19971101;19971130;   9;   2;    28.9;      0;      0;    6.0;eor
  3615;19971201;19971231;   9;   2;    46.3;      0;      0;   11.4;eor
  3615;19980101;19980131;   9;   2;    67.5;      0;      0;    9.0;eor
  3615;19980201;19980228;   9;   2;    43.0;      2;      4;    7.9;eor
  3615;19980301;19980331;   9;   2;    54.8;      2;      2;   13.1;eor
  3615;19980401;19980430;   9;   2;    56.1;      0;      0;    7.7;eor
  3615;19980501;19980531;   9;   2;    38.9;      0;      0;   21.0;eor
  3615;19980601;19980630;   9;   2;    94.0;      0;      0;   32.3;eor
  3615;19980701;19980731;   9;   2;    74.4;      0;      0;   22.0;eor
  3615;19980801;19980831;   9;   2;    83.4;      0;      0;   20.4;eor
  3615;19980901;19980930;   9;   2;    53.4;      0;      0;   29.3;eor
  3615;19981001;19981031;   9;   2;    99.1;      0;      0;   21.2;eor
  3615;19981101;19981130;   9;   2;    47.2;      1;      2;    9.9;eor
  3615;19981201;19981231;   9;   2;    44.3;      5;     36;    8.7;eor
  3615;19990101;19990131;   9;   2;    52.6;     14;     33;   14.6;eor
