STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5282;19250701;19250731;   5;   2;   108.9;   -999;      0;   30.7;eor
  5282;19250801;19250831;   5;   2;   114.1;   -999;      0;   34.2;eor
  5282;19250901;19250930;   5;   2;    59.9;   -999;      0;    9.5;eor
  5282;19251001;19251031;   5;   2;    41.1;   -999;      0;    7.6;eor
  5282;19251101;19251130;   5;   2;    18.9;   -999;     10;    4.8;eor
  5282;19251201;19251231;   5;   2;    30.2;   -999;     50;    8.5;eor
  5282;19260101;19260131;   5;   2;    65.2;   -999;     57;   12.3;eor
  5282;19260201;19260228;   5;   2;    38.5;   -999;      0;   12.8;eor
  5282;19260301;19260331;   5;   2;    37.4;   -999;      1;    5.8;eor
  5282;19260401;19260430;   5;   2;    21.4;   -999;      0;    7.3;eor
  5282;19260501;19260531;   5;   2;    79.2;   -999;      0;   15.4;eor
  5282;19260601;19260630;   5;   2;   221.8;   -999;      0;   46.6;eor
  5282;19260701;19260731;   5;   2;   138.2;   -999;      0;   19.3;eor
  5282;19260801;19260831;   5;   2;    52.1;   -999;      0;   10.8;eor
  5282;19260901;19260930;   5;   2;    36.1;   -999;      0;   12.0;eor
  5282;19261001;19261031;   5;   2;    52.1;   -999;      0;    9.8;eor
  5282;19261101;19261130;   5;   2;    59.5;   -999;      0;   26.5;eor
  5282;19261201;19261231;   5;   2;    55.9;   -999;     54;    7.2;eor
  5282;19270101;19270131;   5;   2;    63.5;   -999;     27;   15.2;eor
  5282;19270201;19270228;   5;   2;    16.2;   -999;      2;    3.7;eor
  5282;19270301;19270331;   5;   2;    42.4;   -999;      0;    8.8;eor
  5282;19270401;19270430;   5;   2;   124.7;   -999;      0;   19.6;eor
  5282;19270501;19270531;   5;   2;    33.4;   -999;      0;    9.9;eor
  5282;19270601;19270630;   5;   2;   101.3;   -999;      0;   14.9;eor
  5282;19270701;19270731;   5;   2;   121.8;   -999;      0;   21.7;eor
  5282;19270801;19270831;   5;   2;   119.3;   -999;      0;   29.9;eor
  5282;19270901;19270930;   5;   2;    64.5;   -999;      0;   22.7;eor
  5282;19271001;19271031;   5;   2;    20.9;   -999;      0;    4.4;eor
  5282;19271101;19271130;   5;   2;    41.4;   -999;     11;   17.4;eor
  5282;19271201;19271231;   5;   2;    25.0;   -999;    157;    4.4;eor
  5282;19280101;19280131;   5;   2;    43.4;   -999;     41;   12.4;eor
  5282;19280201;19280229;   5;   2;    32.1;   -999;      2;    6.5;eor
  5282;19280301;19280331;   5;   2;    29.0;   -999;     33;   12.7;eor
  5282;19280401;19280430;   5;   2;    68.4;   -999;     13;   18.7;eor
  5282;19280501;19280531;   5;   2;    51.6;   -999;      0;   10.7;eor
  5282;19280601;19280630;   5;   2;    48.6;   -999;      0;   12.4;eor
  5282;19280701;19280731;   5;   2;    15.6;   -999;      0;    5.0;eor
  5282;19280801;19280831;   5;   2;    76.6;   -999;      0;   12.2;eor
  5282;19280901;19280930;   5;   2;    22.2;   -999;      0;    5.7;eor
  5282;19281001;19281031;   5;   2;    37.1;   -999;      0;    8.3;eor
  5282;19281101;19281130;   5;   2;    68.4;   -999;      0;   13.1;eor
  5282;19281201;19281231;   5;   2;    35.5;   -999;    120;    9.8;eor
  5282;19290101;19290131;   5;   2;    44.7;   -999;    212;   11.9;eor
  5282;19290201;19290228;   5;   2;    19.2;   -999;    596;    8.4;eor
  5282;19290301;19290331;   5;   2;    11.8;   -999;    237;    2.3;eor
  5282;19290401;19290430;   5;   2;    34.0;   -999;     12;   11.8;eor
  5282;19290501;19290531;   5;   2;    48.7;   -999;      0;   17.8;eor
  5282;19290601;19290630;   5;   2;    83.0;   -999;      0;   20.0;eor
  5282;19290701;19290731;   5;   2;    45.6;   -999;      0;   18.3;eor
  5282;19290801;19290831;   5;   2;    44.5;   -999;      0;   13.8;eor
  5282;19290901;19290930;   5;   2;    18.1;   -999;      0;    8.3;eor
  5282;19291001;19291031;   5;   2;    79.0;   -999;      0;   21.7;eor
  5282;19291101;19291130;   5;   2;    13.5;   -999;      0;    4.7;eor
  5282;19291201;19291231;   5;   2;    38.4;   -999;     10;    7.8;eor
  5282;19300101;19300131;   5;   2;    34.8;   -999;      6;    9.0;eor
  5282;19300201;19300228;   5;   2;     2.6;   -999;     32;    1.6;eor
  5282;19300301;19300331;   5;   2;    21.6;   -999;      2;    7.3;eor
  5282;19300401;19300430;   5;   2;    91.0;   -999;      0;   16.8;eor
  5282;19300501;19300531;   5;   2;    86.1;   -999;      0;   28.6;eor
  5282;19300601;19300630;   5;   2;    22.5;   -999;      0;    9.5;eor
  5282;19300701;19300731;   5;   2;   116.4;   -999;      0;   32.3;eor
  5282;19300801;19300831;   5;   2;    66.2;   -999;      0;   16.1;eor
  5282;19300901;19300930;   5;   2;    64.8;   -999;      0;   14.5;eor
  5282;19301001;19301031;   5;   2;   133.1;   -999;      0;   20.0;eor
  5282;19301101;19301130;   5;   2;    68.2;   -999;      3;   28.6;eor
  5282;19301201;19301231;   5;   2;    24.3;   -999;     30;    6.8;eor
  5282;19310101;19310131;   5;   2;    39.4;   -999;    103;    4.8;eor
  5282;19310201;19310228;   5;   2;    28.1;   -999;     94;    8.2;eor
  5282;19310301;19310331;   5;   2;    22.4;   -999;     24;    6.5;eor
  5282;19310401;19310430;   5;   2;    38.3;   -999;      0;    9.5;eor
  5282;19310501;19310531;   5;   2;    37.1;   -999;      0;   11.3;eor
  5282;19310601;19310630;   5;   2;    72.2;   -999;      0;   24.2;eor
  5282;19310701;19310731;   5;   2;    80.8;   -999;      0;   23.5;eor
  5282;19310801;19310831;   5;   2;    74.1;   -999;      0;   14.3;eor
  5282;19310901;19310930;   5;   2;    93.0;   -999;      0;   14.9;eor
  5282;19311001;19311031;   5;   2;    25.6;   -999;      0;    7.6;eor
  5282;19311101;19311130;   5;   2;     7.1;   -999;      0;    2.9;eor
  5282;19311201;19311231;   5;   2;    35.8;   -999;     33;    7.5;eor
  5282;19320101;19320131;   5;   2;    54.3;   -999;      7;   25.5;eor
  5282;19320201;19320229;   5;   2;    15.2;   -999;     44;    3.9;eor
  5282;19320301;19320331;   5;   2;    17.4;   -999;     63;    9.8;eor
  5282;19320401;19320430;   5;   2;    36.2;   -999;      0;   14.4;eor
  5282;19320501;19320531;   5;   2;   152.0;   -999;      0;   48.7;eor
  5282;19320601;19320630;   5;   2;    84.5;   -999;      0;   17.8;eor
  5282;19320701;19320731;   5;   2;    60.4;   -999;      0;   21.6;eor
  5282;19320801;19320831;   5;   2;    40.2;   -999;      0;    7.5;eor
  5282;19320901;19320930;   5;   2;    29.1;   -999;      0;   11.7;eor
  5282;19321001;19321031;   5;   2;    51.1;   -999;      0;   12.7;eor
  5282;19321101;19321130;   5;   2;    30.9;   -999;      0;    6.5;eor
  5282;19321201;19321231;   5;   2;     9.4;   -999;      5;    3.6;eor
  5282;19330101;19330131;   5;   2;    23.2;   -999;     79;    8.7;eor
  5282;19330201;19330228;   5;   2;    43.2;   -999;    100;   21.0;eor
  5282;19330301;19330331;   5;   2;    22.6;   -999;     28;   10.3;eor
  5282;19330401;19330430;   5;   2;    58.5;   -999;      0;   11.4;eor
  5282;19330501;19330531;   5;   2;    44.8;   -999;      0;   13.1;eor
  5282;19330601;19330630;   5;   2;   100.8;   -999;      0;   16.5;eor
  5282;19330701;19330731;   5;   2;    92.9;   -999;      0;   52.6;eor
  5282;19330801;19330831;   5;   2;   110.8;   -999;      0;   24.8;eor
  5282;19330901;19330930;   5;   2;    23.0;   -999;      0;    9.0;eor
  5282;19331001;19331031;   5;   2;    37.4;   -999;      0;   16.0;eor
  5282;19331101;19331130;   5;   2;    14.7;   -999;      5;    4.5;eor
  5282;19331201;19331231;   5;   2;    27.6;   -999;    152;    6.0;eor
  5282;19340101;19340131;   5;   2;    32.7;   -999;     23;    7.3;eor
  5282;19340201;19340228;   5;   2;    38.0;   -999;     57;   13.8;eor
  5282;19340301;19340331;   5;   2;    17.0;   -999;     10;    4.9;eor
  5282;19340401;19340430;   5;   2;    55.0;   -999;      0;   23.8;eor
  5282;19340501;19340531;   5;   2;    15.6;   -999;      0;    4.1;eor
  5282;19340601;19340630;   5;   2;    33.7;   -999;      0;   24.3;eor
  5282;19340701;19340731;   5;   2;    35.0;   -999;      0;    8.3;eor
  5282;19340801;19340831;   5;   2;   107.4;   -999;      0;   33.6;eor
  5282;19340901;19340930;   5;   2;    36.0;   -999;      0;   21.9;eor
  5282;19341001;19341031;   5;   2;    57.6;   -999;      0;   21.5;eor
  5282;19341101;19341130;   5;   2;    99.4;   -999;      0;   37.2;eor
  5282;19341201;19341231;   5;   2;    29.1;   -999;      1;    6.7;eor
  5282;19350101;19350131;   5;   2;    45.2;   -999;     42;   13.7;eor
  5282;19350201;19350228;   5;   2;    49.1;   -999;     69;   10.4;eor
  5282;19350301;19350331;   5;   2;    44.5;   -999;     67;   18.4;eor
  5282;19350401;19350430;   5;   2;    75.5;   -999;      1;   16.7;eor
  5282;19350501;19350531;   5;   2;    30.8;   -999;      0;   10.8;eor
  5282;19350601;19350630;   5;   2;    58.8;   -999;      0;   30.2;eor
  5282;19350701;19350731;   5;   2;    46.8;   -999;      0;    9.9;eor
  5282;19350801;19350831;   5;   2;    53.4;   -999;      0;   24.4;eor
  5282;19350901;19350930;   5;   2;    66.4;   -999;      0;   30.2;eor
  5282;19351001;19351031;   5;   2;   102.2;   -999;      1;   27.2;eor
  5282;19351101;19351130;   5;   2;    22.6;   -999;      0;   10.5;eor
  5282;19351201;19351231;   5;   2;    16.5;   -999;     36;    4.5;eor
  5282;19360101;19360131;   5;   2;    40.7;   -999;      0;   11.4;eor
  5282;19360201;19360229;   5;   2;    36.8;   -999;     49;   13.3;eor
  5282;19360301;19360331;   5;   2;    35.6;   -999;      1;    8.0;eor
  5282;19360401;19360430;   5;   2;    43.0;   -999;      0;    5.6;eor
  5282;19360501;19360531;   5;   2;    66.9;   -999;      0;   11.4;eor
  5282;19360601;19360630;   5;   2;    71.5;   -999;      0;   39.1;eor
  5282;19360701;19360731;   5;   2;    71.2;   -999;      0;   11.1;eor
  5282;19360801;19360831;   5;   2;    40.4;   -999;      0;    7.4;eor
  5282;19360901;19360930;   5;   2;    38.8;   -999;      0;   17.9;eor
  5282;19361001;19361031;   5;   2;    66.7;   -999;      0;   10.7;eor
  5282;19361101;19361130;   5;   2;    43.7;   -999;      2;   11.7;eor
  5282;19361201;19361231;   5;   2;    29.5;   -999;      1;    6.7;eor
  5282;19370101;19370131;   5;   2;    21.9;   -999;     77;    5.0;eor
  5282;19370201;19370228;   5;   2;    49.3;   -999;     36;   10.2;eor
  5282;19370301;19370331;   5;   2;    47.4;   -999;      9;    9.4;eor
  5282;19370401;19370430;   5;   2;    76.5;   -999;      0;   19.6;eor
  5282;19370501;19370531;   5;   2;    87.7;   -999;      0;   20.0;eor
  5282;19370601;19370630;   5;   2;    63.9;   -999;      0;   24.6;eor
  5282;19370701;19370731;   5;   2;   182.3;   -999;      0;  114.1;eor
  5282;19370801;19370831;   5;   2;    96.4;   -999;      0;   23.3;eor
  5282;19370901;19370930;   5;   2;    40.0;   -999;      0;   15.3;eor
  5282;19371001;19371031;   5;   2;    50.7;   -999;      0;   18.4;eor
  5282;19371101;19371130;   5;   2;    30.4;   -999;     11;    5.9;eor
  5282;19371201;19371231;   5;   2;    38.2;   -999;     39;    7.3;eor
  5282;19380101;19380131;   5;   2;    69.6;   -999;    210;   11.1;eor
  5282;19380201;19380228;   5;   2;    15.3;   -999;     38;    6.0;eor
  5282;19380301;19380331;   5;   2;    30.3;   -999;      0;    7.5;eor
  5282;19380401;19380430;   5;   2;    21.8;   -999;      2;    3.5;eor
  5282;19380501;19380531;   5;   2;    55.8;   -999;      0;   12.7;eor
  5282;19380601;19380630;   5;   2;    28.2;   -999;      0;    8.3;eor
  5282;19380701;19380731;   5;   2;    66.2;   -999;      0;   14.2;eor
  5282;19380801;19380831;   5;   2;   115.5;   -999;      0;   18.1;eor
  5282;19380901;19380930;   5;   2;    62.0;   -999;      0;   38.3;eor
  5282;19381001;19381031;   5;   2;    50.9;   -999;      0;    9.3;eor
  5282;19381101;19381130;   5;   2;    39.3;   -999;      0;   14.4;eor
  5282;19381201;19381231;   5;   2;    27.8;   -999;    108;    6.7;eor
  5282;19390101;19390131;   5;   2;    28.3;   -999;     90;    3.7;eor
  5282;19390201;19390228;   5;   2;    24.3;   -999;     36;    6.0;eor
  5282;19390301;19390331;   5;   2;    54.9;   -999;    123;    6.0;eor
  5282;19390401;19390430;   5;   2;    37.8;   -999;      0;    7.8;eor
  5282;19390501;19390531;   5;   2;    79.0;   -999;      0;   14.9;eor
  5282;19390601;19390630;   5;   2;    66.6;   -999;      0;   14.1;eor
  5282;19390701;19390731;   5;   2;   110.5;   -999;      0;   30.2;eor
  5282;19390801;19390831;   5;   2;    47.4;   -999;      0;   13.7;eor
  5282;19390901;19390930;   5;   2;    61.9;   -999;      0;   14.2;eor
  5282;19391001;19391031;   5;   2;    60.0;   -999;      0;    8.2;eor
  5282;19391101;19391130;   5;   2;    78.2;   -999;     21;   24.5;eor
  5282;19391201;19391231;   5;   2;    71.5;   -999;    343;   30.9;eor
  5282;19400101;19400131;   5;   2;    17.6;   -999;    334;    4.2;eor
  5282;19400201;19400229;   5;   2;    13.2;   -999;    474;    3.4;eor
  5282;19400301;19400331;   5;   2;    76.9;   -999;     61;   15.2;eor
  5282;19400401;19400430;   5;   2;    23.3;   -999;      6;    9.2;eor
  5282;19400501;19400531;   5;   2;    76.9;   -999;      0;   26.7;eor
  5282;19400601;19400630;   5;   2;    57.3;   -999;      0;   21.1;eor
  5282;19400701;19400731;   5;   2;   121.9;   -999;      0;   17.0;eor
  5282;19400801;19400831;   5;   2;    93.8;   -999;      0;   14.0;eor
  5282;19400901;19400930;   5;   2;    78.9;   -999;      0;    9.4;eor
  5282;19401001;19401031;   5;   2;    24.8;   -999;      0;    9.3;eor
  5282;19401101;19401130;   5;   2;    70.8;   -999;      0;   36.1;eor
  5282;19401201;19401231;   5;   2;    31.9;   -999;     93;   11.2;eor
  5282;19410101;19410131;   5;   2;    32.9;   -999;    297;    7.0;eor
  5282;19410201;19410228;   5;   2;    50.3;   -999;    126;   20.8;eor
  5282;19410301;19410331;   5;   2;    54.9;   -999;     23;   18.2;eor
  5282;19410401;19410430;   5;   2;    59.4;   -999;     10;   12.9;eor
  5282;19410501;19410531;   5;   2;   203.6;   -999;      9;   68.9;eor
  5282;19410601;19410630;   5;   2;    98.0;   -999;      0;   47.6;eor
  5282;19410701;19410731;   5;   2;   103.1;   -999;      0;   28.6;eor
  5282;19410801;19410831;   5;   2;   118.2;   -999;      0;   36.8;eor
  5282;19410901;19410930;   5;   2;    87.1;   -999;      0;   24.5;eor
  5282;19411001;19411031;   5;   2;    98.3;   -999;      0;   16.4;eor
  5282;19411101;19411130;   5;   2;    29.0;   -999;     46;    9.5;eor
  5282;19411201;19411231;   5;   2;    81.5;   -999;     97;   16.5;eor
  5282;19420101;19420131;   5;   2;    29.4;   -999;     89;   10.1;eor
  5282;19420201;19420228;   5;   2;    20.7;   -999;    651;    4.3;eor
  5282;19420301;19420331;   5;   2;    14.2;   -999;    170;    5.3;eor
  5282;19420401;19420430;   5;   2;    13.8;   -999;      0;    6.5;eor
  5282;19420501;19420531;   5;   2;    74.2;   -999;      0;   15.7;eor
  5282;19420601;19420630;   5;   2;    32.4;   -999;      0;   10.1;eor
  5282;19420701;19420731;   5;   2;    86.0;   -999;      0;   11.6;eor
  5282;19420801;19420831;   5;   2;    34.0;   -999;      0;   18.4;eor
  5282;19420901;19420930;   5;   2;    43.8;   -999;      0;    9.8;eor
  5282;19421001;19421031;   5;   2;   111.8;   -999;      0;   28.5;eor
  5282;19421101;19421130;   5;   2;    46.5;   -999;      0;    9.0;eor
  5282;19421201;19421231;   5;   2;    15.7;   -999;     16;    5.7;eor
  5282;19430101;19430131;   5;   2;    29.0;   -999;    239;    5.0;eor
  5282;19430201;19430228;   5;   2;    21.5;   -999;      0;    7.3;eor
  5282;19430301;19430331;   5;   2;    11.8;   -999;      0;    6.9;eor
  5282;19430401;19430430;   5;   2;    33.3;   -999;      5;    7.3;eor
  5282;19430501;19430531;   5;   2;    17.3;   -999;      0;    7.8;eor
  5282;19430601;19430630;   5;   2;    84.4;   -999;      0;   17.1;eor
  5282;19430701;19430731;   5;   2;    16.0;   -999;      0;    3.6;eor
  5282;19430801;19430831;   5;   2;    76.6;   -999;      0;   13.7;eor
  5282;19430901;19430930;   5;   2;    58.1;   -999;      0;   15.9;eor
  5282;19431001;19431031;   5;   2;     0.5;   -999;      0;    0.4;eor
  5282;19431101;19431130;   5;   2;    24.5;   -999;      0;    7.5;eor
  5282;19431201;19431231;   5;   2;    20.4;   -999;     24;    4.2;eor
  5282;19440101;19440131;   5;   2;    86.3;   -999;     24;   23.7;eor
  5282;19440201;19440229;   5;   2;    48.6;   -999;    359;    9.3;eor
  5282;19440301;19440331;   5;   2;    54.8;   -999;    191;    7.0;eor
  5282;19440401;19440430;   5;   2;    54.4;   -999;      0;    7.7;eor
  5282;19440501;19440531;   5;   2;    37.8;   -999;      0;    7.6;eor
  5282;19440601;19440630;   5;   2;    73.1;   -999;      0;   31.5;eor
  5282;19440701;19440731;   5;   2;   120.0;   -999;      0;   45.8;eor
  5282;19440801;19440831;   5;   2;    19.4;   -999;      0;    7.5;eor
  5282;19440901;19440930;   5;   2;    40.2;   -999;      0;   21.1;eor
  5282;19441001;19441031;   5;   2;    85.9;   -999;      0;   34.4;eor
  5282;19441101;19441130;   5;   2;    52.8;   -999;      0;    8.0;eor
  5282;19441201;19441231;   5;   2;    12.3;   -999;      6;    3.5;eor
  5282;19450101;19450131;   5;   2;    18.5;   -999;    106;    5.1;eor
  5282;19450201;19450228;   5;   2;    42.6;   -999;      7;   10.5;eor
  5282;19450301;19450331;   5;   2;    36.5;   -999;     10;    7.3;eor
  5282;19450401;19450430;   5;   2;    26.6;   -999;      0;    6.2;eor
  5282;19450501;19450531;   5;   2;    52.7;   -999;      0;   10.6;eor
  5282;19450601;19450630;   5;   2;    43.4;   -999;      0;   13.8;eor
  5282;19450701;19450731;   5;   2;    56.8;   -999;      0;   13.3;eor
  5282;19450801;19450831;   5;   2;   227.6;   -999;      0;   39.4;eor
  5282;19450901;19450930;   5;   2;    31.0;   -999;      0;   14.7;eor
  5282;19451001;19451031;   5;   2;    52.5;   -999;      0;   12.4;eor
  5282;19451101;19451130;   5;   2;    52.3;   -999;      7;   11.3;eor
  5282;19451201;19451231;   5;   2;    46.1;   -999;     56;   11.6;eor
  5282;19460101;19460131;   5;   2;    21.3;   -999;    110;    4.8;eor
  5282;19460201;19460228;   5;   2;   134.6;   -999;     55;   46.7;eor
  5282;19460301;19460331;   5;   2;    26.1;   -999;     52;   13.8;eor
  5282;19460401;19460430;   5;   2;    26.6;   -999;      0;    7.2;eor
  5282;19460501;19460531;   5;   2;    51.7;   -999;      0;   17.3;eor
  5282;19460601;19460630;   5;   2;   117.9;   -999;      0;   45.0;eor
  5282;19460701;19460731;   5;   2;    94.0;   -999;      0;   28.1;eor
  5282;19460801;19460831;   5;   2;    67.8;   -999;      0;   26.0;eor
  5282;19460901;19460930;   5;   2;    31.3;   -999;      0;    7.4;eor
  5282;19461001;19461031;   5;   2;    84.5;   -999;      0;   15.6;eor
  5282;19461101;19461130;   5;   2;    17.3;   -999;      5;    3.9;eor
  5282;19461201;19461231;   5;   2;    18.8;   -999;     95;    7.3;eor
  5282;19470101;19470131;   5;   2;    25.4;   -999;    122;    4.4;eor
