STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3647;19410201;19410228;   5;   2;    51.0;   -999;   -999;-999;eor
  3647;19410301;19410331;   5;   2;    57.0;   -999;   -999;-999;eor
  3647;19410401;19410430;   5;   2;    84.0;   -999;   -999;-999;eor
  3647;19410501;19410531;   5;   2;    95.0;   -999;   -999;-999;eor
  3647;19410601;19410630;   5;   2;   193.0;   -999;   -999;-999;eor
  3647;19410701;19410731;   5;   2;   109.0;   -999;   -999;-999;eor
  3647;19410801;19410831;   5;   2;   121.0;   -999;   -999;-999;eor
  3647;19410901;19410930;   5;   2;    67.0;   -999;   -999;-999;eor
  3647;19411001;19411031;   5;   2;    93.0;   -999;   -999;-999;eor
  3647;19411101;19411130;   5;   2;    21.0;   -999;   -999;-999;eor
  3647;19411201;19411231;   5;   2;    29.0;   -999;   -999;-999;eor
  3647;19420101;19420131;   5;   2;    41.0;   -999;   -999;-999;eor
  3647;19420201;19420228;   5;   2;    26.0;   -999;   -999;-999;eor
  3647;19420301;19420331;   5;   2;    35.0;   -999;   -999;-999;eor
  3647;19420401;19420430;   5;   2;    43.0;   -999;   -999;-999;eor
  3647;19420501;19420531;   5;   2;   111.0;   -999;   -999;-999;eor
  3647;19420601;19420630;   5;   2;    57.0;   -999;   -999;-999;eor
  3647;19420701;19420731;   5;   2;   149.0;   -999;   -999;-999;eor
  3647;19420801;19420831;   5;   2;    74.0;   -999;   -999;-999;eor
  3647;19420901;19420930;   5;   2;   147.0;   -999;   -999;-999;eor
  3647;19421001;19421031;   5;   2;    52.0;   -999;   -999;-999;eor
  3647;19421101;19421130;   5;   2;    53.0;   -999;   -999;-999;eor
  3647;19421201;19421231;   5;   2;    30.0;   -999;   -999;-999;eor
  3647;19430101;19430131;   5;   2;    41.0;   -999;   -999;-999;eor
  3647;19430201;19430228;   5;   2;    19.0;   -999;   -999;-999;eor
  3647;19430301;19430331;   5;   2;    26.0;   -999;   -999;-999;eor
  3647;19430401;19430430;   5;   2;    61.0;   -999;   -999;-999;eor
  3647;19430501;19430531;   5;   2;    65.0;   -999;   -999;-999;eor
  3647;19430601;19430630;   5;   2;   110.0;   -999;   -999;-999;eor
  3647;19430701;19430731;   5;   2;   138.0;   -999;   -999;-999;eor
  3647;19430801;19430831;   5;   2;    38.0;   -999;   -999;-999;eor
  3647;19430901;19430930;   5;   2;   113.0;   -999;   -999;-999;eor
  3647;19431001;19431031;   5;   2;     5.0;   -999;   -999;-999;eor
  3647;19431101;19431130;   5;   2;    54.0;   -999;   -999;-999;eor
  3647;19431201;19431231;   5;   2;    14.0;   -999;   -999;-999;eor
  3647;19440101;19440131;   5;   2;    40.0;   -999;   -999;-999;eor
  3647;19440201;19440229;   5;   2;    56.0;   -999;   -999;-999;eor
  3647;19440301;19440331;   5;   2;    19.0;   -999;   -999;-999;eor
  3647;19440401;19440430;   5;   2;    51.0;   -999;   -999;-999;eor
  3647;19440501;19440531;   5;   2;    47.0;   -999;   -999;-999;eor
  3647;19440601;19440630;   5;   2;   108.0;   -999;   -999;-999;eor
  3647;19440701;19440731;   5;   2;   138.0;   -999;   -999;-999;eor
  3647;19440801;19440831;   5;   2;    36.0;   -999;   -999;-999;eor
  3647;19440901;19440930;   5;   2;   145.0;   -999;   -999;-999;eor
  3647;19441001;19441031;   5;   2;    72.0;   -999;   -999;-999;eor
  3647;19441101;19441130;   5;   2;   148.0;   -999;   -999;-999;eor
  3647;19441201;19441231;   5;   2;    24.0;   -999;   -999;-999;eor
  3647;19580101;19580131;   5;   2;    47.0;   -999;   -999;-999;eor
  3647;19580201;19580228;   5;   2;   141.0;   -999;   -999;-999;eor
  3647;19580301;19580331;   5;   2;    26.0;   -999;   -999;-999;eor
  3647;19580401;19580430;   5;   2;    49.0;   -999;   -999;-999;eor
  3647;19580501;19580531;   5;   2;   108.0;   -999;   -999;-999;eor
  3647;19580601;19580630;   5;   2;   116.0;   -999;   -999;-999;eor
  3647;19580701;19580731;   5;   2;   135.0;   -999;   -999;-999;eor
  3647;19580801;19580831;   5;   2;   126.0;   -999;   -999;-999;eor
  3647;19580901;19580930;   5;   2;    70.0;   -999;   -999;-999;eor
  3647;19581001;19581031;   5;   2;    71.0;   -999;   -999;-999;eor
  3647;19581101;19581130;   5;   2;    66.0;   -999;   -999;-999;eor
  3647;19581201;19581231;   5;   2;    68.0;   -999;   -999;-999;eor
  3647;19590101;19590131;   5;   2;    81.0;   -999;   -999;-999;eor
  3647;19590201;19590228;   5;   2;     7.0;   -999;   -999;-999;eor
  3647;19590301;19590331;   5;   2;    82.0;   -999;   -999;-999;eor
  3647;19590401;19590430;   5;   2;    60.0;   -999;   -999;-999;eor
  3647;19590501;19590531;   5;   2;    57.0;   -999;   -999;-999;eor
  3647;19590601;19590630;   5;   2;   113.0;   -999;   -999;-999;eor
  3647;19590701;19590731;   5;   2;    44.0;   -999;   -999;-999;eor
  3647;19590801;19590831;   5;   2;    81.0;   -999;   -999;-999;eor
  3647;19590901;19590930;   5;   2;    21.0;   -999;   -999;-999;eor
  3647;19591001;19591031;   5;   2;    85.0;   -999;   -999;-999;eor
  3647;19591101;19591130;   5;   2;    39.0;   -999;   -999;-999;eor
  3647;19591201;19591231;   5;   2;    36.0;   -999;   -999;-999;eor
  3647;19600101;19600131;   5;   2;    47.0;   -999;   -999;-999;eor
  3647;19600201;19600229;   5;   2;    70.0;   -999;   -999;-999;eor
  3647;19600301;19600331;   5;   2;    42.0;   -999;   -999;-999;eor
  3647;19600401;19600430;   5;   2;    27.0;   -999;   -999;-999;eor
  3647;19600501;19600531;   5;   2;    70.0;   -999;   -999;-999;eor
  3647;19600601;19600630;   5;   2;   130.0;   -999;   -999;-999;eor
  3647;19600701;19600731;   5;   2;    83.0;   -999;   -999;-999;eor
  3647;19600801;19600831;   5;   2;   161.0;   -999;   -999;-999;eor
  3647;19600901;19600930;   5;   2;    49.0;   -999;   -999;-999;eor
  3647;19601001;19601031;   5;   2;   115.0;   -999;   -999;-999;eor
  3647;19601101;19601130;   5;   2;    92.0;   -999;   -999;-999;eor
  3647;19601201;19601231;   5;   2;    37.0;   -999;   -999;-999;eor
  3647;19610101;19610131;   5;   2;    61.3;   -999;   -999;   11.9;eor
  3647;19610201;19610228;   5;   2;    31.2;   -999;   -999;    5.6;eor
  3647;19610301;19610331;   5;   2;    14.3;   -999;   -999;    4.4;eor
  3647;19610401;19610430;   5;   2;    74.3;   -999;   -999;   12.8;eor
  3647;19610501;19610531;   5;   2;    90.8;   -999;   -999;   15.6;eor
  3647;19610601;19610630;   5;   2;   130.4;   -999;   -999;   71.6;eor
  3647;19610701;19610731;   5;   2;    94.4;   -999;   -999;   26.4;eor
  3647;19610801;19610831;   5;   2;    82.0;   -999;   -999;   14.3;eor
  3647;19610901;19610930;   5;   2;    50.4;   -999;   -999;   22.6;eor
  3647;19611001;19611031;   5;   2;    44.7;   -999;   -999;   10.8;eor
  3647;19611101;19611130;   5;   2;    34.3;   -999;   -999;    7.5;eor
  3647;19611201;19611231;   5;   2;    52.8;   -999;   -999;    8.2;eor
  3647;19620101;19620131;   5;   2;    53.9;   -999;   -999;   14.1;eor
  3647;19620201;19620228;   5;   2;    43.7;   -999;   -999;   14.2;eor
  3647;19620301;19620331;   5;   2;    61.1;   -999;   -999;   16.1;eor
  3647;19620401;19620430;   5;   2;    45.8;   -999;   -999;    9.5;eor
  3647;19620501;19620531;   5;   2;    74.5;   -999;   -999;   14.2;eor
  3647;19620601;19620630;   5;   2;    27.8;   -999;   -999;    8.2;eor
  3647;19620701;19620731;   5;   2;    82.5;   -999;   -999;   38.0;eor
  3647;19620801;19620831;   5;   2;    98.5;   -999;   -999;   35.4;eor
  3647;19620901;19620930;   5;   2;    83.8;   -999;   -999;   21.8;eor
  3647;19621001;19621031;   5;   2;    18.9;   -999;   -999;    6.2;eor
  3647;19621101;19621130;   5;   2;    29.3;   -999;   -999;   11.7;eor
  3647;19621201;19621231;   5;   2;    43.5;   -999;   -999;    9.5;eor
  3647;19630101;19630131;   5;   2;    25.7;   -999;   -999;    6.4;eor
  3647;19630201;19630228;   5;   2;    40.5;   -999;   -999;    9.1;eor
  3647;19630301;19630331;   5;   2;    74.2;   -999;   -999;   16.6;eor
  3647;19630401;19630430;   5;   2;    46.0;   -999;   -999;   12.4;eor
  3647;19630501;19630531;   5;   2;    59.5;   -999;   -999;   12.0;eor
  3647;19630601;19630630;   5;   2;   108.2;   -999;   -999;   23.4;eor
  3647;19630701;19630731;   5;   2;   101.6;   -999;   -999;   32.4;eor
  3647;19630801;19630831;   5;   2;   201.3;   -999;   -999;   25.8;eor
  3647;19630901;19630930;   5;   2;    56.8;   -999;   -999;   20.3;eor
  3647;19631001;19631031;   5;   2;    36.5;   -999;   -999;   14.0;eor
  3647;19631101;19631130;   5;   2;   114.4;   -999;   -999;   22.4;eor
  3647;19631201;19631231;   5;   2;     1.6;   -999;   -999;    0.8;eor
  3647;19640101;19640131;   5;   2;    10.3;   -999;   -999;    4.1;eor
  3647;19640201;19640229;   5;   2;    49.0;   -999;   -999;   15.4;eor
  3647;19640301;19640331;   5;   2;    87.9;   -999;   -999;   13.9;eor
  3647;19640401;19640430;   5;   2;    62.3;   -999;   -999;   14.1;eor
  3647;19640501;19640531;   5;   2;    73.4;   -999;   -999;   17.5;eor
  3647;19640601;19640630;   5;   2;    83.1;   -999;   -999;   43.2;eor
  3647;19640701;19640731;   5;   2;    22.6;   -999;   -999;    8.0;eor
  3647;19640801;19640831;   5;   2;    43.3;   -999;   -999;   10.7;eor
  3647;19640901;19640930;   5;   2;    71.7;   -999;   -999;   23.3;eor
  3647;19641001;19641031;   5;   2;    38.8;   -999;   -999;   11.7;eor
  3647;19641101;19641130;   5;   2;    47.0;   -999;   -999;    9.3;eor
  3647;19641201;19641231;   5;   2;    24.4;   -999;   -999;    7.4;eor
  3647;19650101;19650131;   5;   2;    82.3;   -999;   -999;    9.4;eor
  3647;19650201;19650228;   5;   2;    41.9;   -999;   -999;   11.2;eor
  3647;19650301;19650331;   5;   2;    85.7;   -999;   -999;   21.9;eor
  3647;19650401;19650430;   5;   2;   137.7;   -999;   -999;   18.2;eor
  3647;19650501;19650531;   5;   2;   181.7;   -999;   -999;   23.5;eor
  3647;19650601;19650630;   5;   2;   107.4;   -999;   -999;   30.4;eor
  3647;19650701;19650731;   5;   2;   127.0;   -999;   -999;   48.9;eor
  3647;19650801;19650831;   5;   2;    56.7;   -999;   -999;   15.7;eor
  3647;19650901;19650930;   5;   2;   117.1;   -999;   -999;   25.2;eor
  3647;19651001;19651031;   5;   2;    11.9;   -999;   -999;    4.3;eor
  3647;19651101;19651130;   5;   2;    76.2;   -999;   -999;   11.8;eor
  3647;19651201;19651231;   5;   2;    67.1;   -999;   -999;   14.5;eor
  3647;19660101;19660131;   5;   2;    43.2;   -999;   -999;   10.2;eor
  3647;19660201;19660228;   5;   2;    56.2;   -999;   -999;   13.8;eor
  3647;19660301;19660331;   5;   2;    62.5;   -999;   -999;    7.7;eor
  3647;19660401;19660430;   5;   2;    71.8;   -999;   -999;   15.3;eor
  3647;19660501;19660531;   5;   2;    66.7;   -999;   -999;   15.5;eor
  3647;19660601;19660630;   5;   2;   169.6;   -999;   -999;   36.1;eor
  3647;19660701;19660731;   5;   2;    84.7;   -999;   -999;   15.2;eor
  3647;19660801;19660831;   5;   2;   152.8;   -999;   -999;   28.0;eor
  3647;19660901;19660930;   5;   2;    64.9;   -999;   -999;   27.6;eor
  3647;19661001;19661031;   5;   2;    53.3;   -999;   -999;   12.5;eor
  3647;19661101;19661130;   5;   2;    45.0;   -999;   -999;   13.3;eor
  3647;19661201;19661231;   5;   2;    69.2;   -999;   -999;   12.6;eor
  3647;19670101;19670131;   5;   2;    65.4;   -999;   -999;   16.4;eor
  3647;19670201;19670228;   5;   2;    27.0;   -999;   -999;    6.4;eor
  3647;19670301;19670331;   5;   2;    54.3;   -999;   -999;    8.4;eor
  3647;19670401;19670430;   5;   2;    36.2;   -999;   -999;    8.6;eor
  3647;19670501;19670531;   5;   2;    92.2;   -999;   -999;   19.2;eor
  3647;19670601;19670630;   5;   2;   110.6;   -999;   -999;   26.7;eor
  3647;19670701;19670731;   5;   2;    47.5;   -999;   -999;   15.7;eor
  3647;19670801;19670831;   5;   2;   119.2;   -999;   -999;   27.0;eor
  3647;19670901;19670930;   5;   2;    98.6;   -999;   -999;   16.2;eor
  3647;19671001;19671031;   5;   2;    33.6;   -999;   -999;   15.6;eor
  3647;19671101;19671130;   5;   2;    89.9;   -999;   -999;   26.2;eor
  3647;19671201;19671231;   5;   2;    50.8;   -999;   -999;   15.7;eor
  3647;19680101;19680131;   5;   2;    80.4;   -999;   -999;   12.3;eor
  3647;19680201;19680229;   5;   2;    65.5;   -999;   -999;   12.2;eor
  3647;19680301;19680331;   5;   2;    43.5;   -999;   -999;    8.4;eor
  3647;19680401;19680430;   5;   2;   138.8;   -999;   -999;   36.5;eor
  3647;19680501;19680531;   5;   2;   124.4;   -999;   -999;   24.2;eor
  3647;19680601;19680630;   5;   2;    58.5;   -999;   -999;   20.0;eor
  3647;19680701;19680731;   5;   2;   105.6;   -999;   -999;   17.9;eor
  3647;19680801;19680831;   5;   2;   225.6;   -999;   -999;   48.9;eor
  3647;19680901;19680930;   5;   2;   148.7;   -999;   -999;   31.1;eor
  3647;19681001;19681031;   5;   2;    55.1;   -999;   -999;   14.4;eor
  3647;19681101;19681130;   5;   2;    66.3;   -999;   -999;   16.8;eor
  3647;19681201;19681231;   5;   2;    43.6;   -999;   -999;    8.2;eor
  3647;19690101;19690131;   5;   2;    37.8;   -999;   -999;   10.7;eor
  3647;19690201;19690228;   5;   2;    77.7;   -999;   -999;   27.2;eor
  3647;19690301;19690331;   5;   2;    41.0;   -999;   -999;    7.1;eor
  3647;19690401;19690430;   5;   2;   103.5;   -999;   -999;   22.8;eor
  3647;19690501;19690531;   5;   2;   112.9;   -999;   -999;   23.2;eor
  3647;19690601;19690630;   5;   2;   162.9;   -999;   -999;   38.9;eor
  3647;19690701;19690731;   5;   2;    81.8;   -999;   -999;   31.5;eor
  3647;19690801;19690831;   5;   2;   113.3;   -999;   -999;   40.2;eor
  3647;19690901;19690930;   5;   2;    49.9;   -999;   -999;   47.0;eor
  3647;19691001;19691031;   5;   2;    20.1;   -999;   -999;   10.4;eor
  3647;19691101;19691130;   5;   2;   101.8;   -999;   -999;   17.8;eor
  3647;19691201;19691231;   5;   2;    51.7;   -999;   -999;   10.9;eor
  3647;19700101;19700131;   5;   2;    73.2;   -999;   -999;   17.7;eor
  3647;19700201;19700228;   5;   2;   122.3;   -999;   -999;   19.5;eor
  3647;19700301;19700331;   5;   2;    28.0;   -999;   -999;    8.5;eor
  3647;19700401;19700430;   5;   2;    95.4;   -999;   -999;   26.6;eor
  3647;19700501;19700531;   5;   2;   126.9;   -999;   -999;   33.8;eor
  3647;19700601;19700630;   5;   2;   101.6;   -999;   -999;   22.4;eor
  3647;19700701;19700731;   5;   2;    27.9;   -999;   -999;   16.0;eor
  3647;19700801;19700831;   5;   2;    50.1;   -999;   -999;   16.4;eor
  3647;19700901;19700930;   5;   2;    73.7;   -999;   -999;   15.4;eor
  3647;19701001;19701031;   5;   2;    46.1;   -999;   -999;   12.2;eor
  3647;19701101;19701130;   5;   2;    74.5;   -999;   -999;   16.0;eor
  3647;19701201;19701231;   5;   2;    32.9;   -999;   -999;    6.0;eor
  3647;19710101;19710131;   5;   2;     3.0;   -999;   -999;    0.6;eor
  3647;19710201;19710228;   5;   2;    27.6;   -999;   -999;    6.1;eor
  3647;19710301;19710331;   5;   2;    49.6;   -999;   -999;   20.0;eor
  3647;19710401;19710430;   5;   2;    29.9;   -999;   -999;    9.5;eor
  3647;19710501;19710531;   5;   2;    43.6;   -999;   -999;   25.2;eor
  3647;19710601;19710630;   5;   2;   128.1;   -999;   -999;   19.8;eor
  3647;19710701;19710731;   5;   2;    56.5;   -999;   -999;   30.0;eor
  3647;19710801;19710831;   5;   2;   107.8;   -999;   -999;   16.2;eor
  3647;19710901;19710930;   5;   2;    25.8;   -999;   -999;    9.0;eor
  3647;19711001;19711031;   5;   2;    16.4;   -999;   -999;    7.3;eor
  3647;19711101;19711130;   5;   2;    82.6;   -999;   -999;   18.5;eor
  3647;19711201;19711231;   5;   2;    18.6;   -999;   -999;    8.0;eor
  3647;19720101;19720131;   5;   2;    28.6;   -999;   -999;    8.5;eor
  3647;19720201;19720229;   5;   2;    17.0;   -999;   -999;    9.9;eor
  3647;19720301;19720331;   5;   2;    36.4;   -999;   -999;   12.7;eor
  3647;19720401;19720430;   5;   2;    79.7;   -999;   -999;   27.5;eor
  3647;19720501;19720531;   5;   2;    76.5;   -999;   -999;    8.0;eor
  3647;19720601;19720630;   5;   2;   172.9;   -999;   -999;   35.5;eor
  3647;19720701;19720731;   5;   2;   143.4;   -999;   -999;   46.0;eor
  3647;19720801;19720831;   5;   2;    55.2;   -999;   -999;   20.0;eor
  3647;19720901;19720930;   5;   2;    15.3;   -999;   -999;   10.0;eor
  3647;19721001;19721031;   5;   2;    63.8;   -999;   -999;   20.0;eor
  3647;19721101;19721130;   5;   2;   110.3;   -999;   -999;   35.0;eor
  3647;19721201;19721231;   5;   2;    28.9;   -999;   -999;   20.1;eor
  3647;19730101;19730131;   5;   2;    23.4;   -999;   -999;    6.0;eor
  3647;19730201;19730228;   5;   2;    57.0;   -999;   -999;   15.7;eor
  3647;19730301;19730331;   5;   2;    22.0;   -999;   -999;    6.4;eor
  3647;19730401;19730430;   5;   2;   121.2;   -999;   -999;   26.9;eor
  3647;19730501;19730531;   5;   2;   142.3;   -999;   -999;   49.0;eor
  3647;19730601;19730630;   5;   2;   100.1;   -999;   -999;   30.4;eor
  3647;19730701;19730731;   5;   2;   126.3;   -999;   -999;   22.0;eor
  3647;19730801;19730831;   5;   2;    63.5;   -999;   -999;   15.5;eor
  3647;19730901;19730930;   5;   2;    15.6;   -999;   -999;   12.1;eor
  3647;19731001;19731031;   5;   2;    63.9;   -999;   -999;   18.2;eor
  3647;19731101;19731130;   5;   2;    76.4;   -999;   -999;   13.5;eor
  3647;19731201;19731231;   5;   2;    32.1;   -999;   -999;    6.7;eor
  3647;19740101;19740131;   5;   2;    42.8;   -999;   -999;   20.0;eor
  3647;19740201;19740228;   5;   2;    58.5;   -999;   -999;   20.0;eor
  3647;19740301;19740331;   5;   2;    40.4;   -999;   -999;    8.5;eor
  3647;19740401;19740430;   5;   2;    14.2;   -999;   -999;    5.3;eor
  3647;19740501;19740531;   5;   2;   100.4;   -999;   -999;   20.2;eor
  3647;19740601;19740630;   5;   2;   137.2;   -999;   -999;   46.5;eor
  3647;19740701;19740731;   5;   2;    93.2;   -999;   -999;   35.0;eor
  3647;19740801;19740831;   5;   2;    70.0;   -999;   -999;   18.7;eor
  3647;19740901;19740930;   5;   2;    54.1;   -999;   -999;   10.4;eor
  3647;19741001;19741031;   5;   2;   172.4;   -999;   -999;   13.0;eor
  3647;19741101;19741130;   5;   2;    60.5;   -999;   -999;   17.1;eor
  3647;19741201;19741231;   5;   2;    58.9;   -999;   -999;   14.5;eor
  3647;19750101;19750131;   5;   2;    63.2;   -999;   -999;   10.3;eor
  3647;19750201;19750228;   5;   2;    24.0;   -999;   -999;   16.0;eor
  3647;19750301;19750331;   5;   2;    48.0;   -999;   -999;   10.0;eor
  3647;19750401;19750430;   5;   2;    58.6;   -999;   -999;   16.5;eor
  3647;19750501;19750531;   5;   2;    68.6;   -999;   -999;   20.3;eor
  3647;19750601;19750630;   5;   2;   168.0;   -999;   -999;   57.5;eor
  3647;19750701;19750731;   5;   2;    67.6;   -999;   -999;   28.5;eor
  3647;19750801;19750831;   5;   2;   126.0;   -999;   -999;   36.2;eor
  3647;19750901;19750930;   5;   2;    76.4;   -999;   -999;   20.3;eor
  3647;19751001;19751031;   5;   2;    38.7;   -999;   -999;   11.0;eor
  3647;19751101;19751130;   5;   2;   142.8;   -999;   -999;   26.0;eor
  3647;19751201;19751231;   5;   2;    40.6;   -999;   -999;   15.2;eor
  3647;19760101;19760131;   5;   2;    46.7;   -999;   -999;   19.5;eor
  3647;19760201;19760229;   5;   2;    26.8;   -999;   -999;    9.0;eor
  3647;19760301;19760331;   5;   2;    13.4;   -999;   -999;   10.1;eor
  3647;19760401;19760430;   5;   2;    79.7;   -999;   -999;   36.3;eor
  3647;19760501;19760531;   5;   2;    46.3;   -999;   -999;    8.5;eor
  3647;19760601;19760630;   5;   2;    51.7;   -999;   -999;   47.4;eor
  3647;19760701;19760731;   5;   2;    88.7;   -999;   -999;   22.2;eor
  3647;19760801;19760831;   5;   2;    28.4;   -999;   -999;    9.8;eor
  3647;19760901;19760930;   5;   2;    90.9;   -999;   -999;   20.9;eor
  3647;19761001;19761031;   5;   2;    53.5;   -999;   -999;   12.2;eor
  3647;19761101;19761130;   5;   2;    73.4;   -999;   -999;   14.2;eor
  3647;19761201;19761231;   5;   2;    66.5;   -999;   -999;   17.5;eor

