STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3384;19330101;19330131;   5;   2;    49.0;   -999;   -999;-999;eor
  3384;19330201;19330228;   5;   2;    49.0;   -999;   -999;-999;eor
  3384;19330301;19330331;   5;   2;    35.0;   -999;   -999;-999;eor
  3384;19330401;19330430;   5;   2;    63.0;   -999;   -999;-999;eor
  3384;19330501;19330531;   5;   2;   229.0;   -999;   -999;-999;eor
  3384;19330601;19330630;   5;   2;   121.0;   -999;   -999;-999;eor
  3384;19330701;19330731;   5;   2;   130.0;   -999;   -999;-999;eor
  3384;19330801;19330831;   5;   2;    70.0;   -999;   -999;-999;eor
  3384;19330901;19330930;   5;   2;    61.0;   -999;   -999;-999;eor
  3384;19331001;19331031;   5;   2;   108.0;   -999;   -999;-999;eor
  3384;19331101;19331130;   5;   2;    52.0;   -999;   -999;-999;eor
  3384;19331201;19331231;   5;   2;    39.0;   -999;   -999;-999;eor
  3384;19340101;19340131;   5;   2;    35.0;   -999;   -999;-999;eor
  3384;19340201;19340228;   5;   2;    15.0;   -999;   -999;-999;eor
  3384;19340301;19340331;   5;   2;    35.0;   -999;   -999;-999;eor
  3384;19340401;19340430;   5;   2;    27.0;   -999;   -999;-999;eor
  3384;19340501;19340531;   5;   2;    21.0;   -999;   -999;-999;eor
  3384;19340601;19340630;   5;   2;   180.0;   -999;   -999;-999;eor
  3384;19340701;19340731;   5;   2;   100.0;   -999;   -999;-999;eor
  3384;19340801;19340831;   5;   2;   140.0;   -999;   -999;-999;eor
  3384;19340901;19340930;   5;   2;    60.0;   -999;   -999;-999;eor
  3384;19341001;19341031;   5;   2;    61.0;   -999;   -999;-999;eor
  3384;19341101;19341130;   5;   2;    21.0;   -999;   -999;-999;eor
  3384;19341201;19341231;   5;   2;    28.0;   -999;   -999;-999;eor
  3384;19350101;19350131;   5;   2;    44.0;   -999;   -999;-999;eor
  3384;19350201;19350228;   5;   2;   104.0;   -999;   -999;-999;eor
  3384;19350301;19350331;   5;   2;    35.0;   -999;   -999;-999;eor
  3384;19350401;19350430;   5;   2;   115.0;   -999;   -999;-999;eor
  3384;19350501;19350531;   5;   2;    89.0;   -999;   -999;-999;eor
  3384;19350601;19350630;   5;   2;   111.0;   -999;   -999;-999;eor
  3384;19350701;19350731;   5;   2;   130.0;   -999;   -999;-999;eor
  3384;19350801;19350831;   5;   2;    95.0;   -999;   -999;-999;eor
  3384;19350901;19350930;   5;   2;    71.0;   -999;   -999;-999;eor
  3384;19351001;19351031;   5;   2;   131.0;   -999;   -999;-999;eor
  3384;19351101;19351130;   5;   2;    37.0;   -999;   -999;-999;eor
  3384;19351201;19351231;   5;   2;    38.0;   -999;   -999;-999;eor
  3384;19360101;19360131;   5;   2;   100.0;   -999;   -999;-999;eor
  3384;19360201;19360229;   5;   2;    48.0;   -999;   -999;-999;eor
  3384;19360301;19360331;   5;   2;    42.0;   -999;   -999;-999;eor
  3384;19360401;19360430;   5;   2;    77.0;   -999;   -999;-999;eor
  3384;19360501;19360531;   5;   2;   104.0;   -999;   -999;-999;eor
  3384;19360601;19360630;   5;   2;   150.0;   -999;   -999;-999;eor
  3384;19360701;19360731;   5;   2;   110.0;   -999;   -999;-999;eor
  3384;19360801;19360831;   5;   2;   102.0;   -999;   -999;-999;eor
  3384;19360901;19360930;   5;   2;   122.0;   -999;   -999;-999;eor
  3384;19361001;19361031;   5;   2;    83.0;   -999;   -999;-999;eor
  3384;19361101;19361130;   5;   2;    52.0;   -999;   -999;-999;eor
  3384;19361201;19361231;   5;   2;    34.0;   -999;   -999;-999;eor
  3384;19370101;19370131;   5;   2;    58.0;   -999;   -999;-999;eor
  3384;19370201;19370228;   5;   2;    89.0;   -999;   -999;-999;eor
  3384;19370301;19370331;   5;   2;    60.0;   -999;   -999;-999;eor
  3384;19370401;19370430;   5;   2;   121.0;   -999;   -999;-999;eor
  3384;19370501;19370531;   5;   2;    87.0;   -999;   -999;-999;eor
  3384;19370601;19370630;   5;   2;   105.0;   -999;   -999;-999;eor
  3384;19370701;19370731;   5;   2;    53.0;   -999;   -999;-999;eor
  3384;19370801;19370831;   5;   2;    95.0;   -999;   -999;-999;eor
  3384;19370901;19370930;   5;   2;   156.0;   -999;   -999;-999;eor
  3384;19371001;19371031;   5;   2;    64.0;   -999;   -999;-999;eor
  3384;19371101;19371130;   5;   2;    49.0;   -999;   -999;-999;eor
  3384;19371201;19371231;   5;   2;    59.0;   -999;   -999;-999;eor
  3384;19380101;19380131;   5;   2;    81.0;   -999;   -999;-999;eor
  3384;19380201;19380228;   5;   2;    27.0;   -999;   -999;-999;eor
  3384;19380301;19380331;   5;   2;    40.0;   -999;   -999;-999;eor
  3384;19380401;19380430;   5;   2;    63.0;   -999;   -999;-999;eor
  3384;19380501;19380531;   5;   2;    90.0;   -999;   -999;-999;eor
  3384;19380601;19380630;   5;   2;    88.0;   -999;   -999;-999;eor
  3384;19380701;19380731;   5;   2;   120.0;   -999;   -999;-999;eor
  3384;19380801;19380831;   5;   2;   130.0;   -999;   -999;-999;eor
  3384;19380901;19380930;   5;   2;   100.0;   -999;   -999;-999;eor
  3384;19381001;19381031;   5;   2;    45.0;   -999;   -999;-999;eor
  3384;19381101;19381130;   5;   2;    37.0;   -999;   -999;-999;eor
  3384;19381201;19381231;   5;   2;    45.0;   -999;   -999;-999;eor
  3384;19390101;19390131;   5;   2;    43.0;   -999;   -999;-999;eor
  3384;19390201;19390228;   5;   2;    28.0;   -999;   -999;-999;eor
  3384;19390301;19390331;   5;   2;    99.0;   -999;   -999;-999;eor
  3384;19390401;19390430;   5;   2;    10.0;   -999;   -999;-999;eor
  3384;19390501;19390531;   5;   2;   222.0;   -999;   -999;-999;eor
  3384;19390601;19390630;   5;   2;   126.0;   -999;   -999;-999;eor
  3384;19390701;19390731;   5;   2;   163.0;   -999;   -999;-999;eor
  3384;19390801;19390831;   5;   2;   106.0;   -999;   -999;-999;eor
  3384;19390901;19390930;   5;   2;   138.0;   -999;   -999;-999;eor
  3384;19391001;19391031;   5;   2;   153.0;   -999;   -999;-999;eor
  3384;19391101;19391130;   5;   2;    92.0;   -999;   -999;-999;eor
  3384;19391201;19391231;   5;   2;    67.0;   -999;   -999;-999;eor
  3384;19400101;19400131;   5;   2;    41.0;   -999;   -999;-999;eor
  3384;19400201;19400229;   5;   2;    63.0;   -999;   -999;-999;eor
  3384;19400301;19400331;   5;   2;    69.0;   -999;   -999;-999;eor
  3384;19400401;19400430;   5;   2;    37.0;   -999;   -999;-999;eor
  3384;19400501;19400531;   5;   2;   332.0;   -999;   -999;-999;eor
  3384;19400601;19400630;   5;   2;    85.0;   -999;   -999;-999;eor
  3384;19400701;19400731;   5;   2;    87.0;   -999;   -999;-999;eor
  3384;19400801;19400831;   5;   2;   159.0;   -999;   -999;-999;eor
  3384;19400901;19400930;   5;   2;   216.0;   -999;   -999;-999;eor
  3384;19401001;19401031;   5;   2;    56.0;   -999;   -999;-999;eor
  3384;19401101;19401130;   5;   2;    78.0;   -999;   -999;-999;eor
  3384;19401201;19401231;   5;   2;    41.0;   -999;   -999;-999;eor
  3384;19410101;19410131;   5;   2;    73.0;   -999;   -999;-999;eor
  3384;19410201;19410228;   5;   2;    41.0;   -999;   -999;-999;eor
  3384;19410301;19410331;   5;   2;    42.0;   -999;   -999;-999;eor
  3384;19410401;19410430;   5;   2;    82.0;   -999;   -999;-999;eor
  3384;19410501;19410531;   5;   2;    87.0;   -999;   -999;-999;eor
  3384;19410601;19410630;   5;   2;    76.0;   -999;   -999;-999;eor
  3384;19410701;19410731;   5;   2;   257.0;   -999;   -999;-999;eor
  3384;19410801;19410831;   5;   2;   181.0;   -999;   -999;-999;eor
  3384;19410901;19410930;   5;   2;    62.0;   -999;   -999;-999;eor
  3384;19411001;19411031;   5;   2;   143.0;   -999;   -999;-999;eor
  3384;19411101;19411130;   5;   2;    41.0;   -999;   -999;-999;eor
  3384;19411201;19411231;   5;   2;    45.0;   -999;   -999;-999;eor
  3384;19420101;19420131;   5;   2;    68.0;   -999;   -999;-999;eor
  3384;19420201;19420228;   5;   2;    46.0;   -999;   -999;-999;eor
  3384;19420301;19420331;   5;   2;    50.0;   -999;   -999;-999;eor
  3384;19420401;19420430;   5;   2;    76.0;   -999;   -999;-999;eor
  3384;19420501;19420531;   5;   2;   130.0;   -999;   -999;-999;eor
  3384;19420601;19420630;   5;   2;    89.0;   -999;   -999;-999;eor
  3384;19420701;19420731;   5;   2;   117.0;   -999;   -999;-999;eor
  3384;19420801;19420831;   5;   2;    62.0;   -999;   -999;-999;eor
  3384;19420901;19420930;   5;   2;    32.0;   -999;   -999;-999;eor
  3384;19421001;19421031;   5;   2;    60.0;   -999;   -999;-999;eor
  3384;19421101;19421130;   5;   2;    48.0;   -999;   -999;-999;eor
  3384;19421201;19421231;   5;   2;    21.0;   -999;   -999;-999;eor
  3384;19430101;19430131;   5;   2;    29.0;   -999;   -999;-999;eor
  3384;19430201;19430228;   5;   2;    28.0;   -999;   -999;-999;eor
  3384;19430301;19430331;   5;   2;    35.0;   -999;   -999;-999;eor
  3384;19430401;19430430;   5;   2;    67.0;   -999;   -999;-999;eor
  3384;19430501;19430531;   5;   2;    59.0;   -999;   -999;-999;eor
  3384;19430601;19430630;   5;   2;   133.0;   -999;   -999;-999;eor
  3384;19430701;19430731;   5;   2;   116.0;   -999;   -999;-999;eor
  3384;19430801;19430831;   5;   2;    45.0;   -999;   -999;-999;eor
  3384;19430901;19430930;   5;   2;   120.0;   -999;   -999;-999;eor
  3384;19431001;19431031;   5;   2;     0.0;   -999;   -999;-999;eor
  3384;19431101;19431130;   5;   2;    58.0;   -999;   -999;-999;eor
  3384;19431201;19431231;   5;   2;    43.0;   -999;   -999;-999;eor
  3384;19440101;19440131;   5;   2;    69.0;   -999;   -999;-999;eor
  3384;19440201;19440229;   5;   2;    95.0;   -999;   -999;-999;eor
  3384;19440301;19440331;   5;   2;   101.0;   -999;   -999;-999;eor
  3384;19440401;19440430;   5;   2;    52.0;   -999;   -999;-999;eor
  3384;19440501;19440531;   5;   2;    54.0;   -999;   -999;-999;eor
  3384;19440601;19440630;   5;   2;   155.0;   -999;   -999;-999;eor
  3384;19440701;19440731;   5;   2;   117.0;   -999;   -999;-999;eor
  3384;19440801;19440831;   5;   2;    88.0;   -999;   -999;-999;eor
  3384;19440901;19440930;   5;   2;   149.0;   -999;   -999;-999;eor
  3384;19441001;19441031;   5;   2;    57.0;   -999;   -999;-999;eor
  3384;19441101;19441130;   5;   2;   168.0;   -999;   -999;-999;eor
  3384;19441201;19441231;   5;   2;    58.0;   -999;   -999;-999;eor
  3384;19710101;19710131;   5;   2;    13.9;   -999;   -999;    4.5;eor
  3384;19710201;19710228;   5;   2;    64.2;   -999;   -999;   13.1;eor
  3384;19710301;19710331;   5;   2;    42.6;   -999;   -999;   12.2;eor
  3384;19710401;19710430;   5;   2;    85.4;   -999;   -999;   30.2;eor
  3384;19710501;19710531;   5;   2;   140.6;   -999;   -999;   67.0;eor
  3384;19710601;19710630;   5;   2;   150.1;   -999;   -999;   23.0;eor
  3384;19710701;19710731;   5;   2;   113.0;   -999;   -999;   37.6;eor
  3384;19710801;19710831;   5;   2;   121.8;   -999;   -999;   21.6;eor
  3384;19710901;19710930;   5;   2;    64.0;   -999;   -999;   20.0;eor
  3384;19711001;19711031;   5;   2;    13.7;   -999;   -999;   10.3;eor
  3384;19711101;19711130;   5;   2;    84.7;   -999;   -999;   17.1;eor
  3384;19711201;19711231;   5;   2;    23.1;   -999;   -999;    8.2;eor
  3384;19720101;19720131;   5;   2;    14.1;   -999;   -999;    5.3;eor
  3384;19720201;19720229;   5;   2;     9.3;   -999;   -999;    3.5;eor
  3384;19720301;19720331;   5;   2;    19.2;   -999;   -999;    9.2;eor
  3384;19720401;19720430;   5;   2;   113.7;   -999;   -999;   20.6;eor
  3384;19720501;19720531;   5;   2;    53.4;   -999;   -999;    8.0;eor
  3384;19720601;19720630;   5;   2;    81.8;   -999;   -999;   20.5;eor
  3384;19720701;19720731;   5;   2;    98.8;   -999;   -999;   20.0;eor
  3384;19720801;19720831;   5;   2;    87.0;   -999;   -999;   35.6;eor
  3384;19720901;19720930;   5;   2;    45.0;   -999;   -999;   17.3;eor
  3384;19721001;19721031;   5;   2;    39.1;   -999;   -999;   17.8;eor
  3384;19721101;19721130;   5;   2;   142.0;   -999;   -999;   36.5;eor
  3384;19721201;19721231;   5;   2;    10.2;   -999;   -999;    4.1;eor
  3384;19730101;19730131;   5;   2;    48.6;   -999;   -999;   11.2;eor
  3384;19730201;19730228;   5;   2;    43.6;   -999;   -999;    7.2;eor
  3384;19730301;19730331;   5;   2;    39.8;   -999;   -999;    9.5;eor
  3384;19730401;19730430;   5;   2;    91.9;   -999;   -999;   13.6;eor
  3384;19730501;19730531;   5;   2;    65.7;   -999;   -999;   16.3;eor
  3384;19730601;19730630;   5;   2;   180.4;   -999;   -999;   49.3;eor
  3384;19730701;19730731;   5;   2;   152.2;   -999;   -999;   39.0;eor
  3384;19730801;19730831;   5;   2;    70.0;   -999;   -999;   32.3;eor
  3384;19730901;19730930;   5;   2;    47.8;   -999;   -999;    9.6;eor
  3384;19731001;19731031;   5;   2;    53.1;   -999;   -999;   16.1;eor
  3384;19731101;19731130;   5;   2;   131.5;   -999;   -999;   37.4;eor
  3384;19731201;19731231;   5;   2;    51.9;   -999;   -999;    9.8;eor
  3384;19740101;19740131;   5;   2;    55.3;   -999;   -999;   14.9;eor
  3384;19740201;19740228;   5;   2;   106.4;   -999;   -999;   26.6;eor
  3384;19740301;19740331;   5;   2;    38.8;   -999;   -999;   14.5;eor
  3384;19740401;19740430;   5;   2;    44.8;   -999;   -999;   13.1;eor
  3384;19740501;19740531;   5;   2;   117.5;   -999;   -999;   32.2;eor
  3384;19740601;19740630;   5;   2;   139.0;   -999;   -999;   27.4;eor
  3384;19740701;19740731;   5;   2;   136.6;   -999;   -999;   35.7;eor
  3384;19740801;19740831;   5;   2;    68.9;   -999;   -999;   16.0;eor
  3384;19740901;19740930;   5;   2;   106.0;   -999;   -999;   23.5;eor
  3384;19741001;19741031;   5;   2;   166.4;   -999;   -999;   36.0;eor
  3384;19741101;19741130;   5;   2;   114.0;   -999;   -999;   26.6;eor
  3384;19741201;19741231;   5;   2;   138.1;   -999;   -999;   30.2;eor
  3384;19750101;19750131;   5;   2;    50.3;   -999;   -999;   12.4;eor
  3384;19750201;19750228;   5;   2;    26.5;   -999;   -999;   12.8;eor
  3384;19750301;19750331;   5;   2;    88.8;   -999;   -999;   26.1;eor
  3384;19750401;19750430;   5;   2;    65.5;   -999;   -999;   24.4;eor
  3384;19750501;19750531;   5;   2;    68.3;   -999;   -999;   18.9;eor
  3384;19750601;19750630;   5;   2;   146.9;   -999;   -999;   21.3;eor
  3384;19750701;19750731;   5;   2;   121.7;   -999;   -999;   24.2;eor
  3384;19750801;19750831;   5;   2;   178.1;   -999;   -999;   24.3;eor
  3384;19750901;19750930;   5;   2;    80.1;   -999;   -999;   29.7;eor
  3384;19751001;19751031;   5;   2;    88.6;   -999;   -999;   36.2;eor
  3384;19751101;19751130;   5;   2;    73.0;   -999;   -999;   13.4;eor
  3384;19751201;19751231;   5;   2;    25.5;   -999;   -999;   11.4;eor
  3384;19760101;19760131;   5;   2;    67.4;   -999;   -999;    9.8;eor
  3384;19760201;19760229;   5;   2;    19.9;   -999;   -999;    5.1;eor
  3384;19760301;19760331;   5;   2;    19.1;   -999;   -999;    6.9;eor
  3384;19760401;19760430;   5;   2;    53.6;   -999;   -999;   11.8;eor
  3384;19760501;19760531;   5;   2;    97.6;   -999;   -999;   17.8;eor
  3384;19760601;19760630;   5;   2;    85.1;   -999;   -999;   35.4;eor
  3384;19760701;19760731;   5;   2;   106.7;   -999;   -999;   24.5;eor
  3384;19760801;19760831;   5;   2;    97.0;   -999;   -999;   22.1;eor
  3384;19760901;19760930;   5;   2;    71.6;   -999;   -999;   15.2;eor
  3384;19761001;19761031;   5;   2;    35.9;   -999;   -999;   13.5;eor
  3384;19761101;19761130;   5;   2;    37.6;   -999;   -999;    9.8;eor
  3384;19761201;19761231;   5;   2;    30.0;   -999;   -999;    7.5;eor
  3384;19770101;19770131;   5;   2;    38.8;   -999;   -999;    4.7;eor
  3384;19770201;19770228;   5;   2;    74.2;   -999;   -999;   15.4;eor
  3384;19770301;19770331;   5;   2;    37.3;   -999;   -999;    8.0;eor
  3384;19770401;19770430;   5;   2;   106.6;   -999;   -999;   13.1;eor
  3384;19770501;19770531;   5;   2;    26.3;   -999;   -999;   10.3;eor
  3384;19770601;19770630;   5;   2;   154.1;   -999;   -999;   29.6;eor
  3384;19770701;19770731;   5;   2;   115.4;   -999;   -999;   33.6;eor
