STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2474;20070101;20070131;   9;   2;    86.7;      0;      0;   19.7;eor
  2474;20070201;20070228;   9;   2;    74.1;      6;      9;   12.9;eor
  2474;20070301;20070331;   9;   2;    55.7;      3;      3;   13.0;eor
  2474;20070401;20070430;   9;   2;     1.6;      0;      0;    1.6;eor
  2474;20070501;20070531;   9;   2;   105.0;      0;      0;   16.2;eor
  2474;20070601;20070630;   9;   2;    73.1;      0;      0;   12.8;eor
  2474;20070701;20070731;   9;   2;    90.4;      0;      0;   22.0;eor
  2474;20070801;20070831;   9;   2;   133.6;      0;      0;   29.5;eor
  2474;20070901;20070930;   9;   2;    74.8;      0;      0;   43.9;eor
  2474;20071001;20071031;   9;   2;    66.5;      0;      0;   29.7;eor
  2474;20071101;20071130;   9;   2;    68.3;      0;      0;   12.8;eor
  2474;20071201;20071231;   9;   2;    48.5;      0;      0;   17.2;eor
  2474;20080101;20080131;   9;   2;    44.5;      0;      0;    8.4;eor
  2474;20080201;20080229;   9;   2;    45.4;      0;      0;   15.9;eor
  2474;20080301;20080331;   9;   2;    78.9;      8;     11;   11.1;eor
  2474;20080401;20080430;   9;   2;    61.0;      0;      0;   16.4;eor
  2474;20080501;20080531;   9;   2;    67.2;      0;      0;   41.2;eor
  2474;20080601;20080630;   9;   2;    69.0;      0;      0;   21.5;eor
  2474;20080701;20080731;   9;   2;   121.8;      0;      0;   32.9;eor
  2474;20080801;20080831;   9;   2;    54.8;      0;      0;   17.8;eor
  2474;20080901;20080930;   9;   2;    42.9;      0;      0;   13.9;eor
  2474;20081001;20081031;   9;   2;    52.4;      0;      0;   13.2;eor
  2474;20081101;20081130;   9;   2;    46.5;      5;      5;    8.0;eor
  2474;20081201;20081231;   9;   2;    40.2;   -999;   -999;   10.4;eor

