STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1891;18431201;18431231;   5;   2;    34.0;   -999;   -999;-999;eor
  1891;18440101;18440131;   5;   2;    55.0;   -999;   -999;-999;eor
  1891;18440201;18440229;   5;   2;   131.0;   -999;   -999;-999;eor
  1891;18440301;18440331;   5;   2;   103.0;   -999;   -999;-999;eor
  1891;18440401;18440430;   5;   2;    21.0;   -999;   -999;-999;eor
  1891;18440501;18440531;   5;   2;    28.0;   -999;   -999;-999;eor
  1891;18440601;18440630;   5;   2;    52.0;   -999;   -999;-999;eor
  1891;18440701;18440731;   5;   2;   111.0;   -999;   -999;-999;eor
  1891;18440801;18440831;   5;   2;   131.0;   -999;   -999;-999;eor
  1891;18440901;18440930;   5;   2;    75.0;   -999;   -999;-999;eor
  1891;18441001;18441031;   5;   2;    60.0;   -999;   -999;-999;eor
  1891;18441101;18441130;   5;   2;    94.0;   -999;   -999;-999;eor
  1891;18441201;18441231;   5;   2;    11.0;   -999;   -999;-999;eor
  1891;18450101;18450131;   5;   2;    25.0;   -999;   -999;-999;eor
  1891;18450201;18450228;   5;   2;    54.0;   -999;   -999;-999;eor
  1891;18450301;18450331;   5;   2;    68.0;   -999;   -999;-999;eor
  1891;18450401;18450430;   5;   2;    31.0;   -999;   -999;-999;eor
  1891;18450501;18450531;   5;   2;    67.0;   -999;   -999;-999;eor
  1891;18450601;18450630;   5;   2;    57.0;   -999;   -999;-999;eor
  1891;18450701;18450731;   5;   2;    66.0;   -999;   -999;-999;eor
  1891;18450801;18450831;   5;   2;   122.0;   -999;   -999;-999;eor
  1891;18450901;18450930;   5;   2;    28.0;   -999;   -999;-999;eor
  1891;18451001;18451031;   5;   2;    62.0;   -999;   -999;-999;eor
  1891;18451101;18451130;   5;   2;    34.0;   -999;   -999;-999;eor
  1891;18451201;18451231;   5;   2;   113.0;   -999;   -999;-999;eor
  1891;18460101;18460131;   5;   2;   115.0;   -999;   -999;-999;eor
  1891;18460201;18460228;   5;   2;    53.0;   -999;   -999;-999;eor
  1891;18460301;18460331;   5;   2;    63.0;   -999;   -999;-999;eor
  1891;18460401;18460430;   5;   2;   110.0;   -999;   -999;-999;eor
  1891;18460501;18460531;   5;   2;    21.0;   -999;   -999;-999;eor
  1891;18460601;18460630;   5;   2;    28.0;   -999;   -999;-999;eor
  1891;18460701;18460731;   5;   2;    55.0;   -999;   -999;-999;eor
  1891;18460801;18460831;   5;   2;    20.0;   -999;   -999;-999;eor
  1891;18460901;18460930;   5;   2;    10.0;   -999;   -999;-999;eor
  1891;18461001;18461031;   5;   2;    39.0;   -999;   -999;-999;eor
  1891;18461101;18461130;   5;   2;    32.0;   -999;   -999;-999;eor
  1891;18461201;18461231;   5;   2;    66.0;   -999;   -999;-999;eor
  1891;18470101;18470131;   5;   2;    17.0;   -999;   -999;-999;eor
  1891;18470201;18470228;   5;   2;    50.0;   -999;   -999;-999;eor
  1891;18470301;18470331;   5;   2;    16.0;   -999;   -999;-999;eor
  1891;18470401;18470430;   5;   2;    72.0;   -999;   -999;-999;eor
  1891;18470501;18470531;   5;   2;    27.0;   -999;   -999;-999;eor
  1891;18470601;18470630;   5;   2;    64.0;   -999;   -999;-999;eor
  1891;18470701;18470731;   5;   2;    26.0;   -999;   -999;-999;eor
  1891;18470801;18470831;   5;   2;    29.0;   -999;   -999;-999;eor
  1891;18470901;18470930;   5;   2;    91.0;   -999;   -999;-999;eor
  1891;18471001;18471031;   5;   2;    43.0;   -999;   -999;-999;eor
  1891;18471101;18471130;   5;   2;    33.0;   -999;   -999;-999;eor
  1891;18471201;18471231;   5;   2;    29.0;   -999;   -999;-999;eor
  1891;18480101;18480131;   5;   2;    12.0;   -999;   -999;-999;eor
  1891;18480201;18480229;   5;   2;    97.0;   -999;   -999;-999;eor
  1891;18480301;18480331;   5;   2;    42.0;   -999;   -999;-999;eor
  1891;18480401;18480430;   5;   2;    71.0;   -999;   -999;-999;eor
  1891;18480501;18480531;   5;   2;    15.0;   -999;   -999;-999;eor
  1891;18480601;18480630;   5;   2;    95.0;   -999;   -999;-999;eor
  1891;18480701;18480731;   5;   2;    44.0;   -999;   -999;-999;eor
  1891;18480801;18480831;   5;   2;   140.0;   -999;   -999;-999;eor
  1891;18480901;18480930;   5;   2;    50.0;   -999;   -999;-999;eor
  1891;18481001;18481031;   5;   2;    53.0;   -999;   -999;-999;eor
  1891;18481101;18481130;   5;   2;    74.0;   -999;   -999;-999;eor
  1891;18481201;18481231;   5;   2;    21.0;   -999;   -999;-999;eor
  1891;18490101;18490131;   5;   2;    79.0;   -999;   -999;-999;eor
  1891;18490201;18490228;   5;   2;    50.0;   -999;   -999;-999;eor
  1891;18490301;18490331;   5;   2;    35.0;   -999;   -999;-999;eor
  1891;18490401;18490430;   5;   2;    46.0;   -999;   -999;-999;eor
  1891;18490501;18490531;   5;   2;    55.0;   -999;   -999;-999;eor
  1891;18490601;18490630;   5;   2;    20.0;   -999;   -999;-999;eor
  1891;18490701;18490731;   5;   2;    91.0;   -999;   -999;-999;eor
  1891;18490801;18490831;   5;   2;    48.0;   -999;   -999;-999;eor
  1891;18490901;18490930;   5;   2;    42.0;   -999;   -999;-999;eor
  1891;18491001;18491031;   5;   2;    80.0;   -999;   -999;-999;eor
  1891;18491101;18491130;   5;   2;    35.0;   -999;   -999;-999;eor
  1891;18491201;18491231;   5;   2;    83.0;   -999;   -999;-999;eor
  1891;18500101;18500131;   5;   2;    53.0;   -999;   -999;-999;eor
  1891;18500201;18500228;   5;   2;   103.0;   -999;   -999;-999;eor
  1891;18500301;18500331;   5;   2;    26.0;   -999;   -999;-999;eor
  1891;18500401;18500430;   5;   2;    70.0;   -999;   -999;-999;eor
  1891;18500501;18500531;   5;   2;    59.0;   -999;   -999;-999;eor
  1891;18500601;18500630;   5;   2;    23.0;   -999;   -999;-999;eor
  1891;18500701;18500731;   5;   2;    24.0;   -999;   -999;-999;eor
  1891;18500801;18500831;   5;   2;    93.0;   -999;   -999;-999;eor
  1891;18500901;18500930;   5;   2;    79.0;   -999;   -999;-999;eor
  1891;18501001;18501031;   5;   2;    56.0;   -999;   -999;-999;eor
  1891;18501101;18501130;   5;   2;    75.0;   -999;   -999;-999;eor
  1891;18501201;18501231;   5;   2;    78.0;   -999;   -999;-999;eor
  1891;18510101;18510131;   5;   2;    32.0;   -999;   -999;-999;eor
  1891;18510201;18510228;   5;   2;    25.0;   -999;   -999;-999;eor
  1891;18510301;18510331;   5;   2;   103.0;   -999;   -999;-999;eor
  1891;18510401;18510430;   5;   2;    53.0;   -999;   -999;-999;eor
  1891;18510501;18510531;   5;   2;    84.0;   -999;   -999;-999;eor
  1891;18510601;18510630;   5;   2;    89.0;   -999;   -999;-999;eor
  1891;18510701;18510731;   5;   2;   118.0;   -999;   -999;-999;eor
  1891;18510801;18510831;   5;   2;    70.0;   -999;   -999;-999;eor
  1891;18510901;18510930;   5;   2;    67.0;   -999;   -999;-999;eor
  1891;18511001;18511031;   5;   2;    34.0;   -999;   -999;-999;eor
  1891;18511101;18511130;   5;   2;    72.0;   -999;   -999;-999;eor
  1891;18511201;18511231;   5;   2;    17.0;   -999;   -999;-999;eor
  1891;18520101;18520131;   5;   2;    67.0;   -999;   -999;-999;eor
  1891;18520201;18520229;   5;   2;   133.0;   -999;   -999;-999;eor
  1891;18520301;18520331;   5;   2;    33.0;   -999;   -999;-999;eor
  1891;18520401;18520430;   5;   2;    18.0;   -999;   -999;-999;eor
  1891;18520501;18520531;   5;   2;    61.0;   -999;   -999;-999;eor
  1891;18520601;18520630;   5;   2;    68.0;   -999;   -999;-999;eor
  1891;18520701;18520731;   5;   2;    96.0;   -999;   -999;-999;eor
  1891;18520801;18520831;   5;   2;    45.0;   -999;   -999;-999;eor
  1891;18520901;18520930;   5;   2;    77.0;   -999;   -999;-999;eor
  1891;18521001;18521031;   5;   2;   102.0;   -999;   -999;-999;eor
  1891;18521101;18521130;   5;   2;    63.0;   -999;   -999;-999;eor
  1891;18521201;18521231;   5;   2;    62.0;   -999;   -999;-999;eor
  1891;18530101;18530131;   5;   2;    88.0;   -999;   -999;-999;eor
  1891;18530201;18530228;   5;   2;    29.0;   -999;   -999;-999;eor
  1891;18530301;18530331;   5;   2;    29.0;   -999;   -999;-999;eor
  1891;18530401;18530430;   5;   2;    84.0;   -999;   -999;-999;eor
  1891;18530501;18530531;   5;   2;    58.0;   -999;   -999;-999;eor
  1891;18530601;18530630;   5;   2;    90.0;   -999;   -999;-999;eor
  1891;18530701;18530731;   5;   2;    92.0;   -999;   -999;-999;eor
  1891;18530801;18530831;   5;   2;    46.0;   -999;   -999;-999;eor
  1891;18530901;18530930;   5;   2;    66.0;   -999;   -999;-999;eor
  1891;18531001;18531031;   5;   2;    63.0;   -999;   -999;-999;eor
  1891;18531101;18531130;   5;   2;     9.0;   -999;   -999;-999;eor
  1891;18531201;18531231;   5;   2;    20.0;   -999;   -999;-999;eor
  1891;18540101;18540131;   5;   2;    46.0;   -999;   -999;-999;eor
  1891;18540201;18540228;   5;   2;    60.0;   -999;   -999;-999;eor
  1891;18540301;18540331;   5;   2;    28.0;   -999;   -999;-999;eor
  1891;18540401;18540430;   5;   2;    26.0;   -999;   -999;-999;eor
  1891;18540501;18540531;   5;   2;    83.0;   -999;   -999;-999;eor
  1891;18540601;18540630;   5;   2;   146.0;   -999;   -999;-999;eor
  1891;18540701;18540731;   5;   2;    40.0;   -999;   -999;-999;eor
  1891;18540801;18540831;   5;   2;    77.0;   -999;   -999;-999;eor
  1891;18540901;18540930;   5;   2;    30.0;   -999;   -999;-999;eor
  1891;18541001;18541031;   5;   2;    87.0;   -999;   -999;-999;eor
  1891;18541101;18541130;   5;   2;    63.0;   -999;   -999;-999;eor
  1891;18541201;18541231;   5;   2;   171.0;   -999;   -999;-999;eor
  1891;18550101;18550131;   5;   2;    35.0;   -999;   -999;-999;eor
  1891;18550201;18550228;   5;   2;    28.0;   -999;   -999;-999;eor
  1891;18550301;18550331;   5;   2;    49.0;   -999;   -999;-999;eor
  1891;18550401;18550430;   5;   2;    45.0;   -999;   -999;-999;eor
  1891;18550501;18550531;   5;   2;    70.0;   -999;   -999;-999;eor
  1891;18550601;18550630;   5;   2;    81.0;   -999;   -999;-999;eor
  1891;18550701;18550731;   5;   2;   189.0;   -999;   -999;-999;eor
  1891;18550801;18550831;   5;   2;    50.0;   -999;   -999;-999;eor
  1891;18550901;18550930;   5;   2;    16.0;   -999;   -999;-999;eor
  1891;18551001;18551031;   5;   2;    88.0;   -999;   -999;-999;eor
  1891;18551101;18551130;   5;   2;    26.0;   -999;   -999;-999;eor
  1891;18551201;18551231;   5;   2;    32.0;   -999;   -999;-999;eor
  1891;18560101;18560131;   5;   2;    45.0;   -999;   -999;-999;eor
  1891;18560201;18560229;   5;   2;    53.0;   -999;   -999;-999;eor
  1891;18560301;18560331;   5;   2;     9.0;   -999;   -999;-999;eor
  1891;18560401;18560430;   5;   2;    56.0;   -999;   -999;-999;eor
  1891;18560501;18560531;   5;   2;   105.0;   -999;   -999;-999;eor
  1891;18560601;18560630;   5;   2;    53.0;   -999;   -999;-999;eor
  1891;18560701;18560731;   5;   2;    57.0;   -999;   -999;-999;eor
  1891;18560801;18560831;   5;   2;   107.0;   -999;   -999;-999;eor
  1891;18560901;18560930;   5;   2;    65.0;   -999;   -999;-999;eor
  1891;18561001;18561031;   5;   2;    20.0;   -999;   -999;-999;eor
  1891;18561101;18561130;   5;   2;    95.0;   -999;   -999;-999;eor
  1891;18561201;18561231;   5;   2;    43.0;   -999;   -999;-999;eor
  1891;18570101;18570131;   5;   2;    40.0;   -999;   -999;-999;eor
  1891;18570201;18570228;   5;   2;     3.0;   -999;   -999;-999;eor
  1891;18570301;18570331;   5;   2;    47.0;   -999;   -999;-999;eor
  1891;18570401;18570430;   5;   2;    60.0;   -999;   -999;-999;eor
  1891;18570501;18570531;   5;   2;    51.0;   -999;   -999;-999;eor
  1891;18570601;18570630;   5;   2;    31.0;   -999;   -999;-999;eor
  1891;18570701;18570731;   5;   2;    87.0;   -999;   -999;-999;eor
  1891;18570801;18570831;   5;   2;    56.0;   -999;   -999;-999;eor
  1891;18570901;18570930;   5;   2;    32.0;   -999;   -999;-999;eor
  1891;18571001;18571031;   5;   2;    14.0;   -999;   -999;-999;eor
  1891;18571101;18571130;   5;   2;    29.0;   -999;   -999;-999;eor
  1891;18571201;18571231;   5;   2;    36.0;   -999;   -999;-999;eor
  1891;18580101;18580131;   5;   2;    53.0;   -999;   -999;-999;eor
  1891;18580201;18580228;   5;   2;     5.0;   -999;   -999;-999;eor
  1891;18580301;18580331;   5;   2;    24.0;   -999;   -999;-999;eor
  1891;18580401;18580430;   5;   2;    19.0;   -999;   -999;-999;eor
  1891;18580501;18580531;   5;   2;    42.0;   -999;   -999;-999;eor
  1891;18580601;18580630;   5;   2;    23.0;   -999;   -999;-999;eor
  1891;18580701;18580731;   5;   2;   145.0;   -999;   -999;-999;eor
  1891;18580801;18580831;   5;   2;    49.0;   -999;   -999;-999;eor
  1891;18580901;18580930;   5;   2;    36.0;   -999;   -999;-999;eor
  1891;18581001;18581031;   5;   2;    35.0;   -999;   -999;-999;eor
  1891;18581101;18581130;   5;   2;    29.0;   -999;   -999;-999;eor
  1891;18581201;18581231;   5;   2;    54.0;   -999;   -999;-999;eor
  1891;18590101;18590131;   5;   2;    49.0;   -999;   -999;-999;eor
  1891;18590201;18590228;   5;   2;    52.0;   -999;   -999;-999;eor
  1891;18590301;18590331;   5;   2;   100.0;   -999;   -999;-999;eor
  1891;18590401;18590430;   5;   2;    79.0;   -999;   -999;-999;eor
  1891;18590501;18590531;   5;   2;    14.0;   -999;   -999;-999;eor
  1891;18590601;18590630;   5;   2;    84.0;   -999;   -999;-999;eor
  1891;18590701;18590731;   5;   2;    51.0;   -999;   -999;-999;eor
  1891;18590801;18590831;   5;   2;    92.0;   -999;   -999;-999;eor
  1891;18590901;18590930;   5;   2;    66.0;   -999;   -999;-999;eor
  1891;18591001;18591031;   5;   2;    59.0;   -999;   -999;-999;eor
  1891;18591101;18591130;   5;   2;    75.0;   -999;   -999;-999;eor
  1891;18591201;18591231;   5;   2;    58.0;   -999;   -999;-999;eor
  1891;18600101;18600131;   5;   2;    59.0;   -999;   -999;-999;eor
  1891;18600201;18600229;   5;   2;    61.0;   -999;   -999;-999;eor
  1891;18600301;18600331;   5;   2;    88.0;   -999;   -999;-999;eor
  1891;18600401;18600430;   5;   2;    27.0;   -999;   -999;-999;eor
  1891;18600501;18600531;   5;   2;    89.0;   -999;   -999;-999;eor
  1891;18600601;18600630;   5;   2;    92.0;   -999;   -999;-999;eor
  1891;18600701;18600731;   5;   2;    42.0;   -999;   -999;-999;eor
  1891;18600801;18600831;   5;   2;   117.0;   -999;   -999;-999;eor
  1891;18600901;18600930;   5;   2;    86.0;   -999;   -999;-999;eor
  1891;18601001;18601031;   5;   2;    64.0;   -999;   -999;-999;eor
  1891;18601101;18601130;   5;   2;    35.0;   -999;   -999;-999;eor
  1891;18601201;18601231;   5;   2;    53.0;   -999;   -999;-999;eor
  1891;18610101;18610131;   5;   2;    48.0;   -999;   -999;-999;eor
  1891;18610201;18610228;   5;   2;    19.0;   -999;   -999;-999;eor
  1891;18610301;18610331;   5;   2;   107.0;   -999;   -999;-999;eor
  1891;18610401;18610430;   5;   2;    23.0;   -999;   -999;-999;eor
  1891;18610501;18610531;   5;   2;    60.0;   -999;   -999;-999;eor
  1891;18610601;18610630;   5;   2;   164.0;   -999;   -999;-999;eor
  1891;18610701;18610731;   5;   2;    70.0;   -999;   -999;-999;eor
  1891;18610801;18610831;   5;   2;    61.0;   -999;   -999;-999;eor
  1891;18610901;18610930;   5;   2;    85.0;   -999;   -999;-999;eor
  1891;18611001;18611031;   5;   2;     3.0;   -999;   -999;-999;eor
  1891;18611101;18611130;   5;   2;    92.0;   -999;   -999;-999;eor
  1891;18611201;18611231;   5;   2;    22.0;   -999;   -999;-999;eor
  1891;18620101;18620131;   5;   2;    84.0;   -999;   -999;-999;eor
  1891;18620201;18620228;   5;   2;    37.0;   -999;   -999;-999;eor
  1891;18620301;18620331;   5;   2;    43.0;   -999;   -999;-999;eor
  1891;18620401;18620430;   5;   2;    32.0;   -999;   -999;-999;eor
  1891;18620501;18620531;   5;   2;    45.0;   -999;   -999;-999;eor
  1891;18620601;18620630;   5;   2;   128.0;   -999;   -999;-999;eor
  1891;18620701;18620731;   5;   2;    80.0;   -999;   -999;-999;eor
  1891;18620801;18620831;   5;   2;    64.0;   -999;   -999;-999;eor
  1891;18620901;18620930;   5;   2;    34.0;   -999;   -999;-999;eor
  1891;18621001;18621031;   5;   2;    80.0;   -999;   -999;-999;eor
  1891;18621101;18621130;   5;   2;    41.0;   -999;   -999;-999;eor
  1891;18621201;18621231;   5;   2;    98.0;   -999;   -999;-999;eor
  1891;18630101;18630131;   5;   2;    72.0;   -999;   -999;-999;eor
  1891;18630201;18630228;   5;   2;    25.0;   -999;   -999;-999;eor
  1891;18630301;18630331;   5;   2;    46.0;   -999;   -999;-999;eor
  1891;18630401;18630430;   5;   2;    37.0;   -999;   -999;-999;eor
  1891;18630501;18630531;   5;   2;    12.0;   -999;   -999;-999;eor
  1891;18630601;18630630;   5;   2;   136.0;   -999;   -999;-999;eor
  1891;18630701;18630731;   5;   2;    22.0;   -999;   -999;-999;eor
  1891;18630801;18630831;   5;   2;    55.0;   -999;   -999;-999;eor
  1891;18630901;18630930;   5;   2;    60.0;   -999;   -999;-999;eor
  1891;18631001;18631031;   5;   2;    21.0;   -999;   -999;-999;eor
  1891;18631101;18631130;   5;   2;    61.0;   -999;   -999;-999;eor
  1891;18631201;18631231;   5;   2;   101.0;   -999;   -999;-999;eor
  1891;18640101;18640131;   5;   2;    33.0;   -999;   -999;-999;eor
  1891;18640201;18640229;   5;   2;    40.0;   -999;   -999;-999;eor
  1891;18640301;18640331;   5;   2;    55.0;   -999;   -999;-999;eor
  1891;18640401;18640430;   5;   2;    41.0;   -999;   -999;-999;eor
  1891;18640501;18640531;   5;   2;    49.0;   -999;   -999;-999;eor
  1891;18640601;18640630;   5;   2;   119.0;   -999;   -999;-999;eor
  1891;18640701;18640731;   5;   2;    57.0;   -999;   -999;-999;eor
  1891;18640801;18640831;   5;   2;    77.0;   -999;   -999;-999;eor
  1891;18640901;18640930;   5;   2;    62.0;   -999;   -999;-999;eor
  1891;18641001;18641031;   5;   2;    28.0;   -999;   -999;-999;eor
  1891;18641101;18641130;   5;   2;    44.0;   -999;   -999;-999;eor
  1891;18641201;18641231;   5;   2;     1.0;   -999;   -999;-999;eor
  1891;18650101;18650131;   5;   2;    70.0;   -999;   -999;-999;eor
  1891;18650201;18650228;   5;   2;    44.0;   -999;   -999;-999;eor
  1891;18650301;18650331;   5;   2;    49.0;   -999;   -999;-999;eor
  1891;18650401;18650430;   5;   2;     8.0;   -999;   -999;-999;eor
  1891;18650501;18650531;   5;   2;    38.0;   -999;   -999;-999;eor
  1891;18650601;18650630;   5;   2;    52.0;   -999;   -999;-999;eor
  1891;18650701;18650731;   5;   2;    61.0;   -999;   -999;-999;eor
  1891;18650801;18650831;   5;   2;    85.0;   -999;   -999;-999;eor
  1891;18650901;18650930;   5;   2;    13.0;   -999;   -999;-999;eor
  1891;18651001;18651031;   5;   2;    51.0;   -999;   -999;-999;eor
  1891;18651101;18651130;   5;   2;    36.0;   -999;   -999;-999;eor
  1891;18651201;18651231;   5;   2;    14.0;   -999;   -999;-999;eor
  1891;18660101;18660131;   5;   2;    40.0;   -999;   -999;-999;eor
  1891;18660201;18660228;   5;   2;    68.0;   -999;   -999;-999;eor
  1891;18660301;18660331;   5;   2;    25.0;   -999;   -999;-999;eor
  1891;18660401;18660430;   5;   2;    89.0;   -999;   -999;-999;eor
  1891;18660501;18660531;   5;   2;    69.0;   -999;   -999;-999;eor
  1891;18660601;18660630;   5;   2;    32.0;   -999;   -999;-999;eor
  1891;18660701;18660731;   5;   2;    89.0;   -999;   -999;-999;eor
  1891;18660801;18660831;   5;   2;    89.0;   -999;   -999;-999;eor
  1891;18660901;18660930;   5;   2;    69.0;   -999;   -999;-999;eor
  1891;18661001;18661031;   5;   2;    10.0;   -999;   -999;-999;eor
  1891;18661101;18661130;   5;   2;   123.0;   -999;   -999;-999;eor
  1891;18661201;18661231;   5;   2;   121.0;   -999;   -999;-999;eor
  1891;18670101;18670131;   5;   2;    85.0;   -999;   -999;-999;eor
  1891;18670201;18670228;   5;   2;    76.0;   -999;   -999;-999;eor
  1891;18670301;18670331;   5;   2;    36.0;   -999;   -999;-999;eor
  1891;18670401;18670430;   5;   2;   147.0;   -999;   -999;-999;eor
  1891;18670501;18670531;   5;   2;    97.0;   -999;   -999;-999;eor
  1891;18670601;18670630;   5;   2;    28.0;   -999;   -999;-999;eor
  1891;18670701;18670731;   5;   2;   164.0;   -999;   -999;-999;eor
  1891;18670801;18670831;   5;   2;    33.0;   -999;   -999;-999;eor
  1891;18670901;18670930;   5;   2;    47.0;   -999;   -999;-999;eor
  1891;18671001;18671031;   5;   2;    82.0;   -999;   -999;-999;eor
  1891;18671101;18671130;   5;   2;    36.0;   -999;   -999;-999;eor
