STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1052;19930401;19930430;   9;   2;    21.9;      0;      0;    7.5;eor
  1052;19930501;19930531;   9;   2;    77.7;      0;      0;   23.9;eor
  1052;19930601;19930630;   9;   2;    96.0;      0;      0;   32.5;eor
  1052;19930701;19930731;   9;   2;    92.9;      0;      0;   12.5;eor
  1052;19930801;19930831;   9;   2;    50.3;      0;      0;   13.2;eor
  1052;19930901;19930930;   9;   2;    65.7;      0;      0;   20.4;eor
  1052;19931001;19931031;   9;   2;    18.1;      0;      0;    6.3;eor
  1052;19931101;19931130;   9;   2;    29.0;     13;     62;    8.6;eor
  1052;19931201;19931231;   9;   2;    97.8;     16;     59;   17.2;eor
  1052;19940101;19940131;   9;   2;    81.1;      0;      0;   17.1;eor
  1052;19940201;19940228;   9;   2;    13.7;     10;     31;    4.0;eor
  1052;19940301;19940331;   9;   2;    90.0;      1;      1;   10.6;eor
  1052;19940401;19940430;   9;   2;    67.4;      0;      0;   21.8;eor
  1052;19940501;19940531;   9;   2;    68.8;      0;      0;   31.1;eor
  1052;19940601;19940630;   9;   2;    22.9;      0;      0;    9.7;eor
  1052;19940701;19940731;   9;   2;    47.2;      0;      0;   23.6;eor
  1052;19940801;19940831;   9;   2;   143.3;      0;      0;   37.7;eor
  1052;19940901;19940930;   9;   2;    78.1;      0;      0;   22.3;eor
  1052;19941001;19941031;   9;   2;    29.7;      0;      0;    7.7;eor
  1052;19941101;19941130;   9;   2;    27.2;      0;      0;    7.6;eor
  1052;19941201;19941231;   9;   2;    46.4;      0;      0;    8.7;eor
  1052;19950101;19950131;   9;   2;    58.3;     11;     19;   11.2;eor
  1052;19950201;19950228;   9;   2;    61.6;      0;      0;    9.9;eor
  1052;19950301;19950331;   9;   2;    55.7;      4;      4;   12.9;eor
  1052;19950401;19950430;   9;   2;    34.2;      0;      0;    6.7;eor
  1052;19950501;19950531;   9;   2;    32.5;      0;      0;    6.5;eor
  1052;19950601;19950630;   9;   2;    76.9;      0;      0;   18.3;eor
  1052;19950701;19950731;   9;   2;    28.1;      0;      0;   16.5;eor
  1052;19950801;19950831;   9;   2;    26.1;      0;      0;   19.0;eor
  1052;19950901;19950930;   9;   2;    74.1;      0;      0;   14.9;eor
  1052;19951001;19951031;   9;   2;     8.4;      0;      0;    2.3;eor
  1052;19951101;19951130;   9;   2;    49.8;      0;      0;   10.8;eor
  1052;19951201;19951231;   9;   2;    22.9;      8;     18;   11.2;eor
  1052;19960101;19960131;   9;   2;     3.8;      4;     14;    1.8;eor
  1052;19960201;19960229;   9;   2;    28.6;     17;     90;    5.8;eor
  1052;19960301;19960331;   9;   2;    16.6;      5;      8;    5.0;eor
  1052;19960401;19960430;   9;   2;    17.8;      0;      0;    7.4;eor
  1052;19960501;19960531;   9;   2;    66.4;      0;      0;   13.7;eor
  1052;19960601;19960630;   9;   2;    25.3;      0;      0;    5.6;eor
  1052;19960701;19960731;   9;   2;    73.5;      0;      0;   18.9;eor
  1052;19960801;19960831;   9;   2;    65.2;      0;      0;   25.1;eor
  1052;19960901;19960930;   9;   2;    38.0;      0;      0;   11.0;eor
  1052;19961001;19961031;   9;   2;    57.6;      0;      0;   20.2;eor
  1052;19961101;19961130;   9;   2;    47.3;     16;     23;   11.5;eor
  1052;19961201;19961231;   9;   2;    12.7;      3;      6;    3.8;eor
  1052;19970101;19970131;   9;   2;     9.8;      4;     36;    3.2;eor
  1052;19970201;19970228;   9;   2;    60.6;      0;      0;   19.5;eor
  1052;19970301;19970331;   9;   2;    19.7;      6;      6;    4.5;eor
  1052;19970401;19970430;   9;   2;    30.3;      0;      0;   10.0;eor
  1052;19970501;19970531;   9;   2;    51.9;      0;      0;   16.4;eor
  1052;19970601;19970630;   9;   2;    33.0;      0;      0;    7.9;eor
  1052;19970701;19970731;   9;   2;    72.7;      0;      0;   40.9;eor
  1052;19970801;19970831;   9;   2;    49.0;      0;      0;   15.6;eor
  1052;19970901;19970930;   9;   2;    14.8;      0;      0;    3.8;eor
  1052;19971001;19971031;   9;   2;    39.5;      0;      0;    9.7;eor
  1052;19971101;19971130;   9;   2;    19.0;      0;      0;    3.9;eor
  1052;19971201;19971231;   9;   2;    72.9;      4;     10;    8.8;eor
  1052;19980101;19980131;   9;   2;    36.7;      2;      5;    7.0;eor
  1052;19980201;19980228;   9;   2;    11.4;      5;     10;    3.3;eor
  1052;19980301;19980331;   9;   2;    44.3;      0;      0;    8.0;eor
  1052;19980401;19980430;   9;   2;    38.7;      0;      0;    7.3;eor
  1052;19980501;19980531;   9;   2;    37.7;      0;      0;   14.6;eor
  1052;19980601;19980630;   9;   2;   115.4;      0;      0;   38.0;eor
  1052;19980701;19980731;   9;   2;    38.6;      0;      0;    5.9;eor
  1052;19980801;19980831;   9;   2;    38.8;      0;      0;   10.3;eor
  1052;19980901;19980930;   9;   2;    41.7;      0;      0;   10.3;eor
  1052;19981001;19981031;   9;   2;   121.9;      0;      0;   38.7;eor
  1052;19981101;19981130;   9;   2;    38.9;      1;      1;   11.3;eor
  1052;19981201;19981231;   9;   2;    38.8;     13;     58;    8.1;eor
  1052;19990101;19990131;   9;   2;    34.8;      3;      7;    7.2;eor
  1052;19990201;19990228;   9;   2;    72.5;     30;     62;   14.8;eor
  1052;19990301;19990331;   9;   2;    45.0;      0;      0;   10.9;eor
  1052;19990401;19990430;   9;   2;    25.7;      0;      0;    7.8;eor
  1052;19990501;19990531;   9;   2;    36.7;      0;      0;    8.6;eor
  1052;19990601;19990630;   9;   2;    69.6;      0;      0;   33.0;eor
  1052;19990701;19990731;   9;   2;    17.1;      0;      0;    9.4;eor
  1052;19990801;19990831;   9;   2;    52.8;      0;      0;   13.0;eor
  1052;19990901;19990930;   9;   2;    17.0;      0;      0;    4.4;eor
  1052;19991001;19991031;   9;   2;    11.7;      0;      0;    3.0;eor
  1052;19991101;19991130;   9;   2;    32.8;      7;     22;    8.1;eor
  1052;19991201;19991231;   9;   2;    59.7;      3;      3;   11.7;eor
  1052;20000101;20000131;   9;   2;    43.6;      5;     22;    6.7;eor
  1052;20000201;20000229;   9;   2;    45.2;      1;      1;    8.9;eor
  1052;20000301;20000331;   9;   2;    81.0;      2;      2;   12.5;eor
  1052;20000401;20000430;   9;   2;    17.0;      0;      0;    5.1;eor
  1052;20000501;20000531;   9;   2;    17.7;      0;      0;    5.2;eor
  1052;20000601;20000630;   9;   2;    24.2;      0;      0;    6.3;eor
  1052;20000701;20000731;   9;   2;    65.6;      0;      0;   30.2;eor
  1052;20000801;20000831;   9;   2;    90.7;      0;      0;   20.4;eor
  1052;20000901;20000930;   9;   2;    46.1;      0;      0;   18.2;eor
  1052;20001001;20001031;   9;   2;    33.8;      0;      0;   10.9;eor
  1052;20001101;20001130;   9;   2;    19.8;      0;      0;    5.4;eor
  1052;20001201;20001231;   9;   2;    30.3;     19;     70;    7.4;eor
  1052;20010101;20010131;   9;   2;    44.2;      1;     14;   13.1;eor
  1052;20010201;20010228;   9;   2;    31.1;     12;     18;    6.0;eor
  1052;20010301;20010331;   9;   2;    53.7;     13;     18;   11.2;eor
  1052;20010401;20010430;   9;   2;    40.1;      0;      0;    8.6;eor
  1052;20010501;20010531;   9;   2;    28.1;      0;      0;   13.2;eor
  1052;20010601;20010630;   9;   2;    43.5;      0;      0;   12.3;eor
  1052;20010701;20010731;   9;   2;    89.7;      0;      0;   28.3;eor
  1052;20010801;20010831;   9;   2;    59.6;      0;      0;   29.7;eor
  1052;20010901;20010930;   9;   2;   125.2;      0;      0;   21.9;eor
  1052;20011001;20011031;   9;   2;    28.9;      0;      0;    7.6;eor
  1052;20011101;20011130;   9;   2;    38.7;      1;      1;    8.2;eor
  1052;20011201;20011231;   9;   2;    69.6;     24;     31;   15.1;eor
  1052;20020101;20020131;   9;   2;    33.7;      1;     13;    8.0;eor
  1052;20020201;20020228;   9;   2;    76.9;      4;      4;   10.7;eor
  1052;20020301;20020331;   9;   2;    37.3;      1;      1;    9.1;eor
  1052;20020401;20020430;   9;   2;    35.9;      0;      0;   15.6;eor
  1052;20020501;20020531;   9;   2;    90.7;      0;      0;   38.4;eor
  1052;20020601;20020630;   9;   2;    73.1;      0;      0;   23.3;eor
  1052;20020701;20020731;   9;   2;   161.8;      0;      0;   36.5;eor
  1052;20020801;20020831;   9;   2;   124.3;      0;      0;   43.5;eor
  1052;20020901;20020930;   9;   2;    26.3;      0;      0;   15.3;eor
  1052;20021001;20021031;   9;   2;    56.7;      0;      0;    8.9;eor
  1052;20021101;20021130;   9;   2;    93.0;      0;      0;   19.8;eor
  1052;20021201;20021231;   9;   2;    44.5;     10;     10;   16.1;eor
  1052;20030101;20030131;   9;   2;    68.5;     12;     36;   13.6;eor
  1052;20030201;20030228;   9;   2;     7.1;      7;     59;    2.5;eor
  1052;20030301;20030331;   9;   2;    19.5;      0;      0;    6.5;eor
  1052;20030401;20030430;   9;   2;    30.9;      0;      0;    4.9;eor
  1052;20030501;20030531;   9;   2;    23.7;      0;      0;    6.2;eor
  1052;20030601;20030630;   9;   2;    36.7;      0;      0;   14.0;eor
  1052;20030701;20030731;   9;   2;    35.2;      0;      0;    6.0;eor
  1052;20030801;20030831;   9;   2;    27.9;      0;      0;   12.4;eor
  1052;20030901;20030930;   9;   2;    38.2;      0;      0;   14.1;eor
  1052;20031001;20031031;   9;   2;    52.9;      0;      0;   21.1;eor
  1052;20031101;20031130;   9;   2;    18.2;      0;      0;   10.4;eor
  1052;20031201;20031231;   9;   2;    43.3;      1;      2;   18.6;eor
  1052;20040101;20040131;   9;   2;    67.5;     13;     31;   12.1;eor
  1052;20040201;20040229;   9;   2;    43.3;      5;      5;   11.0;eor
  1052;20040301;20040331;   9;   2;    29.8;      5;      5;   11.3;eor
  1052;20040401;20040430;   9;   2;    45.3;      0;      0;    9.9;eor
  1052;20040501;20040531;   9;   2;    44.8;      0;      0;   15.1;eor
  1052;20040601;20040630;   9;   2;    51.9;      0;      0;   14.1;eor
  1052;20040701;20040731;   9;   2;    71.0;      0;      0;   30.2;eor
  1052;20040801;20040831;   9;   2;    61.7;      0;      0;    9.3;eor
  1052;20040901;20040930;   9;   2;    36.5;      0;      0;    8.0;eor
  1052;20041001;20041031;   9;   2;    12.7;      0;      0;    4.3;eor
  1052;20041101;20041130;   9;   2;    71.8;      5;      9;   17.8;eor
  1052;20041201;20041231;   9;   2;    18.8;      1;      1;    4.0;eor
  1052;20050101;20050131;   9;   2;    49.6;     11;     34;    9.7;eor
  1052;20050201;20050228;   9;   2;    38.8;     18;     52;   11.9;eor
  1052;20050301;20050331;   9;   2;    26.0;     12;     64;   10.2;eor
  1052;20050401;20050430;   9;   2;    23.8;      0;      0;    7.3;eor
  1052;20050501;20050531;   9;   2;    93.6;      0;      0;   16.4;eor
  1052;20050601;20050630;   9;   2;    16.6;      0;      0;    9.8;eor
  1052;20050701;20050731;   9;   2;    99.4;      0;      0;   25.8;eor
  1052;20050801;20050831;   9;   2;    45.5;      0;      0;   17.6;eor
  1052;20050901;20050930;   9;   2;    46.6;      0;      0;   13.3;eor
  1052;20051001;20051031;   9;   2;    40.9;      0;      0;   13.0;eor
  1052;20051101;20051130;   9;   2;    38.5;      9;     16;    9.1;eor
  1052;20051201;20051231;   9;   2;    63.5;     30;     68;   10.3;eor
  1052;20060101;20060131;   9;   2;    18.1;      3;     22;    7.5;eor
  1052;20060201;20060228;   9;   2;    52.1;     13;     37;    9.0;eor
  1052;20060301;20060331;   9;   2;    35.9;     11;     22;   10.3;eor
  1052;20060401;20060430;   9;   2;    29.9;      0;      0;    4.7;eor
  1052;20060501;20060531;   9;   2;    62.3;      0;      0;   13.2;eor
  1052;20060601;20060630;   9;   2;    52.8;      0;      0;   25.3;eor
  1052;20060701;20060731;   9;   2;    28.1;      0;      0;    9.9;eor
  1052;20060801;20060831;   9;   2;    66.5;      0;      0;   12.5;eor
  1052;20060901;20060930;   9;   2;    30.7;      0;      0;   16.9;eor
  1052;20061001;20061031;   9;   2;    22.2;      0;      0;    3.5;eor
  1052;20061101;20061130;   9;   2;    32.5;      0;      0;    8.7;eor
  1052;20061201;20061231;   9;   2;    34.6;      1;      1;    9.7;eor
  1052;20070101;20070131;   9;   2;    69.8;      2;      2;   26.9;eor
  1052;20070201;20070228;   9;   2;    37.3;      6;      6;    6.4;eor
  1052;20070301;20070331;   9;   2;    63.2;      5;      5;   19.8;eor
  1052;20070401;20070430;   9;   2;     0.9;      0;      0;    0.8;eor
  1052;20070501;20070531;   9;   2;   105.8;      0;      0;   22.0;eor
  1052;20070601;20070630;   9;   2;   105.7;      0;      0;   35.5;eor
  1052;20070701;20070731;   9;   2;   109.1;      0;      0;   34.9;eor
  1052;20070801;20070831;   9;   2;   121.5;      0;      0;   48.9;eor
  1052;20070901;20070930;   9;   2;    92.1;      0;      0;   17.4;eor
  1052;20071001;20071031;   9;   2;     8.8;      0;      0;    2.8;eor
  1052;20071101;20071130;   9;   2;    63.3;      0;      0;    9.0;eor
  1052;20071201;20071231;   9;   2;    24.4;      0;      0;    6.7;eor
  1052;20080101;20080131;   9;   2;    84.3;      6;     21;   16.6;eor
  1052;20080201;20080229;   9;   2;    20.8;      0;      0;    8.8;eor
  1052;20080301;20080331;   9;   2;    46.0;      4;      4;    6.6;eor
  1052;20080401;20080430;   9;   2;    77.9;      0;      0;   16.9;eor
  1052;20080501;20080531;   9;   2;    12.3;      0;      0;   10.6;eor
  1052;20080601;20080630;   9;   2;    48.3;      0;      0;   13.5;eor
  1052;20080701;20080731;   9;   2;    69.9;      0;      0;   22.9;eor
  1052;20080801;20080831;   9;   2;    58.7;      0;      0;   15.0;eor
  1052;20080901;20080930;   9;   2;    54.6;      0;      0;    9.8;eor
  1052;20081001;20081031;   9;   2;    53.6;      0;      0;   16.6;eor
  1052;20081101;20081130;   9;   2;    29.8;      4;      9;   12.9;eor
  1052;20081201;20081231;   9;   2;    40.2;      4;      7;   14.8;eor
  1052;20090101;20090131;   9;   2;    27.1;     13;     95;   10.2;eor
  1052;20090201;20090228;   9;   2;    41.6;     14;     22;    7.3;eor
  1052;20090301;20090331;   9;   2;    44.9;      0;      0;    7.0;eor
  1052;20090401;20090430;   9;   2;     3.3;      0;      0;    1.8;eor
  1052;20090501;20090531;   9;   2;    93.6;      0;      0;   18.7;eor
  1052;20090601;20090630;   9;   2;    36.0;      0;      0;   13.0;eor
  1052;20090701;20090731;   9;   2;    98.0;      0;      0;   60.6;eor
  1052;20090801;20090831;   9;   2;    53.9;      0;      0;   34.0;eor
  1052;20090901;20090930;   9;   2;    31.0;      0;      0;    5.8;eor
  1052;20091001;20091031;   9;   2;    85.8;      0;      0;   11.3;eor
  1052;20091101;20091130;   9;   2;    65.3;      0;      0;   18.9;eor
  1052;20091201;20091231;   9;   2;    61.3;     18;     34;    8.5;eor
  1052;20100101;20100131;   9;   2;    28.9;     46;    412;    5.7;eor
  1052;20100201;20100228;   9;   2;    29.0;     24;    424;    8.1;eor
  1052;20100301;20100331;   9;   2;    38.5;      3;      3;   11.5;eor
  1052;20100401;20100430;   9;   2;     8.2;      0;      0;    2.7;eor
  1052;20100501;20100531;   9;   2;   141.9;      0;      0;   22.0;eor
  1052;20100601;20100630;   9;   2;    47.1;      0;      0;   24.5;eor
  1052;20100701;20100731;   9;   2;    26.7;      0;      0;   16.5;eor
  1052;20100801;20100831;   9;   2;   113.9;      0;      0;   20.6;eor
  1052;20100901;20100930;   9;   2;   155.1;      0;      0;   51.3;eor
  1052;20101001;20101031;  10;   2;    25.8;   -999;   -999;    9.6;eor
  1052;20101101;20101130;   7;   2;    92.2;      2;      4;   12.6;eor
  1052;20101201;20101231;   7;   2;    69.8;     77;    491;   10.7;eor
  1052;20110101;20110131;   3;   2;    42.5;      1;    110;    9.2;eor
  1052;20110201;20110228;   3;   2;    14.7;      1;      1;    3.9;eor
  1052;20110301;20110331;   3;   2;    11.9;      0;      0;    5.9;eor
  1052;20110401;20110430;   3;   2;    28.5;      0;      0;   10.6;eor
  1052;20110501;20110531;   3;   2;    15.3;      0;      0;    5.0;eor
  1052;20110601;20110630;   3;   2;    50.4;      0;      0;   14.0;eor
  1052;20110701;20110731;   3;   2;   163.6;      0;      0;   38.2;eor
  1052;20110801;20110831;   3;   2;    96.4;      0;      0;   31.0;eor
  1052;20110901;20110930;   3;   2;    38.1;      0;      0;    7.8;eor
  1052;20111001;20111031;   3;   2;    50.3;      0;      0;   17.1;eor
  1052;20111101;20111130;   3;   2;     1.6;      0;      0;    1.2;eor
  1052;20111201;20111231;   3;   2;    61.5;      0;      0;   17.0;eor
  1052;20120101;20120131;   3;   2;    89.0;      4;     13;   11.0;eor
  1052;20120201;20120229;   3;   2;    26.4;      5;     64;    6.4;eor
  1052;20120301;20120331;   3;   2;     8.0;      0;      0;    2.8;eor
  1052;20120401;20120430;   3;   2;    20.0;      0;      0;    4.6;eor
  1052;20120501;20120531;   3;   2;    44.6;      0;      0;   18.9;eor
  1052;20120601;20120630;   3;   2;    74.1;      0;      0;   18.4;eor
  1052;20120701;20120731;   3;   2;   135.3;      0;      0;   37.8;eor
  1052;20120801;20120831;   3;   2;    13.4;      0;      0;    3.6;eor
  1052;20120901;20120930;   3;   2;    29.6;      0;      0;   10.5;eor
  1052;20121001;20121031;   3;   2;    31.4;      0;      0;   12.1;eor
  1052;20121101;20121130;   3;   2;    39.4;      0;      0;    7.7;eor
  1052;20121201;20121231;   3;   2;    61.2;     15;     66;   11.5;eor
  1052;20130101;20130131;   3;   2;    59.6;     13;     75;    9.0;eor
  1052;20130201;20130228;   3;   2;    44.6;     32;    140;    8.1;eor
  1052;20130301;20130331;   3;   2;    30.5;     29;    132;    8.3;eor
  1052;20130401;20130430;   3;   2;    24.8;      1;     18;   12.8;eor
  1052;20130501;20130531;   3;   2;   119.0;      0;      0;   33.3;eor
  1052;20130601;20130630;   3;   2;    80.5;      0;      0;   60.5;eor
  1052;20130701;20130731;   3;   2;    43.7;   -999;   -999;   15.2;eor
  1052;20130801;20130831;   3;   2;    43.1;      0;      0;   12.8;eor
  1052;20130901;20130930;   3;   2;    55.1;      0;      0;   30.3;eor
  1052;20131001;20131031;   3;   2;    80.5;      0;      0;   20.8;eor
  1052;20131101;20131130;   3;   2;    69.9;      0;      0;   12.4;eor
  1052;20131201;20131231;   3;   2;    42.1;      0;      0;   10.7;eor
  1052;20140101;20140131;   3;   2;    -999;      8;     50;   10.3;eor
  1052;20140201;20140228;   3;   2;    14.0;   -999;      5;    6.5;eor
  1052;20140301;20140331;   3;   2;     9.5;   -999;   -999;    2.5;eor
  1052;20140401;20140430;   3;   2;    26.7;   -999;   -999;    5.0;eor
  1052;20140501;20140531;   3;   2;   108.1;   -999;   -999;   37.1;eor
  1052;20140601;20140630;   3;   2;    41.5;   -999;   -999;   23.5;eor
  1052;20140701;20140731;   3;   2;    93.1;   -999;   -999;   24.0;eor
  1052;20140801;20140831;   3;   2;    51.6;   -999;   -999;   14.6;eor
  1052;20140901;20140930;   3;   2;    62.1;   -999;   -999;   20.7;eor
  1052;20141001;20141031;   3;   2;    36.1;   -999;   -999;    8.6;eor
  1052;20141101;20141130;   3;   2;     8.6;   -999;   -999;    3.6;eor
  1052;20141201;20141231;   3;   2;    44.9;      9;     18;    5.2;eor

