STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2739;19010801;19010831;   1;   2;   267.8;   -999;      0;   79.2;eor
  2739;19010901;19010930;   1;   2;    91.9;   -999;      0;   15.4;eor
  2739;19011001;19011031;   1;   2;    96.7;   -999;      0;   50.6;eor
  2739;19011101;19011130;   1;   2;    75.8;   -999;    122;   22.2;eor
  2739;19011201;19011231;   1;   2;    84.0;   -999;    930;   31.2;eor
  2739;19020101;19020131;   1;   2;   148.7;   -999;    873;   28.1;eor
  2739;19020201;19020228;   1;   2;    26.7;   -999;   1341;    6.5;eor
  2739;19020301;19020331;   1;   2;   256.1;   -999;    916;   56.4;eor
  2739;19020401;19020430;   1;   2;    76.0;   -999;     18;   22.7;eor
  2739;19020501;19020531;   1;   2;   234.7;   -999;     17;   45.2;eor
  2739;19020601;19020630;   1;   2;   230.5;   -999;      0;   38.2;eor
  2739;19020701;19020731;   1;   2;   181.0;   -999;      0;   25.1;eor
  2739;19020801;19020831;   1;   2;   151.9;   -999;      0;   28.4;eor
  2739;19020901;19020930;   1;   2;   115.6;   -999;      0;   40.8;eor
  2739;19021001;19021031;   1;   2;   165.2;   -999;      0;   70.2;eor
  2739;19021101;19021130;   1;   2;    13.4;   -999;      0;    7.8;eor
  2739;19021201;19021231;   1;   2;   165.2;   -999;    389;   28.7;eor
  2739;19030101;19030131;   1;   2;    85.2;   -999;   1009;   18.6;eor
  2739;19030201;19030228;   1;   2;    88.8;   -999;    833;   20.3;eor
  2739;19030301;19030331;   1;   2;    56.9;   -999;     85;   14.5;eor
  2739;19030401;19030430;   1;   2;   211.3;   -999;    686;   28.7;eor
  2739;19030501;19030531;   1;   2;    71.0;   -999;      0;   14.0;eor
  2739;19030601;19030630;   1;   2;   206.6;   -999;      0;   53.1;eor
  2739;19030701;19030731;   1;   2;   364.9;   -999;      0;   56.8;eor
  2739;19030801;19030831;   1;   2;   171.8;   -999;      0;   34.8;eor
  2739;19030901;19030930;   1;   2;    93.2;   -999;      0;   32.8;eor
  2739;19031001;19031031;   1;   2;   163.7;   -999;      0;   40.9;eor
  2739;19031101;19031130;   1;   2;   148.3;   -999;    134;   26.3;eor
  2739;19031201;19031231;   1;   2;    32.4;   -999;    619;   28.4;eor
  2739;19040101;19040131;   1;   2;    28.7;   -999;    808;   10.6;eor
  2739;19040201;19040229;   1;   2;   124.3;   -999;   1075;   18.5;eor
  2739;19040301;19040331;   1;   2;    63.1;   -999;    848;   17.4;eor
  2739;19040401;19040430;   1;   2;   195.2;   -999;     44;   37.3;eor
  2739;19040501;19040531;   1;   2;   198.7;   -999;      0;   43.6;eor
  2739;19040601;19040630;   1;   2;   189.5;   -999;      0;   41.1;eor
  2739;19040701;19040731;   1;   2;   119.9;   -999;      0;   26.0;eor
  2739;19040801;19040831;   1;   2;   180.8;   -999;      0;   46.2;eor
  2739;19040901;19040930;   1;   2;   150.3;   -999;      0;   27.0;eor
  2739;19041001;19041031;   1;   2;   181.2;   -999;     18;   39.3;eor
  2739;19041101;19041130;   1;   2;   159.0;   -999;    204;   43.2;eor
  2739;19041201;19041231;   1;   2;    96.0;   -999;    590;   18.9;eor
  2739;19050101;19050131;   1;   2;   139.8;   -999;   1826;   21.2;eor
  2739;19050201;19050228;   1;   2;   110.6;   -999;   2443;   26.0;eor
  2739;19050301;19050331;   1;   2;   150.5;   -999;   2547;   21.7;eor
  2739;19050401;19050430;   1;   2;   152.9;   -999;    351;   25.2;eor
  2739;19050501;19050531;   1;   2;   138.3;   -999;     10;   33.8;eor
  2739;19050601;19050630;   1;   2;   121.8;   -999;      0;   23.6;eor
  2739;19050701;19050731;   1;   2;   183.0;   -999;      0;   52.6;eor
  2739;19050801;19050831;   1;   2;   251.3;   -999;      0;   90.6;eor
  2739;19050901;19050930;   1;   2;   157.4;   -999;      0;   36.8;eor
  2739;19051001;19051031;   1;   2;   225.4;   -999;    257;   41.9;eor
  2739;19051101;19051130;   1;   2;   139.3;   -999;    260;   33.8;eor
  2739;19051201;19051231;   1;   2;    52.5;   -999;    216;   25.6;eor
  2739;19060101;19060131;   1;   2;   114.0;   -999;    803;   32.6;eor
  2739;19060201;19060228;   1;   2;    95.3;   -999;   1793;   21.1;eor
  2739;19060301;19060331;   1;   2;   191.0;   -999;   1903;   30.5;eor
  2739;19060401;19060430;   1;   2;    92.5;   -999;    650;   22.1;eor
  2739;19060501;19060531;   1;   2;   181.5;   -999;      7;   30.5;eor
  2739;19060601;19060630;   1;   2;   211.4;   -999;      0;   30.0;eor
  2739;19060701;19060731;   1;   2;   234.8;   -999;      0;   44.1;eor
  2739;19060801;19060831;   1;   2;   179.8;   -999;      0;   36.2;eor
  2739;19060901;19060930;   1;   2;   206.6;   -999;      0;   37.2;eor
  2739;19061001;19061031;   1;   2;    20.2;   -999;      0;    9.5;eor
  2739;19061101;19061130;   1;   2;    84.7;   -999;     11;   24.5;eor
  2739;19061201;19061231;   1;   2;   155.3;   -999;   1536;   22.6;eor
  2739;19070101;19070131;   1;   2;   221.6;   -999;   2511;   37.9;eor
  2739;19070201;19070228;   1;   2;    56.8;   -999;   3198;   13.2;eor
  2739;19070301;19070331;   1;   2;   302.7;   -999;   4050;   51.5;eor
  2739;19070401;19070430;   1;   2;   201.5;   -999;   2293;   58.8;eor
  2739;19070501;19070531;   1;   2;    93.2;   -999;    137;   18.6;eor
  2739;19070601;19070630;   1;   2;   146.5;   -999;      0;   32.0;eor
  2739;19070701;19070731;   1;   2;   256.8;   -999;      0;   40.8;eor
  2739;19070801;19070831;   1;   2;   157.4;   -999;      0;   41.6;eor
  2739;19070901;19070930;   1;   2;   125.0;   -999;      0;   37.5;eor
  2739;19071001;19071031;   1;   2;    27.7;   -999;      0;    7.9;eor
  2739;19071101;19071130;   1;   2;    63.4;   -999;     25;   29.2;eor
  2739;19071201;19071231;   1;   2;   147.9;   -999;    753;   28.7;eor
  2739;19080101;19080131;   1;   2;    74.8;   -999;   1102;   46.9;eor
  2739;19080201;19080229;   1;   2;   188.3;   -999;   1460;   27.2;eor
  2739;19080301;19080331;   1;   2;    53.3;   -999;   1842;   22.1;eor
  2739;19080401;19080430;   1;   2;   128.2;   -999;    666;   25.4;eor
  2739;19080501;19080531;   1;   2;   160.7;   -999;      0;   20.7;eor
  2739;19080601;19080630;   1;   2;   140.2;   -999;      0;   30.0;eor
  2739;19080701;19080731;   1;   2;   207.4;   -999;      0;   41.6;eor
  2739;19080801;19080831;   1;   2;   201.3;   -999;      0;   38.2;eor
  2739;19080901;19080930;   1;   2;   147.0;   -999;      0;   36.8;eor
  2739;19081001;19081031;   1;   2;    16.0;   -999;      0;   16.0;eor
  2739;19081101;19081130;   1;   2;   100.8;   -999;    150;   39.2;eor
  2739;19081201;19081231;   1;   2;    41.2;   -999;    544;   15.6;eor
  2739;19090101;19090131;   1;   2;    74.1;   -999;    842;   19.8;eor
  2739;19090201;19090228;   1;   2;   147.9;   -999;   2079;   47.4;eor
  2739;19090301;19090331;   1;   2;    75.4;   -999;   2445;   13.2;eor
  2739;19090401;19090430;   1;   2;   125.2;   -999;    376;   65.2;eor
  2739;19090501;19090531;   1;   2;    83.5;   -999;     17;   11.0;eor
  2739;19090601;19090630;   1;   2;   243.0;   -999;      0;   52.0;eor
  2739;19090701;19090731;   1;   2;   273.3;   -999;      0;   35.8;eor
  2739;19090801;19090831;   1;   2;   196.0;   -999;      0;   28.2;eor
  2739;19090901;19090930;   1;   2;    82.3;   -999;      0;   21.4;eor
  2739;19091001;19091031;   1;   2;   120.0;   -999;      2;   24.1;eor
  2739;19091101;19091130;   1;   2;   143.8;   -999;    896;   26.5;eor
  2739;19091201;19091231;   1;   2;   193.9;   -999;   2279;   45.7;eor
  2739;19100101;19100131;   1;   2;   185.3;   -999;   2184;   46.2;eor
  2739;19100201;19100228;   1;   2;   125.2;   -999;   2821;   21.6;eor
  2739;19100301;19100331;   1;   2;    77.3;   -999;   1960;   26.6;eor
  2739;19100401;19100430;   1;   2;   257.4;   -999;    497;   64.4;eor
  2739;19100501;19100531;   1;   2;   153.0;   -999;     38;   19.8;eor
  2739;19100601;19100630;   1;   2;   231.7;   -999;      0;   45.7;eor
  2739;19100701;19100731;   1;   2;   281.1;   -999;      0;   41.6;eor
  2739;19100801;19100831;   1;   2;   234.5;   -999;      0;   56.8;eor
  2739;19100901;19100930;   1;   2;   153.6;   -999;      0;   40.9;eor
  2739;19101001;19101031;   1;   2;    51.9;   -999;      0;   19.6;eor
  2739;19101101;19101130;   1;   2;   214.8;   -999;    940;   25.2;eor
  2739;19101201;19101231;   1;   2;   110.5;   -999;    536;   29.7;eor
  2739;19110101;19110131;   1;   2;    18.8;   -999;   1352;   10.6;eor
  2739;19110201;19110228;   1;   2;   101.7;   -999;   1582;   23.8;eor
  2739;19110301;19110331;   1;   2;    73.9;   -999;   1073;   21.2;eor
  2739;19110401;19110430;   1;   2;   100.4;   -999;     72;   14.2;eor
  2739;19110501;19110531;   1;   2;   204.9;   -999;      0;   54.2;eor
  2739;19110601;19110630;   1;   2;   252.2;   -999;      0;   35.3;eor
  2739;19110701;19110731;   1;   2;    70.9;   -999;      0;   21.6;eor
  2739;19110801;19110831;   1;   2;    89.2;   -999;      0;   15.5;eor
  2739;19110901;19110930;   1;   2;   100.1;   -999;      0;   18.1;eor
  2739;19111001;19111031;   1;   2;   103.4;   -999;      2;   21.4;eor
  2739;19111101;19111130;   1;   2;    50.1;   -999;     17;   12.4;eor
  2739;19111201;19111231;   1;   2;   191.8;   -999;    286;   36.8;eor
  2739;19120101;19120131;   1;   2;   199.2;   -999;    620;   52.6;eor
  2739;19120201;19120229;   1;   2;    71.6;   -999;    358;   21.6;eor
  2739;19120301;19120331;   1;   2;   168.8;   -999;     59;   35.7;eor
  2739;19120401;19120430;   1;   2;   186.2;   -999;    318;   29.5;eor
  2739;19120501;19120531;   1;   2;   367.4;   -999;      0;  100.2;eor
  2739;19120601;19120630;   1;   2;   213.0;   -999;      0;   54.3;eor
  2739;19120701;19120731;   1;   2;   269.9;   -999;      0;   67.9;eor
  2739;19120801;19120831;   1;   2;   282.3;   -999;      0;   33.3;eor
  2739;19120901;19120930;   1;   2;   318.8;   -999;      0;   75.3;eor
  2739;19121001;19121031;   1;   2;   124.9;   -999;      6;   18.2;eor
  2739;19121101;19121130;   1;   2;   118.9;   -999;    510;   21.8;eor
  2739;19121201;19121231;   1;   2;    77.4;   -999;    745;   31.3;eor
  2739;19130101;19130131;   1;   2;   153.4;   -999;   1014;   22.8;eor
  2739;19130201;19130228;   1;   2;    44.2;   -999;   1357;   10.0;eor
  2739;19130301;19130331;   1;   2;    59.5;   -999;    954;   21.3;eor
  2739;19130401;19130430;   1;   2;    85.1;   -999;    187;   19.3;eor
  2739;19130501;19130531;   1;   2;   147.7;   -999;      0;   24.5;eor
  2739;19130601;19130630;   1;   2;   324.5;   -999;      0;   58.8;eor
  2739;19130701;19130731;   1;   2;   339.2;   -999;      0;   53.3;eor
  2739;19130801;19130831;   1;   2;   235.1;   -999;      0;   33.8;eor
  2739;19130901;19130930;   1;   2;   145.4;   -999;      0;   37.1;eor
  2739;19131001;19131031;   1;   2;    92.8;   -999;      0;   21.4;eor
  2739;19131101;19131130;   1;   2;   310.2;   -999;      6;   65.2;eor
  2739;19131201;19131231;   1;   2;   239.4;   -999;    964;   40.8;eor
  2739;19140101;19140131;   1;   2;   190.3;   -999;   2750;  120.4;eor
  2739;19140201;19140228;   1;   2;    18.8;   -999;   1945;    6.8;eor
  2739;19140301;19140331;   1;   2;   335.5;   -999;    862;   53.2;eor
  2739;19140401;19140430;   1;   2;   165.0;   -999;     16;   38.4;eor
  2739;19140501;19140531;   1;   2;   173.3;   -999;      0;   16.3;eor
  2739;19140601;19140630;   1;   2;   227.9;   -999;      0;   38.3;eor
  2739;19140701;19140731;   1;   2;   268.5;   -999;      0;   54.4;eor
  2739;19140801;19140831;   1;   2;   149.7;   -999;      0;   33.1;eor
  2739;19140901;19140930;   1;   2;   284.2;   -999;      0;   73.7;eor
  2739;19141001;19141031;   1;   2;   120.4;   -999;      0;   45.3;eor
  2739;19141101;19141130;   1;   2;    78.0;   -999;    327;   22.3;eor
  2739;19141201;19141231;   1;   2;    45.5;   -999;    252;    8.5;eor
  2739;19150101;19150131;   1;   2;   256.6;   -999;   1424;   47.9;eor
  2739;19150201;19150228;   1;   2;   100.5;   -999;   2104;   18.2;eor
  2739;19150301;19150331;   1;   2;   195.6;   -999;   2418;   37.2;eor
  2739;19150401;19150430;   1;   2;   110.0;   -999;    387;   16.8;eor
  2739;19150501;19150531;   1;   2;   103.3;   -999;      0;   40.4;eor
  2739;19150601;19150630;   1;   2;   127.7;   -999;      0;   35.9;eor
  2739;19150701;19150731;   1;   2;   277.2;   -999;      0;   35.4;eor
  2739;19150801;19150831;   1;   2;   237.6;   -999;      0;   56.0;eor
  2739;19150901;19150930;   1;   2;   171.7;   -999;      0;   81.2;eor
  2739;19151001;19151031;   1;   2;    82.7;   -999;      4;   30.6;eor
  2739;19151101;19151130;   1;   2;   123.1;   -999;    645;   28.8;eor
  2739;19151201;19151231;   1;   2;   156.8;   -999;    593;   35.8;eor
  2739;19160101;19160131;   1;   2;   207.4;   -999;    656;   53.7;eor
  2739;19160201;19160229;   1;   2;   181.1;   -999;   1118;   46.8;eor
  2739;19160301;19160331;   1;   2;    88.9;   -999;    971;   26.8;eor
  2739;19160401;19160430;   1;   2;   120.3;   -999;     54;   22.5;eor
  2739;19160501;19160531;   1;   2;   102.7;   -999;      0;   18.3;eor
  2739;19160601;19160630;   1;   2;   223.2;   -999;      0;   31.2;eor
  2739;19160701;19160731;   1;   2;   293.5;   -999;      0;   63.3;eor
  2739;19160801;19160831;   1;   2;   225.6;   -999;      0;   36.3;eor
  2739;19160901;19160930;   1;   2;   310.1;   -999;      0;   67.7;eor
  2739;19161001;19161031;   1;   2;   133.4;   -999;     16;   19.5;eor
  2739;19161101;19161130;   1;   2;   113.1;   -999;     69;   22.5;eor
  2739;19161201;19161231;   1;   2;   146.0;   -999;    518;   49.5;eor
  2739;19170101;19170131;   1;   2;   192.3;   -999;    505;  110.9;eor
  2739;19170201;19170228;   1;   2;    54.1;   -999;    684;   14.2;eor
  2739;19170301;19170331;   1;   2;    83.2;   -999;   1266;   12.3;eor
  2739;19170401;19170430;   1;   2;   230.8;   -999;   1097;   33.6;eor
  2739;19170501;19170531;   1;   2;    48.3;   -999;     18;   10.8;eor
  2739;19170601;19170630;   1;   2;   104.0;   -999;      0;   26.5;eor
  2739;19170701;19170731;   1;   2;   180.8;   -999;      0;   42.9;eor
  2739;19170801;19170831;   1;   2;   197.0;   -999;      0;   29.5;eor
  2739;19170901;19170930;   1;   2;   131.8;   -999;      0;   40.7;eor
  2739;19171001;19171031;   1;   2;   226.0;   -999;     39;   36.5;eor
  2739;19171101;19171130;   1;   2;   123.4;   -999;     90;   68.0;eor
  2739;19171201;19171231;   1;   2;    70.6;   -999;    805;   21.3;eor
  2739;19180101;19180131;   1;   2;    76.3;   -999;   1761;   18.3;eor
  2739;19180201;19180228;   1;   2;   112.1;   -999;   1178;   45.5;eor
  2739;19180301;19180331;   1;   2;    42.7;   -999;    407;   11.5;eor
  2739;19180401;19180430;   1;   2;    53.3;   -999;      2;   12.1;eor
  2739;19180501;19180531;   1;   2;    87.5;   -999;      0;   14.2;eor
  2739;19180601;19180630;   1;   2;   294.4;   -999;      0;   62.3;eor
  2739;19180701;19180731;   1;   2;   294.1;   -999;      0;   50.6;eor
  2739;19180801;19180831;   1;   2;   302.3;   -999;      0;   66.0;eor
  2739;19180901;19180930;   1;   2;   108.5;   -999;      0;   17.2;eor
  2739;19181001;19181031;   1;   2;    69.4;   -999;     25;   24.4;eor
  2739;19181101;19181130;   1;   2;    57.8;   -999;     16;   20.4;eor
  2739;19181201;19181231;   1;   2;   401.1;   -999;    462;  115.5;eor
  2739;19190101;19190131;   1;   2;    63.5;   -999;    570;   19.3;eor
  2739;19190201;19190228;   1;   2;    81.2;   -999;    984;   23.0;eor
  2739;19190301;19190331;   1;   2;   126.5;   -999;    343;   15.0;eor
  2739;19190401;19190430;   1;   2;   143.7;   -999;    108;   35.8;eor
  2739;19190501;19190531;   1;   2;   160.9;   -999;      9;   44.4;eor
  2739;19190601;19190630;   1;   2;   257.9;   -999;      0;   49.9;eor
  2739;19190701;19190731;   1;   2;   235.5;   -999;      0;   38.4;eor
  2739;19190801;19190831;   1;   2;   158.7;   -999;      0;   44.2;eor
  2739;19190901;19190930;   1;   2;    99.8;   -999;      0;   40.7;eor
  2739;19191001;19191031;   1;   2;    97.2;   -999;     62;   18.6;eor
  2739;19191101;19191130;   1;   2;   178.8;   -999;    579;   35.7;eor
  2739;19191201;19191231;   1;   2;   358.2;   -999;   1749;   65.1;eor
  2739;19200101;19200131;   1;   2;   199.7;   -999;   2003;   33.1;eor
  2739;19200201;19200229;   1;   2;    66.7;   -999;   1678;   24.3;eor
  2739;19200301;19200331;   1;   2;    57.4;   -999;    778;   24.3;eor
  2739;19200401;19200430;   1;   2;   112.9;   -999;      5;   17.5;eor
  2739;19200501;19200531;   1;   2;   159.7;   -999;     12;   36.1;eor
  2739;19200601;19200630;   1;   2;   172.4;   -999;      0;   52.3;eor
  2739;19200701;19200731;   1;   2;   273.1;   -999;      0;   58.8;eor
  2739;19200801;19200831;   1;   2;   188.2;   -999;      0;   35.0;eor
  2739;19200901;19200930;   1;   2;   361.0;   -999;      0;   96.6;eor
  2739;19201001;19201031;   1;   2;     5.9;   -999;      0;    5.5;eor
  2739;19201101;19201130;   1;   2;     4.8;   -999;      0;    2.6;eor
  2739;19201201;19201231;   1;   2;    75.2;   -999;    284;   17.6;eor
  2739;19210101;19210131;   1;   2;   221.6;   -999;    428;   38.8;eor
  2739;19210201;19210228;   1;   2;    40.8;   -999;    736;   13.4;eor
  2739;19210301;19210331;   1;   2;    29.4;   -999;    251;    9.3;eor
  2739;19210401;19210430;   1;   2;   135.6;   -999;    174;   23.5;eor
  2739;19210501;19210531;   1;   2;   138.9;   -999;      0;   26.7;eor
  2739;19210601;19210630;   1;   2;   312.2;   -999;      0;   42.2;eor
  2739;19210701;19210731;   1;   2;   133.4;   -999;      0;   28.8;eor
  2739;19210801;19210831;   1;   2;   129.1;   -999;      0;   60.2;eor
  2739;19210901;19210930;   1;   2;   151.2;   -999;      0;   63.7;eor
  2739;19211001;19211031;   1;   2;   147.4;   -999;      7;   52.3;eor
  2739;19211101;19211130;   1;   2;   133.0;   -999;    431;   55.7;eor
  2739;19211201;19211231;   1;   2;    93.0;   -999;    251;   16.0;eor
  2739;19220101;19220131;   1;   2;   275.9;   -999;   1543;   80.5;eor
  2739;19220201;19220228;   1;   2;   136.7;   -999;   1870;   32.5;eor
  2739;19220301;19220331;   1;   2;   102.3;   -999;    724;   30.3;eor
  2739;19220401;19220430;   1;   2;   144.9;   -999;    161;   16.5;eor
  2739;19220501;19220531;   1;   2;    94.2;   -999;      0;   31.9;eor
  2739;19220601;19220630;   1;   2;   235.2;   -999;      0;   48.9;eor
  2739;19220701;19220731;   1;   2;   223.7;   -999;      0;   48.2;eor
  2739;19220801;19220831;   1;   2;   158.2;   -999;      0;   26.3;eor
  2739;19220901;19220930;   1;   2;   333.2;   -999;      0;   66.5;eor
  2739;19221001;19221031;   1;   2;   101.5;   -999;      9;   25.8;eor
  2739;19221101;19221130;   1;   2;   241.1;   -999;    653;   42.3;eor
  2739;19221201;19221231;   1;   2;   144.0;   -999;   2311;   21.9;eor
  2739;19230101;19230131;   1;   2;   214.7;   -999;   3139;   39.6;eor
  2739;19230201;19230228;   1;   2;   187.0;   -999;   2765;   65.3;eor
  2739;19230301;19230331;   1;   2;    69.1;   -999;   2654;   15.6;eor
  2739;19230401;19230430;   1;   2;   120.7;   -999;    136;   24.4;eor
  2739;19230501;19230531;   1;   2;   104.4;   -999;      0;   19.3;eor
  2739;19230601;19230630;   1;   2;   279.6;   -999;      0;   39.0;eor
  2739;19230701;19230731;   1;   2;   171.2;   -999;      0;   39.0;eor
  2739;19230801;19230831;   1;   2;   176.4;   -999;      0;   42.3;eor
  2739;19230901;19230930;   1;   2;    90.8;   -999;      0;   20.3;eor
  2739;19231001;19231031;   1;   2;   132.9;   -999;      0;   28.3;eor
  2739;19231101;19231130;   1;   2;    99.3;   -999;    112;   23.2;eor
  2739;19231201;19231231;   1;   2;   292.5;   -999;   1277;   55.7;eor
  2739;19240101;19240131;   1;   2;    67.8;   -999;   3607;   16.5;eor
  2739;19240201;19240229;   1;   2;   106.8;   -999;   3799;   23.3;eor
  2739;19240301;19240331;   1;   2;    42.5;   -999;   3304;    8.6;eor
  2739;19240401;19240430;   1;   2;   197.7;   -999;    606;   37.7;eor
  2739;19240501;19240531;   1;   2;   143.8;   -999;      4;   20.1;eor
  2739;19240601;19240630;   1;   2;   204.8;   -999;      0;   47.0;eor
  2739;19240701;19240731;   1;   2;   313.4;   -999;      0;  107.5;eor
  2739;19240801;19240831;   1;   2;   202.7;   -999;      0;   21.3;eor
  2739;19240901;19240930;   1;   2;   142.1;   -999;      0;   23.3;eor
  2739;19241001;19241031;   1;   2;    75.5;   -999;      0;   19.6;eor
  2739;19241101;19241130;   1;   2;    36.8;   -999;    125;   23.4;eor
  2739;19241201;19241231;   1;   2;    42.8;   -999;    122;   28.8;eor
  2739;19250101;19250131;   1;   2;    82.0;   -999;    666;   35.9;eor
  2739;19250201;19250228;   1;   2;    68.1;   -999;    822;   15.2;eor
  2739;19250301;19250331;   1;   2;   117.2;   -999;   1408;   24.1;eor
  2739;19250401;19250430;   1;   2;   128.3;   -999;    116;   19.2;eor
  2739;19250501;19250531;   1;   2;    90.3;   -999;      0;   16.3;eor
  2739;19250601;19250630;   1;   2;   166.4;   -999;      0;   32.2;eor
  2739;19250701;19250731;   1;   2;   142.7;   -999;      0;   28.5;eor
  2739;19250801;19250831;   1;   2;   367.1;   -999;      0;   85.4;eor
  2739;19250901;19250930;   1;   2;   141.6;   -999;      0;   32.2;eor
  2739;19251001;19251031;   1;   2;   126.3;   -999;      3;   39.9;eor
  2739;19251101;19251130;   1;   2;    74.9;   -999;    197;   13.1;eor
