STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4566;19890801;19890831;  10;   2;    28.5;   -999;      0;    6.8;eor
  4566;19890901;19890930;  10;   2;    12.8;   -999;      0;    4.0;eor
  4566;19891001;19891031;  10;   2;    46.2;   -999;      0;   11.1;eor
  4566;19891101;19891130;  10;   2;    40.2;   -999;      5;    9.1;eor
  4566;19891201;19891231;  10;   2;    58.0;   -999;     16;   14.6;eor
  4566;19900101;19900131;  10;   2;    37.3;   -999;      0;    9.1;eor
  4566;19900201;19900228;  10;   2;    46.2;   -999;      3;    7.5;eor
  4566;19900301;19900331;  10;   2;    23.5;   -999;      0;    6.3;eor
  4566;19900401;19900430;  10;   2;    20.6;   -999;      0;    2.8;eor
  4566;19900501;19900531;  10;   2;    13.8;   -999;      0;    6.2;eor
  4566;19900601;19900630;  10;   2;    71.4;   -999;      0;   18.7;eor
  4566;19900701;19900731;  10;   2;    21.8;   -999;      0;    8.5;eor
  4566;19900801;19900831;  10;   2;    56.8;   -999;      0;    9.9;eor
  4566;19900901;19900930;  10;   2;   101.3;   -999;      0;   24.5;eor
  4566;19901001;19901031;  10;   2;    22.1;   -999;      0;    9.5;eor
  4566;19901101;19901130;  10;   2;    64.4;   -999;      0;   11.0;eor
  4566;19901201;19901231;  10;   2;    57.9;   -999;      9;   11.2;eor
  4566;19910101;19910131;  10;   2;    26.6;   -999;   -999;   14.8;eor
  4566;19910201;19910228;  10;   2;    29.6;   -999;   -999;    5.5;eor
  4566;19910301;19910331;  10;   2;    19.8;   -999;   -999;    7.2;eor
  4566;19910401;19910430;  10;   2;    24.0;   -999;   -999;    8.5;eor
  4566;19910501;19910531;  10;   2;    41.3;   -999;   -999;    7.1;eor
  4566;19910601;19910630;  10;   2;    57.2;   -999;   -999;   11.0;eor
  4566;19910701;19910731;  10;   2;    27.9;   -999;   -999;    9.6;eor
  4566;19910801;19910831;  10;   2;    75.1;   -999;   -999;   35.1;eor
  4566;19910901;19910930;  10;   2;    24.3;   -999;   -999;    5.7;eor
  4566;19911001;19911031;  10;   2;    11.3;   -999;   -999;    3.2;eor
  4566;19911101;19911130;  10;   2;    50.0;   -999;   -999;   13.3;eor
  4566;19911201;19911231;  10;   2;    46.0;   -999;   -999;   15.3;eor
  4566;19920101;19920131;  10;   2;    38.1;   -999;   -999;   11.7;eor
  4566;19920201;19920229;  10;   2;    43.5;   -999;   -999;    7.3;eor
  4566;19920301;19920331;  10;   2;    69.9;   -999;   -999;   14.2;eor
  4566;19920401;19920430;  10;   2;    63.5;   -999;   -999;   11.7;eor
  4566;19920501;19920531;  10;   2;    23.7;   -999;   -999;   11.1;eor
  4566;19920601;19920630;  10;   2;    12.4;   -999;   -999;    4.7;eor
  4566;19920701;19920731;  10;   2;    46.5;   -999;   -999;    8.5;eor
  4566;19920801;19920831;  10;   2;   107.7;   -999;   -999;   28.1;eor
  4566;19920901;19920930;  10;   2;    32.2;   -999;   -999;   11.3;eor
  4566;19921001;19921031;  10;   2;    42.3;   -999;   -999;    7.9;eor
  4566;19921101;19921130;  10;   2;    69.9;   -999;   -999;   11.2;eor
  4566;19921201;19921231;  10;   2;    48.4;   -999;   -999;   16.8;eor
  4566;19930101;19930131;  10;   2;    55.9;   -999;   -999;   10.3;eor
  4566;19930201;19930228;  10;   2;    31.6;   -999;   -999;    7.5;eor
  4566;19930301;19930331;  10;   2;    13.4;   -999;   -999;    2.6;eor
  4566;19930401;19930430;  10;   2;    26.5;   -999;   -999;    9.3;eor
  4566;19930501;19930531;  10;   2;    68.5;   -999;   -999;   16.0;eor
  4566;19930601;19930630;  10;   2;   165.4;   -999;   -999;   77.2;eor
  4566;19930701;19930731;  10;   2;   108.9;   -999;   -999;   19.4;eor
  4566;19930801;19930831;  10;   2;    64.9;   -999;   -999;   23.0;eor
  4566;19930901;19930930;  10;   2;    91.0;   -999;   -999;   26.2;eor
  4566;19931001;19931031;  10;   2;    17.6;   -999;   -999;    7.0;eor
  4566;19931101;19931130;  10;   2;    23.5;   -999;   -999;    8.8;eor
  4566;19931201;19931231;  10;   2;    84.3;   -999;   -999;   12.3;eor
  4566;19940101;19940131;  10;   2;   113.5;   -999;   -999;   27.5;eor
  4566;19940201;19940228;  10;   2;     9.6;   -999;   -999;    3.0;eor
  4566;19940301;19940331;  10;   2;    98.9;   -999;   -999;   13.3;eor
  4566;19940401;19940430;  10;   2;    48.3;   -999;   -999;   14.0;eor
  4566;19940501;19940531;  10;   2;    31.1;   -999;   -999;    9.1;eor
  4566;19940601;19940630;  10;   2;    56.6;   -999;   -999;   38.0;eor
  4566;19940701;19940731;  10;   2;    30.0;   -999;   -999;   12.8;eor
  4566;19940801;19940831;  10;   2;   123.2;   -999;   -999;   29.6;eor
  4566;19940901;19940930;  10;   2;   111.0;   -999;   -999;   20.5;eor
  4566;19941001;19941031;  10;   2;    46.7;   -999;   -999;   13.3;eor
  4566;19941101;19941130;  10;   2;    41.3;   -999;   -999;    9.2;eor
  4566;19941201;19941231;  10;   2;    71.3;   -999;   -999;   15.5;eor
  4566;19950101;19950131;  10;   2;    70.5;   -999;   -999;    9.6;eor
  4566;19950201;19950228;  10;   2;    55.5;   -999;   -999;    9.0;eor
  4566;19950301;19950331;  10;   2;    56.7;   -999;   -999;    9.0;eor
  4566;19950401;19950430;  10;   2;    34.4;   -999;   -999;   10.2;eor
  4566;19950501;19950531;  10;   2;    23.5;   -999;   -999;    7.5;eor
  4566;19950601;19950630;  10;   2;    59.5;   -999;   -999;   19.2;eor
  4566;19950701;19950731;  10;   2;    26.3;   -999;   -999;   13.2;eor
  4566;19950801;19950831;  10;   2;    38.1;   -999;   -999;   10.8;eor
  4566;19950901;19950930;  10;   2;    48.4;   -999;   -999;   13.5;eor
  4566;19951001;19951031;  10;   2;     9.8;   -999;   -999;    2.2;eor
  4566;19951101;19951130;  10;   2;    44.7;   -999;   -999;   10.0;eor
  4566;19951201;19951231;  10;   2;    26.5;   -999;   -999;   14.8;eor
  4566;19960101;19960131;  10;   2;     0.0;   -999;   -999;    0.0;eor
  4566;19960201;19960229;  10;   2;    34.4;   -999;   -999;    7.8;eor
  4566;19960301;19960331;  10;   2;    14.9;   -999;   -999;    4.3;eor
  4566;19960401;19960430;  10;   2;    19.8;   -999;   -999;   16.0;eor
  4566;19960501;19960531;  10;   2;    79.9;   -999;   -999;   28.1;eor
  4566;19960601;19960630;  10;   2;    17.1;   -999;   -999;    6.1;eor
  4566;19960701;19960731;  10;   2;    47.9;   -999;   -999;    8.0;eor
  4566;19960801;19960831;  10;   2;    72.4;   -999;   -999;   22.8;eor
  4566;19960901;19960930;  10;   2;    29.0;   -999;   -999;   11.5;eor
  4566;19961001;19961031;  10;   2;    74.3;   -999;   -999;   21.2;eor
  4566;19961101;19961130;-999;-999;    -999;   -999;   -999;   18.1;eor
  4566;19961201;19961231;  10;   2;    19.4;   -999;   -999;    5.0;eor
  4566;19970101;19970131;  10;   2;     4.6;   -999;   -999;    2.6;eor
  4566;19970201;19970228;  10;   2;    50.2;   -999;   -999;   12.7;eor
  4566;19970301;19970331;  10;   2;    25.2;   -999;   -999;    6.0;eor
  4566;19970401;19970430;  10;   2;    27.9;   -999;   -999;    8.6;eor
  4566;19970501;19970531;  10;   2;    93.4;   -999;   -999;   26.8;eor
  4566;19970601;19970630;  10;   2;    36.1;   -999;   -999;   10.3;eor
  4566;19970701;19970731;  10;   2;    84.4;   -999;   -999;   33.5;eor
  4566;19970801;19970831;  10;   2;    22.8;   -999;   -999;    9.4;eor
  4566;19970901;19970930;  10;   2;    14.1;   -999;   -999;    8.2;eor
  4566;19971001;19971031;  10;   2;    20.5;   -999;   -999;    6.5;eor
  4566;19971101;19971130;  10;   2;    26.7;   -999;   -999;    5.0;eor
  4566;19971201;19971231;  10;   2;    63.7;   -999;   -999;   12.8;eor
  4566;19980101;19980131;  10;   2;    62.7;   -999;   -999;   12.8;eor
  4566;19980201;19980228;  10;   2;    14.8;   -999;   -999;    3.8;eor
  4566;19980301;19980331;  10;   2;    54.6;   -999;   -999;   16.3;eor
  4566;19980401;19980430;  10;   2;    71.6;   -999;   -999;   13.0;eor
  4566;19980501;19980531;  10;   2;    15.7;   -999;   -999;    6.0;eor
  4566;19980601;19980630;  10;   2;    79.4;   -999;   -999;   13.2;eor
  4566;19980701;19980731;  10;   2;    61.6;   -999;   -999;    8.5;eor
  4566;19980801;19980831;  10;   2;    62.9;   -999;   -999;   16.5;eor
  4566;19980901;19980930;  10;   2;    31.3;   -999;   -999;    8.5;eor
  4566;19981001;19981031;  10;   2;   131.0;   -999;   -999;   30.0;eor
  4566;19981101;19981130;  10;   2;    31.7;   -999;   -999;    8.5;eor
  4566;19981201;19981231;  10;   2;    47.7;   -999;   -999;   10.2;eor
  4566;19990101;19990131;  10;   2;    36.4;   -999;   -999;    6.8;eor
  4566;19990201;19990228;  10;   2;    50.9;   -999;   -999;    8.8;eor
  4566;19990301;19990331;  10;   2;    63.7;   -999;   -999;   11.2;eor
  4566;19990401;19990430;  10;   2;    27.9;   -999;   -999;   10.0;eor
  4566;19990501;19990531;  10;   2;    60.9;   -999;   -999;   21.3;eor
  4566;19990601;19990630;  10;   2;    61.0;   -999;   -999;   15.6;eor
  4566;19990701;19990731;  10;   2;    26.3;   -999;   -999;   11.6;eor
  4566;19990801;19990831;  10;   2;    64.7;   -999;   -999;   16.4;eor
  4566;19990901;19990930;  10;   2;    53.2;   -999;   -999;   16.7;eor
  4566;19991001;19991031;  10;   2;    32.8;   -999;   -999;    9.1;eor
  4566;19991101;19991130;  10;   2;    19.3;   -999;   -999;    4.1;eor
  4566;19991201;19991231;  10;   2;    92.9;   -999;   -999;   11.2;eor
  4566;20000101;20000131;  10;   2;    45.8;   -999;   -999;   11.1;eor
  4566;20000201;20000229;  10;   2;    49.9;   -999;   -999;    6.3;eor
  4566;20000301;20000331;  10;   2;    60.3;   -999;   -999;   10.3;eor
  4566;20000401;20000430;  10;   2;    17.2;   -999;   -999;    6.0;eor
  4566;20000501;20000531;  10;   2;    27.2;   -999;   -999;    8.3;eor
  4566;20000601;20000630;  10;   2;    30.8;   -999;   -999;    9.5;eor
  4566;20000701;20000731;  10;   2;    79.8;   -999;   -999;   15.7;eor
  4566;20000801;20000831;  10;   2;    49.9;   -999;   -999;    9.5;eor
  4566;20000901;20000930;  10;   2;    54.5;   -999;   -999;   14.8;eor
  4566;20001001;20001031;  10;   2;    33.6;   -999;   -999;    9.1;eor
  4566;20001101;20001130;  10;   2;    30.4;   -999;   -999;    5.6;eor
  4566;20001201;20001231;  10;   2;    35.8;   -999;   -999;    5.5;eor
  4566;20010101;20010131;  10;   2;    41.9;   -999;   -999;    9.7;eor
  4566;20010201;20010228;  10;   2;    41.2;   -999;   -999;   10.5;eor
  4566;20010301;20010331;  10;   2;    39.0;   -999;   -999;   12.8;eor
  4566;20010401;20010430;  10;   2;    45.6;   -999;   -999;   10.5;eor
  4566;20010501;20010531;  10;   2;    10.3;   -999;   -999;    3.5;eor
  4566;20010601;20010630;  10;   2;    72.3;   -999;   -999;   10.0;eor
  4566;20010701;20010731;  10;   2;    31.1;   -999;   -999;    7.2;eor
  4566;20010801;20010831;  10;   2;    52.3;   -999;   -999;   12.5;eor
  4566;20010901;20010930;  10;   2;   146.2;   -999;   -999;   28.6;eor
  4566;20011001;20011031;  10;   2;    45.2;   -999;   -999;    8.1;eor
  4566;20011101;20011130;  10;   2;    43.2;   -999;   -999;   10.0;eor
  4566;20011201;20011231;  10;   2;    57.9;   -999;   -999;    8.4;eor
  4566;20020101;20020131;  10;   2;    46.0;   -999;   -999;    9.2;eor
  4566;20020201;20020228;  10;   2;    78.9;   -999;   -999;   13.5;eor
  4566;20020301;20020331;  10;   2;    49.2;   -999;   -999;   11.1;eor
  4566;20020401;20020430;  10;   2;    63.9;   -999;   -999;   17.7;eor
  4566;20020501;20020531;  10;   2;    53.7;   -999;   -999;   23.0;eor
  4566;20020601;20020630;  10;   2;    57.7;   -999;   -999;   12.5;eor
  4566;20020701;20020731;  10;   2;    93.1;   -999;   -999;   19.3;eor
  4566;20020801;20020831;  10;   2;   119.6;   -999;   -999;   28.2;eor
  4566;20020901;20020930;  10;   2;    43.9;   -999;   -999;   24.2;eor
  4566;20021001;20021031;  10;   2;    94.2;   -999;   -999;   26.1;eor
  4566;20021101;20021130;  10;   2;    81.2;   -999;   -999;   18.1;eor
  4566;20021201;20021231;  10;   2;    11.6;   -999;   -999;    2.5;eor
  4566;20030101;20030131;  10;   2;    54.1;     21;    105;   11.3;eor
  4566;20030201;20030228;  10;   2;     7.9;      1;     18;    2.3;eor
  4566;20030301;20030331;  10;   2;    20.2;      0;      0;    8.7;eor
  4566;20030401;20030430;  10;   2;    20.6;      0;      0;    5.8;eor
  4566;20030501;20030531;  10;   2;    15.0;      0;      0;    3.6;eor
  4566;20030601;20030630;  10;   2;    32.1;      0;      0;    8.0;eor
  4566;20030701;20030731;  10;   2;    96.6;      0;      0;   43.3;eor
  4566;20030801;20030831;  10;   2;    19.7;      0;      0;   15.0;eor
  4566;20030901;20030930;  10;   2;    50.4;      0;      0;   32.9;eor
  4566;20031001;20031031;  10;   2;    37.5;      0;      0;    7.8;eor
  4566;20031101;20031130;  10;   2;    30.8;      0;      0;    8.1;eor
  4566;20031201;20031231;  10;   2;    39.0;      1;      0;   12.1;eor
  4566;20040101;20040131;  10;   2;    82.5;     16;     39;   16.9;eor
  4566;20040201;20040229;  10;   2;    52.0;      4;     13;   11.4;eor
  4566;20040301;20040331;  10;   2;    19.6;      3;      3;    6.0;eor
  4566;20040401;20040430;  10;   2;    25.3;      0;      0;    6.6;eor
  4566;20040501;20040531;  10;   2;    20.4;      0;      0;    5.3;eor
  4566;20040601;20040630;  10;   2;    83.7;      0;      0;   25.2;eor
  4566;20040701;20040731;  10;   2;   126.6;      0;      0;   14.0;eor
  4566;20040801;20040831;  10;   2;    57.2;      0;      0;   15.9;eor
  4566;20040901;20040930;  10;   2;    39.9;      0;      0;    9.8;eor
  4566;20041001;20041031;  10;   2;    13.6;      0;      0;    5.9;eor
  4566;20041101;20041130;  10;   2;    49.5;      5;      5;    8.0;eor
  4566;20041201;20041231;  10;   2;    23.0;      1;      3;    7.1;eor
  4566;20050101;20050131;  10;   2;    54.9;      8;     28;   15.1;eor
  4566;20050201;20050228;  10;   2;    44.2;     17;     32;   13.1;eor
  4566;20050301;20050331;  10;   2;    26.2;      9;     34;    6.2;eor
  4566;20050401;20050430;  10;   2;    12.0;      0;      0;    3.6;eor
  4566;20050501;20050531;  10;   2;    58.6;      0;      0;    8.2;eor
  4566;20050601;20050630;  10;   2;    26.7;      0;      0;    5.8;eor
  4566;20050701;20050731;  10;   2;   105.1;      0;      0;   35.3;eor
  4566;20050801;20050831;  10;   2;    37.6;      0;      0;    9.2;eor
  4566;20050901;20050930;  10;   2;    42.9;      0;      0;   14.2;eor
  4566;20051001;20051031;  10;   2;    31.6;      0;      0;   10.5;eor
  4566;20051101;20051130;  10;   2;    36.4;      6;     16;   11.7;eor
  4566;20051201;20051231;  10;   2;    57.5;     14;     30;    9.3;eor
  4566;20060101;20060131;  10;   2;    17.6;     12;     64;    7.4;eor
  4566;20060201;20060228;  10;   2;    46.7;      5;      7;    9.4;eor
  4566;20060301;20060331;  10;   2;    58.8;     28;     93;   12.5;eor
  4566;20060401;20060430;  10;   2;    36.2;      0;      0;    7.7;eor
  4566;20060501;20060531;  10;   2;    58.3;      0;      0;   14.3;eor
  4566;20060601;20060630;  10;   2;    25.9;      0;      0;   14.4;eor
  4566;20060701;20060731;  10;   2;    49.0;      0;      0;   15.7;eor
  4566;20060801;20060831;  10;   2;    -999;      0;      0;   11.1;eor
  4566;20060901;20060930;  10;   2;    14.3;      0;      0;    4.2;eor
  4566;20061001;20061031;  10;   2;    43.4;      0;      0;   10.3;eor
  4566;20061101;20061130;  10;   2;    53.6;      0;      0;   12.9;eor
  4566;20061201;20061231;  10;   2;    33.3;      0;      0;   12.2;eor
  4566;20070101;20070131;  10;   2;    83.6;   -999;   -999;   23.8;eor
  4566;20070201;20070228;  10;   2;    80.8;   -999;   -999;   27.6;eor
  4566;20070301;20070331;  10;   2;    52.9;   -999;   -999;   14.0;eor
  4566;20070401;20070430;  10;   2;     2.8;   -999;   -999;    2.4;eor
  4566;20070501;20070531;  10;   2;    84.4;      0;      0;   17.3;eor
  4566;20070601;20070630;  10;   2;    85.9;      0;      0;   16.7;eor
  4566;20070701;20070731;  10;   2;    86.9;      0;      0;   16.3;eor
  4566;20070801;20070831;  10;   2;    70.9;      0;      0;   18.6;eor
  4566;20070901;20070930;  10;   2;    86.1;      0;      0;   18.1;eor
  4566;20071001;20071031;  10;   2;    28.3;      0;      0;   13.9;eor
  4566;20071101;20071130;  10;   2;    45.4;      1;      1;    6.7;eor
  4566;20071201;20071231;  10;   2;    37.8;      0;      0;   13.7;eor
  4566;20080101;20080131;  10;   2;   105.9;      1;      3;   27.1;eor
  4566;20080201;20080229;  10;   2;    38.5;      0;      0;   15.4;eor
  4566;20080301;20080331;  10;   2;    72.0;      8;      8;   10.4;eor
  4566;20080401;20080430;  10;   2;    63.4;      0;      0;   12.1;eor
  4566;20080501;20080531;  10;   2;    13.4;      0;      0;    3.6;eor
  4566;20080601;20080630;  10;   2;    43.6;      0;      0;   20.7;eor
  4566;20080701;20080731;  10;   2;    42.1;      0;      0;    9.4;eor
  4566;20080801;20080831;  10;   2;    75.9;      0;      0;   14.8;eor
  4566;20080901;20080930;  10;   2;    45.0;      0;      0;   15.1;eor
  4566;20081001;20081031;  10;   2;    65.7;      0;      0;   16.4;eor
  4566;20081101;20081130;  10;   2;    25.6;      2;      4;    6.7;eor
  4566;20081201;20081231;  10;   2;    39.9;      3;      4;   15.5;eor
  4566;20090101;20090131;  10;   2;    24.3;   -999;     42;    9.1;eor
  4566;20090201;20090228;  10;   2;    34.0;     18;     28;    7.2;eor
  4566;20090301;20090331;  10;   2;    56.5;      0;      0;   11.9;eor
  4566;20090401;20090430;  10;   2;     3.7;      0;      0;    2.3;eor
  4566;20090501;20090531;  10;   2;    51.5;      0;      0;    9.8;eor
  4566;20090601;20090630;  10;   2;    65.8;      0;      0;   24.1;eor
  4566;20090701;20090731;  10;   2;    54.7;      0;      0;   21.3;eor
  4566;20090801;20090831;  10;   2;    28.0;      0;      0;   13.9;eor
  4566;20090901;20090930;  10;   2;    25.5;      0;      0;    6.1;eor
  4566;20091001;20091031;  10;   2;   108.9;      0;      0;   43.0;eor
  4566;20091101;20091130;  10;   2;    79.9;      0;      0;   15.4;eor
  4566;20091201;20091231;  10;   2;    47.0;     21;     37;    8.4;eor
  4566;20100101;20100131;  10;   2;    27.3;     36;    302;    5.7;eor
  4566;20100201;20100228;  10;   2;    31.1;     46;    543;    8.8;eor
  4566;20100301;20100331;  10;   2;    45.7;      3;      3;    9.5;eor
  4566;20100401;20100430;  10;   2;     7.8;   -999;   -999;    2.5;eor
  4566;20100501;20100531;  10;   2;   102.7;   -999;   -999;   13.3;eor
  4566;20100601;20100630;  10;   2;    17.1;   -999;   -999;    5.6;eor
  4566;20100701;20100731;  10;   2;    20.8;   -999;   -999;   10.7;eor
  4566;20100801;20100831;  10;   2;   138.0;   -999;   -999;   39.5;eor
  4566;20100901;20100930;  10;   2;    96.3;   -999;   -999;   31.6;eor
  4566;20101001;20101031;  10;   2;    21.9;   -999;   -999;    4.7;eor
  4566;20101101;20101130;   7;   2;    75.9;      1;      2;   14.9;eor
  4566;20101201;20101231;   7;   2;    66.0;     65;    333;   15.3;eor
  4566;20110101;20110131;   3;   2;    44.7;      1;     33;   11.5;eor
  4566;20110201;20110228;   3;   2;    30.9;      0;      0;   16.1;eor
  4566;20110301;20110331;   3;   2;    13.4;      0;      0;    5.7;eor
  4566;20110401;20110430;   3;   2;    26.5;      0;      0;   10.8;eor
  4566;20110501;20110531;   3;   2;    42.6;      0;      0;    9.0;eor
  4566;20110601;20110630;   3;   2;    91.0;      0;      0;   25.5;eor
  4566;20110701;20110731;   3;   2;   157.6;      0;      0;   30.7;eor
  4566;20110801;20110831;   3;   2;    63.1;      0;      0;   23.4;eor
  4566;20110901;20110930;   3;   2;    62.2;      0;      0;   15.3;eor
  4566;20111001;20111031;   3;   2;    40.4;      0;      0;   13.4;eor
  4566;20111101;20111130;   3;   2;     2.8;   -999;   -999;    2.3;eor
  4566;20111201;20111231;   3;   2;    74.6;   -999;   -999;   22.0;eor
  4566;20120101;20120131;   3;   2;    73.6;      6;     12;   14.0;eor
  4566;20120201;20120229;   3;   2;    31.0;      6;     63;    6.8;eor
  4566;20120301;20120331;   3;   2;    10.3;      0;      0;    3.5;eor
  4566;20120401;20120430;   3;   2;    22.9;      0;      0;    7.6;eor
  4566;20120501;20120531;   3;   2;    43.2;      0;      0;   17.5;eor
  4566;20120601;20120630;   3;   2;    64.3;      0;      0;   16.8;eor
  4566;20120701;20120731;   3;   2;    55.2;      0;      0;    9.6;eor
  4566;20120801;20120831;   3;   2;    36.1;      0;      0;   11.3;eor
  4566;20120901;20120930;   3;   2;    31.4;      0;      0;    9.4;eor
  4566;20121001;20121031;   3;   2;    54.6;      0;      0;   18.5;eor
  4566;20121101;20121130;   3;   2;    30.8;      0;      0;    4.4;eor
  4566;20121201;20121231;   3;   2;    58.9;     26;    100;   16.6;eor
  4566;20130101;20130131;   3;   2;    64.4;   -999;   -999;   10.6;eor
  4566;20130201;20130228;   3;   2;    41.8;   -999;   -999;    8.5;eor
  4566;20130301;20130331;   3;   2;    24.9;   -999;   -999;    7.5;eor
  4566;20130401;20130430;   3;   2;    14.0;   -999;   -999;    6.8;eor
  4566;20130501;20130531;   3;   2;    76.8;   -999;   -999;   19.8;eor
  4566;20130601;20130630;   3;   2;    54.4;   -999;   -999;   31.0;eor
  4566;20130701;20130731;   3;   2;    26.6;   -999;   -999;   15.6;eor
  4566;20130801;20130831;   3;   2;    36.2;   -999;   -999;   13.0;eor

