STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   427;19981001;19981031;   9;   2;    86.2;      0;      0;   20.7;eor
   427;19981101;19981130;   9;   2;    36.8;      1;      1;   16.2;eor
   427;19981201;19981231;   9;   2;    30.0;     15;     84;    5.5;eor
   427;19990101;19990131;   9;   2;    27.7;      4;      7;    8.1;eor
   427;19990201;19990228;   9;   2;    42.6;     21;     52;   10.7;eor
   427;19990301;19990331;   9;   2;    39.8;      0;      0;    8.2;eor
   427;19990401;19990430;   9;   2;    27.3;      0;      0;    7.0;eor
   427;19990501;19990531;   9;   2;    54.8;      0;      0;   13.2;eor
   427;19990601;19990630;   9;   2;    61.1;      0;      0;   26.1;eor
   427;19990701;19990731;   9;   2;    26.1;      0;      0;   18.0;eor
   427;19990801;19990831;   9;   2;    33.1;      0;      0;    9.7;eor
   427;19990901;19990930;   9;   2;    23.8;      0;      0;    8.8;eor
   427;19991001;19991031;   9;   2;    10.3;      0;      0;    2.1;eor
   427;19991101;19991130;   9;   2;    23.4;      9;     15;    9.7;eor
   427;19991201;19991231;   9;   2;    60.3;      2;      2;    8.4;eor
   427;20000101;20000131;   9;   2;    39.5;      9;     33;   10.6;eor
   427;20000201;20000229;   9;   2;    47.9;      2;      2;    6.9;eor
   427;20000301;20000331;   9;   2;    73.1;      3;      3;    8.8;eor
   427;20000401;20000430;   9;   2;    16.7;      0;      0;    8.7;eor
   427;20000501;20000531;   9;   2;    16.8;      0;      0;    4.7;eor
   427;20000601;20000630;   9;   2;    23.2;      0;      0;    5.1;eor
   427;20000701;20000731;   9;   2;    70.4;      0;      0;   14.8;eor
   427;20000801;20000831;   9;   2;    87.0;      0;      0;   20.8;eor
   427;20000901;20000930;   9;   2;    50.5;      0;      0;    9.8;eor
   427;20001001;20001031;   9;   2;    20.1;      0;      0;    4.0;eor
   427;20001101;20001130;   9;   2;    27.2;      0;      0;   10.0;eor
   427;20001201;20001231;   9;   2;    28.6;     14;     59;    4.3;eor
   427;20010101;20010131;   9;   2;    29.6;      3;     27;    7.0;eor
   427;20010201;20010228;   9;   2;    29.1;     30;     88;    7.1;eor
   427;20010301;20010331;   9;   2;    41.5;     17;     46;    6.5;eor
   427;20010401;20010430;   9;   2;    38.7;      0;      0;   11.1;eor
   427;20010501;20010531;   9;   2;    42.9;      0;      0;   12.7;eor
   427;20010601;20010630;   9;   2;    55.2;      0;      0;   13.3;eor
   427;20010701;20010731;   9;   2;    55.6;      0;      0;   16.8;eor
   427;20010801;20010831;   9;   2;    39.8;      0;      0;    8.8;eor
   427;20010901;20010930;   9;   2;   111.7;      0;      0;   21.3;eor
   427;20011001;20011031;   9;   2;    38.5;      0;      0;   12.4;eor
   427;20011101;20011130;   9;   2;    35.7;      0;      0;   11.7;eor
   427;20011201;20011231;   9;   2;    37.1;     30;     66;    8.8;eor
   427;20020101;20020131;   9;   2;    30.0;      3;      9;    6.5;eor
   427;20020201;20020228;   9;   2;    57.9;      7;      7;    9.5;eor
   427;20020301;20020331;   9;   2;    36.9;      0;      0;    8.0;eor
   427;20020401;20020430;   9;   2;    43.8;      0;      0;   16.6;eor
   427;20020501;20020531;   9;   2;    67.2;      0;      0;   24.9;eor
   427;20020601;20020630;   9;   2;    42.3;      0;      0;   18.1;eor
   427;20020701;20020731;   9;   2;    52.9;      0;      0;   19.5;eor
   427;20020801;20020831;   9;   2;   161.3;      0;      0;   68.1;eor
   427;20020901;20020930;   9;   2;    29.3;      0;      0;   14.0;eor
   427;20021001;20021031;   9;   2;    91.0;      0;      0;   15.7;eor
   427;20021101;20021130;   9;   2;    49.7;      0;      0;    9.3;eor
   427;20021201;20021231;   9;   2;    12.1;      8;     10;    5.5;eor
   427;20030101;20030131;   9;   2;    57.8;      8;     31;   15.6;eor
   427;20030201;20030228;   9;   2;     4.4;      9;     15;    2.0;eor
   427;20030301;20030331;   9;   2;    20.8;      3;      3;    6.9;eor
   427;20030401;20030430;   9;   2;    19.9;      0;      0;    5.2;eor
   427;20030501;20030531;   9;   2;    21.5;      0;      0;    7.5;eor
   427;20030601;20030630;   9;   2;    52.6;      0;      0;   13.3;eor
   427;20030701;20030731;   9;   2;    60.4;      0;      0;   19.1;eor
   427;20030801;20030831;   9;   2;    18.6;      0;      0;    7.6;eor
   427;20030901;20030930;   9;   2;    36.4;      0;      0;   10.9;eor
   427;20031001;20031031;   9;   2;    35.7;      0;      0;    6.6;eor
   427;20031101;20031130;   9;   2;    30.7;      0;      0;   10.7;eor
   427;20031201;20031231;   9;   2;    33.5;      0;      0;   14.9;eor
   427;20040101;20040131;   9;   2;    49.0;     11;     30;    9.8;eor
   427;20040201;20040229;   9;   2;    35.6;      4;      8;    9.9;eor
   427;20040301;20040331;   9;   2;    13.6;      2;      2;    6.2;eor
   427;20040401;20040430;   9;   2;    17.1;      0;      0;    3.9;eor
   427;20040501;20040531;   9;   2;    28.0;      0;      0;    7.7;eor
   427;20040601;20040630;   9;   2;    62.5;      0;      0;   12.8;eor
   427;20040701;20040731;   9;   2;    73.5;      0;      0;   16.2;eor
   427;20040801;20040831;   9;   2;    49.1;      0;      0;   16.4;eor
   427;20040901;20040930;   9;   2;    29.5;      0;      0;    7.1;eor
   427;20041001;20041031;   9;   2;    20.4;      0;      0;    5.2;eor
   427;20041101;20041130;   9;   2;    60.4;      3;      4;   11.8;eor
   427;20041201;20041231;   9;   2;    32.8;      3;      9;    8.2;eor
   427;20050101;20050131;   9;   2;    52.8;     12;     41;   14.4;eor
   427;20050201;20050228;   9;   2;    34.4;     22;    102;   13.1;eor
   427;20050301;20050331;   9;   2;    13.6;     10;     99;    4.9;eor
   427;20050401;20050430;   9;   2;    20.1;      0;      0;    8.0;eor
   427;20050501;20050531;   9;   2;    78.9;      0;      0;   23.7;eor
   427;20050601;20050630;   9;   2;    26.0;      0;      0;   11.4;eor
   427;20050701;20050731;   9;   2;   173.9;      0;      0;   41.4;eor
   427;20050801;20050831;   9;   2;    57.3;      0;      0;    9.5;eor
   427;20050901;20050930;   9;   2;    45.1;      0;      0;   15.3;eor
   427;20051001;20051031;   9;   2;    38.6;      0;      0;   12.0;eor
   427;20051101;20051130;   9;   2;    23.0;      4;      5;    6.1;eor
   427;20051201;20051231;   9;   2;    51.4;     24;     70;   10.4;eor
   427;20060101;20060131;   9;   2;    19.0;     13;    100;    6.1;eor
   427;20060201;20060228;   9;   2;    34.6;     14;     50;    6.9;eor
   427;20060301;20060331;   9;   2;    33.7;     17;     59;    8.3;eor
   427;20060401;20060430;   9;   2;    33.9;      0;      0;    7.9;eor
   427;20060501;20060531;   9;   2;    55.2;      0;      0;   18.1;eor
   427;20060601;20060630;   9;   2;    16.2;      0;      0;    5.2;eor
   427;20060701;20060731;   9;   2;    38.8;      0;      0;   27.4;eor
   427;20060801;20060831;   9;   2;    71.1;      0;      0;   19.0;eor
   427;20060901;20060930;   9;   2;    22.5;      0;      0;    9.2;eor
   427;20061001;20061031;   9;   2;    18.5;      0;      0;    5.5;eor
   427;20061101;20061130;   9;   2;    28.8;      0;      0;    5.8;eor
   427;20061201;20061231;   9;   2;    25.8;      1;      1;    6.3;eor
   427;20070101;20070131;   9;   2;    87.7;      5;      6;   27.5;eor
   427;20070201;20070228;   9;   2;    49.9;      6;     11;    7.0;eor
   427;20070301;20070331;   9;   2;    53.0;      2;      2;   13.9;eor
   427;20070401;20070430;   9;   2;     1.1;      0;      0;    0.6;eor
   427;20070501;20070531;   9;   2;   119.3;      0;      0;   30.2;eor
   427;20070601;20070630;   9;   2;   127.4;      0;      0;   40.8;eor
   427;20070701;20070731;   9;   2;   108.0;      0;      0;   28.3;eor
   427;20070801;20070831;   9;   2;    63.6;      0;      0;   34.0;eor
   427;20070901;20070930;   9;   2;    66.4;      0;      0;   13.3;eor
   427;20071001;20071031;   9;   2;     6.1;      0;      0;    2.1;eor
   427;20071101;20071130;   9;   2;    50.5;      2;      2;    8.7;eor
   427;20071201;20071231;   9;   2;    23.6;      0;      0;    5.5;eor
   427;20080101;20080131;   9;   2;    73.5;      0;      0;   16.1;eor
   427;20080201;20080229;   9;   2;    19.2;      0;      0;    7.6;eor
   427;20080301;20080331;   9;   2;    58.7;      2;      2;   11.9;eor
   427;20080401;20080430;   9;   2;    67.2;      0;      0;   16.9;eor
   427;20080501;20080531;   9;   2;     8.2;      0;      0;    2.9;eor
   427;20080601;20080630;   9;   2;    20.7;      0;      0;    6.7;eor
   427;20080701;20080731;   9;   2;    34.6;      0;      0;    9.8;eor
   427;20080801;20080831;   9;   2;    47.0;      0;      0;   14.8;eor
   427;20080901;20080930;   9;   2;    64.2;      0;      0;   20.5;eor
   427;20081001;20081031;   9;   2;    62.7;      0;      0;   15.2;eor
   427;20081101;20081130;   9;   2;    31.1;      4;      6;   13.1;eor
   427;20081201;20081231;   9;   2;    28.9;      2;      2;    7.1;eor
   427;20090101;20090131;   9;   2;    18.4;      8;     84;    6.7;eor
   427;20090201;20090228;   9;   2;    38.1;     24;     89;    7.4;eor
   427;20090301;20090331;   9;   2;    37.4;      0;      0;    6.7;eor
   427;20090401;20090430;   9;   2;     3.9;      0;      0;    2.3;eor
   427;20090501;20090531;   9;   2;    88.0;      0;      0;   22.2;eor
   427;20090601;20090630;   9;   2;   102.0;      0;      0;   29.4;eor
   427;20090701;20090731;   9;   2;    37.7;      0;      0;    8.4;eor
   427;20090801;20090831;   9;   2;    11.8;      0;      0;    5.2;eor
   427;20090901;20090930;   9;   2;    28.3;      0;      0;    7.3;eor
   427;20091001;20091031;   9;   2;    81.5;      0;      0;   18.0;eor
   427;20091101;20091130;   9;   2;    62.6;      0;      0;   20.3;eor
   427;20091201;20091231;   9;   2;    57.1;     21;     45;   11.5;eor
   427;20100101;20100131;   9;   2;    21.1;     42;    479;    5.4;eor
   427;20100201;20100228;   9;   2;    16.7;     19;    637;    3.7;eor
   427;20100301;20100331;   9;   2;    31.4;      4;      4;    7.7;eor
   427;20100401;20100430;   9;   2;    10.8;      0;      0;    5.0;eor
   427;20100501;20100531;   9;   2;    74.9;      0;      0;   10.4;eor
   427;20100601;20100630;   9;   2;     3.3;      0;      0;    1.5;eor
   427;20100701;20100731;   9;   2;    65.2;      0;      0;   31.1;eor
   427;20100801;20100831;   9;   2;   114.6;      0;      0;   16.8;eor
   427;20100901;20100930;   9;   2;    98.0;      0;      0;   31.4;eor
   427;20101001;20101031;  10;   2;    20.1;   -999;   -999;    5.8;eor
   427;20101101;20101130;   7;   2;    87.2;      1;      5;   15.0;eor
   427;20101201;20101231;   7;   2;    52.2;     91;    641;    7.9;eor
   427;20110101;20110131;   3;   2;    31.1;      3;    113;    6.2;eor
   427;20110201;20110228;   3;   2;    19.6;      0;      0;    9.1;eor
   427;20110301;20110331;   3;   2;    15.6;      0;      0;    9.4;eor
   427;20110401;20110430;   3;   2;    30.8;      0;      0;   17.1;eor
   427;20110501;20110531;   3;   2;    17.6;      0;      0;    5.1;eor
   427;20110601;20110630;   3;   2;    59.0;      0;      0;   26.4;eor
   427;20110701;20110731;   3;   2;   188.0;      0;      0;   42.7;eor
   427;20110801;20110831;   3;   2;    58.7;      0;      0;   30.1;eor
   427;20110901;20110930;   3;   2;    59.0;      0;      0;   15.2;eor
   427;20111001;20111031;   3;   2;    29.1;      0;      0;   11.0;eor
   427;20111101;20111130;   3;   2;     0.2;      0;      0;    0.1;eor
   427;20111201;20111231;   3;   2;    59.4;      0;      0;   18.1;eor
   427;20120101;20120131;   3;   2;    53.6;      1;      1;    8.4;eor
   427;20120201;20120229;   3;   2;    26.4;      6;     28;    5.8;eor
   427;20120301;20120331;   3;   2;     9.0;      0;      0;    2.2;eor
   427;20120401;20120430;   3;   2;    23.9;      0;      0;    8.9;eor
   427;20120501;20120531;   3;   2;    34.2;      0;      0;   14.2;eor
   427;20120601;20120630;   3;   2;    92.5;      0;      0;   12.4;eor
   427;20120701;20120731;   3;   2;   107.6;      0;      0;   18.7;eor
   427;20120801;20120831;   3;   2;    28.1;      0;      0;   13.7;eor
   427;20120901;20120930;   3;   2;    23.8;      0;      0;    5.3;eor
   427;20121001;20121031;   3;   2;    24.9;      0;      0;    8.1;eor
   427;20121101;20121130;   3;   2;    50.6;      0;      0;   17.4;eor
   427;20121201;20121231;   3;   2;    35.3;     25;    101;    8.8;eor
   427;20130101;20130131;   3;   2;    50.2;     14;     78;   15.4;eor
   427;20130201;20130228;   3;   2;    30.0;     17;     39;    7.4;eor
   427;20130301;20130331;   3;   2;    25.5;     32;    156;    3.7;eor
   427;20130401;20130430;   3;   2;    22.6;      0;      5;   10.1;eor
   427;20130501;20130531;   3;   2;    81.0;      0;      0;   32.1;eor
   427;20130601;20130630;   3;   2;    64.9;      0;      0;   30.1;eor
   427;20130701;20130731;   3;   2;    43.5;   -999;   -999;   27.6;eor
   427;20130801;20130831;   3;   2;    52.1;      0;      0;   21.5;eor
   427;20130901;20130930;   3;   2;    55.3;      0;      0;   12.8;eor
   427;20131001;20131031;   3;   2;    59.9;      0;      0;   24.5;eor
   427;20131101;20131130;   3;   2;    48.5;      0;      0;    8.3;eor
   427;20131201;20131231;   3;   2;    30.7;      1;      1;    5.1;eor
   427;20140101;20140131;   3;   2;    26.8;      7;     34;    9.2;eor
   427;20140201;20140228;   3;   2;     7.0;   -999;      6;    3.0;eor
   427;20140301;20140331;   3;   2;    23.5;   -999;   -999;    8.0;eor
   427;20140401;20140430;   3;   2;    29.4;   -999;   -999;    6.4;eor
   427;20140501;20140531;   3;   2;    93.1;   -999;   -999;   22.3;eor
   427;20140601;20140630;   3;   2;    25.9;   -999;   -999;   10.0;eor
   427;20140701;20140731;   3;   2;    66.5;   -999;   -999;   22.7;eor
   427;20140801;20140831;   3;   2;    45.8;   -999;   -999;   18.6;eor
   427;20140901;20140930;   3;   2;    40.5;   -999;   -999;   15.7;eor
   427;20141001;20141031;   3;   2;    33.5;   -999;   -999;    9.2;eor
   427;20141101;20141130;   3;   2;     5.8;   -999;   -999;    2.3;eor
   427;20141201;20141231;   3;   2;    43.8;     10;     28;    8.3;eor

