STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4558;19400601;19400630;   5;   2;   161.0;   -999;   -999;-999;eor
  4558;19400701;19400731;   5;   2;   188.0;   -999;   -999;-999;eor
  4558;19400801;19400831;   5;   2;   111.0;   -999;   -999;-999;eor
  4558;19400901;19400930;   5;   2;   245.0;   -999;   -999;-999;eor
  4558;19401001;19401031;   5;   2;    90.0;   -999;   -999;-999;eor
  4558;19401101;19401130;   5;   2;   143.0;   -999;   -999;-999;eor
  4558;19401201;19401231;   5;   2;   101.0;   -999;   -999;-999;eor
  4558;19410101;19410131;   5;   2;   150.0;   -999;   -999;-999;eor
  4558;19410201;19410228;   5;   2;   100.0;   -999;   -999;-999;eor
  4558;19410301;19410331;   5;   2;    80.0;   -999;   -999;-999;eor
  4558;19410401;19410430;   5;   2;    50.0;   -999;   -999;-999;eor
  4558;19410501;19410531;   5;   2;   120.0;   -999;   -999;-999;eor
  4558;19410601;19410630;   5;   2;   125.0;   -999;   -999;-999;eor
  4558;19410701;19410731;   5;   2;    53.0;   -999;   -999;-999;eor
  4558;19410801;19410831;   5;   2;   158.0;   -999;   -999;-999;eor
  4558;19410901;19410930;   5;   2;    15.0;   -999;   -999;-999;eor
  4558;19411001;19411031;   5;   2;   120.0;   -999;   -999;-999;eor
  4558;19411101;19411130;   5;   2;    49.0;   -999;   -999;-999;eor
  4558;19411201;19411231;   5;   2;    70.0;   -999;   -999;-999;eor
  4558;19420101;19420131;   5;   2;   111.0;   -999;   -999;-999;eor
  4558;19420201;19420228;   5;   2;    46.0;   -999;   -999;-999;eor
  4558;19420301;19420331;   5;   2;   121.0;   -999;   -999;-999;eor
  4558;19420401;19420430;   5;   2;    63.0;   -999;   -999;-999;eor
  4558;19420501;19420531;   5;   2;   165.0;   -999;   -999;-999;eor
  4558;19420601;19420630;   5;   2;   100.0;   -999;   -999;-999;eor
  4558;19420701;19420731;   5;   2;   110.0;   -999;   -999;-999;eor
  4558;19420801;19420831;   5;   2;    69.0;   -999;   -999;-999;eor
  4558;19420901;19420930;   5;   2;   140.0;   -999;   -999;-999;eor
  4558;19421001;19421031;   5;   2;    61.0;   -999;   -999;-999;eor
  4558;19421101;19421130;   5;   2;    67.0;   -999;   -999;-999;eor
  4558;19421201;19421231;   5;   2;    35.0;   -999;   -999;-999;eor
  4558;19430101;19430131;   5;   2;   114.0;   -999;   -999;-999;eor
  4558;19430201;19430228;   5;   2;    76.0;   -999;   -999;-999;eor
  4558;19430301;19430331;   5;   2;    28.0;   -999;   -999;-999;eor
  4558;19430401;19430430;   5;   2;    81.0;   -999;   -999;-999;eor
  4558;19430501;19430531;   5;   2;    58.0;   -999;   -999;-999;eor
  4558;19430601;19430630;   5;   2;   132.0;   -999;   -999;-999;eor
  4558;19430701;19430731;   5;   2;   104.0;   -999;   -999;-999;eor
  4558;19430801;19430831;   5;   2;    65.0;   -999;   -999;-999;eor
  4558;19430901;19430930;   5;   2;   104.0;   -999;   -999;-999;eor
  4558;19431001;19431031;   5;   2;     4.0;   -999;   -999;-999;eor
  4558;19431101;19431130;   5;   2;   117.0;   -999;   -999;-999;eor
  4558;19431201;19431231;   5;   2;    38.0;   -999;   -999;-999;eor
  4558;19440101;19440131;   5;   2;   114.0;   -999;   -999;-999;eor
  4558;19440201;19440229;   5;   2;   140.0;   -999;   -999;-999;eor
  4558;19440301;19440331;   5;   2;    36.0;   -999;   -999;-999;eor
  4558;19440401;19440430;   5;   2;    40.0;   -999;   -999;-999;eor
  4558;19440501;19440531;   5;   2;    33.0;   -999;   -999;-999;eor
  4558;19440601;19440630;   5;   2;   125.0;   -999;   -999;-999;eor
  4558;19440701;19440731;   5;   2;   152.0;   -999;   -999;-999;eor
  4558;19440801;19440831;   5;   2;   115.0;   -999;   -999;-999;eor
  4558;19440901;19440930;   5;   2;   157.0;   -999;   -999;-999;eor
  4558;19441001;19441031;   5;   2;   122.0;   -999;   -999;-999;eor
  4558;19441101;19441130;   5;   2;   292.0;   -999;   -999;-999;eor
  4558;19441201;19441231;   5;   2;    90.0;   -999;   -999;-999;eor
  4558;19810401;19810430;  10;   2;    32.1;      1;      1;   11.5;eor
  4558;19810501;19810531;  10;   2;   180.3;      0;      0;   43.2;eor
  4558;19810601;19810630;  10;   2;    67.6;      0;      0;   21.6;eor
  4558;19810701;19810731;  10;   2;   134.8;      0;      0;   21.4;eor
  4558;19810801;19810831;  10;   2;    37.6;      0;      0;   11.6;eor
  4558;19810901;19810930;  10;   2;   103.7;      0;      0;   36.8;eor
  4558;19811001;19811031;  10;   2;   246.8;      0;      0;   39.8;eor
  4558;19811101;19811130;  10;   2;    99.6;      6;      6;   26.1;eor
  4558;19811201;19811231;  10;   2;   225.5;     69;    277;   25.2;eor
  4558;19820101;19820131;  10;   2;   190.7;     16;    230;   41.9;eor
  4558;19820201;19820228;  10;   2;    22.5;     11;     45;    5.6;eor
  4558;19820301;19820331;  10;   2;   122.3;      3;      4;   20.9;eor
  4558;19820401;19820430;  10;   2;    33.1;      0;      0;   14.1;eor
  4558;19820501;19820531;  10;   2;    96.3;      0;      0;   31.5;eor
  4558;19820601;19820630;  10;   2;   195.1;      0;      0;   38.6;eor
  4558;19820701;19820731;  10;   2;   148.6;      0;      0;   56.2;eor
  4558;19820801;19820831;  10;   2;    81.0;      0;      0;   12.8;eor
  4558;19820901;19820930;  10;   2;    64.4;      0;      0;   18.7;eor
  4558;19821001;19821031;  10;   2;   183.7;      0;      0;   43.5;eor
  4558;19821101;19821130;  10;   2;    79.9;      2;      2;   29.0;eor
  4558;19821201;19821231;  10;   2;   208.9;      6;     12;   36.4;eor
  4558;19830101;19830131;  10;   2;   133.8;     19;     49;   15.7;eor
  4558;19830201;19830228;  10;   2;    89.2;     11;     96;   27.7;eor
  4558;19830301;19830331;  10;   2;    91.8;      6;      7;   20.9;eor
  4558;19830401;19830430;  10;   2;   160.4;      0;      0;   24.2;eor
  4558;19830501;19830531;  10;   2;   200.9;      0;      0;   43.2;eor
  4558;19830601;19830630;  10;   2;    56.1;      0;      0;   30.6;eor
  4558;19830701;19830731;  10;   2;    36.5;      0;      0;   16.9;eor
  4558;19830801;19830831;  10;   2;    35.7;      0;      0;   10.9;eor
  4558;19830901;19830930;  10;   2;   133.4;      0;      0;   21.6;eor
  4558;19831001;19831031;  10;   2;    82.2;      0;      0;   18.6;eor
  4558;19831101;19831130;  10;   2;    82.7;      0;      0;   35.1;eor
  4558;19831201;19831231;  10;   2;    85.7;      4;     14;   26.6;eor
  4558;19840101;19840131;  10;   2;   177.3;     28;    126;   30.6;eor
  4558;19840201;19840229;  10;   2;   120.7;     41;    129;   23.9;eor
  4558;19840301;19840331;  10;   2;    41.2;     10;    285;   10.2;eor
  4558;19840401;19840430;  10;   2;    31.5;      0;      0;   22.4;eor
  4558;19840501;19840531;  10;   2;   141.8;      0;      0;   41.8;eor
  4558;19840601;19840630;  10;   2;    57.3;      0;      0;   18.3;eor
  4558;19840701;19840731;  10;   2;    78.2;      0;      0;   24.9;eor
  4558;19840801;19840831;  10;   2;    85.5;      0;      0;   34.6;eor
  4558;19840901;19840930;  10;   2;   209.6;      0;      0;   27.6;eor
  4558;19841001;19841031;  10;   2;    62.8;      0;      0;   23.6;eor
  4558;19841101;19841130;  10;   2;    65.8;      0;      0;   16.5;eor
  4558;19841201;19841231;  10;   2;    70.2;      7;     25;   21.2;eor
  4558;19850101;19850131;  10;   2;   104.6;     39;    445;   26.1;eor
  4558;19850201;19850228;  10;   2;    59.9;     22;    156;   20.5;eor
  4558;19850301;19850331;  10;   2;    52.2;      2;     11;    9.6;eor
  4558;19850401;19850430;  10;   2;   151.5;      0;      0;   29.9;eor
  4558;19850501;19850531;  10;   2;   132.3;      0;      0;   29.7;eor
  4558;19850601;19850630;  10;   2;    87.8;      0;      0;   16.1;eor
  4558;19850701;19850731;  10;   2;    80.0;      0;      0;   24.9;eor
  4558;19850801;19850831;  10;   2;    79.6;      0;      0;   19.8;eor
  4558;19850901;19850930;  10;   2;    42.1;      0;      0;   28.5;eor
  4558;19851001;19851031;  10;   2;     8.0;      0;      0;    3.5;eor
  4558;19851101;19851130;  10;   2;    80.0;     20;     59;   18.1;eor
  4558;19851201;19851231;  10;   2;    57.8;      2;     32;   20.7;eor
  4558;19860101;19860131;  10;   2;   181.1;     49;    141;   37.6;eor
  4558;19860201;19860228;  10;   2;    59.8;     70;    555;   21.4;eor
  4558;19860301;19860331;  10;   2;    84.4;      4;    329;   17.0;eor
  4558;19860401;19860430;  10;   2;   189.5;      2;      2;   39.8;eor
  4558;19860501;19860531;  10;   2;   114.5;      0;      0;   23.1;eor
  4558;19860601;19860630;  10;   2;   133.9;      0;      0;   27.1;eor
  4558;19860701;19860731;  10;   2;    60.5;      0;      0;   35.2;eor
  4558;19860801;19860831;  10;   2;   178.6;      0;      0;   27.5;eor
  4558;19860901;19860930;  10;   2;    34.5;      0;      0;   16.1;eor
  4558;19861001;19861031;  10;   2;   110.1;      0;      0;   36.0;eor
  4558;19861101;19861130;  10;   2;    70.3;      0;      0;   20.5;eor
  4558;19861201;19861231;  10;   2;   136.0;     44;    179;   25.7;eor
  4558;19870101;19870131;  10;   2;    50.9;     31;    204;   11.9;eor
  4558;19870201;19870228;  10;   2;    93.1;     12;     69;   15.9;eor
  4558;19870301;19870331;  10;   2;    71.9;     20;     28;    9.2;eor
  4558;19870401;19870430;  10;   2;    63.3;      0;      0;   23.0;eor
  4558;19870501;19870531;  10;   2;   149.5;      0;      0;   22.2;eor
  4558;19870601;19870630;  10;   2;   225.0;      0;      0;   34.6;eor
  4558;19870701;19870731;  10;   2;   104.7;      0;      0;   19.7;eor
  4558;19870801;19870831;  10;   2;    96.1;      0;      0;   38.0;eor
  4558;19870901;19870930;  10;   2;   121.7;      0;      0;   41.3;eor
  4558;19871001;19871031;  10;   2;    81.7;      0;      0;   14.5;eor
  4558;19871101;19871130;  10;   2;    94.8;      0;      0;   16.1;eor
  4558;19871201;19871231;  10;   2;    89.2;      0;      0;   33.3;eor
  4558;19880101;19880131;  10;   2;   117.2;      0;      0;   23.9;eor
  4558;19880201;19880229;  10;   2;   114.6;     38;     86;   16.1;eor
  4558;19880301;19880331;  10;   2;   211.8;     25;    158;   22.4;eor
  4558;19880401;19880430;  10;   2;    33.6;      0;      0;    4.3;eor
  4558;19880501;19880531;  10;   2;    74.2;      0;      0;   16.9;eor
  4558;19880601;19880630;  10;   2;    67.8;      0;      0;   18.3;eor
  4558;19880701;19880731;  10;   2;   106.5;      0;      0;   18.1;eor
  4558;19880801;19880831;  10;   2;   108.3;      0;      0;   26.2;eor
  4558;19880901;19880930;  10;   2;    67.6;      0;      0;   19.2;eor
  4558;19881001;19881031;  10;   2;   132.2;      0;      0;   20.9;eor
  4558;19881101;19881130;  10;   2;    45.6;      9;     44;   13.6;eor
  4558;19881201;19881231;  10;   2;   112.7;     10;     24;   21.2;eor
  4558;19890101;19890131;  10;   2;    30.5;      4;      6;    8.4;eor
  4558;19890201;19890228;  10;   2;    98.6;      0;      0;   16.5;eor
  4558;19890301;19890331;  10;   2;    80.1;      0;      0;   20.4;eor
  4558;19890401;19890430;  10;   2;   157.1;      0;      0;   33.3;eor
  4558;19890501;19890531;  10;   2;    64.3;      0;      0;   24.1;eor
  4558;19890601;19890630;  10;   2;    47.7;      0;      0;   10.4;eor
  4558;19890701;19890731;  10;   2;    77.7;      0;      0;   24.7;eor
  4558;19890801;19890831;  10;   2;    77.8;      0;      0;   31.2;eor
  4558;19890901;19890930;  10;   2;    55.0;      0;      0;   14.9;eor
  4558;19891001;19891031;  10;   2;    90.3;      0;      0;   23.3;eor
  4558;19891101;19891130;  10;   2;    46.6;      0;      0;   17.9;eor
  4558;19891201;19891231;  10;   2;   108.9;      0;      0;   22.9;eor
  4558;19900101;19900131;  10;   2;    41.5;      0;      0;   14.0;eor
  4558;19900201;19900228;  10;   2;   109.0;      0;      0;   21.6;eor
  4558;19900301;19900331;  10;   2;    33.7;      0;      0;    6.0;eor
  4558;19900401;19900430;  10;   2;   105.7;      0;      0;   19.2;eor
  4558;19900501;19900531;  10;   2;    27.0;      0;      0;    8.0;eor
  4558;19900601;19900630;  10;   2;   228.4;      0;      0;   30.9;eor
  4558;19900701;19900731;  10;   2;    77.2;      0;      0;   24.2;eor
  4558;19900801;19900831;  10;   2;    58.9;      0;      0;   16.2;eor
  4558;19900901;19900930;  10;   2;   101.7;      0;      0;   40.6;eor
  4558;19901001;19901031;  10;   2;   122.8;      0;      0;   31.0;eor
  4558;19901101;19901130;  10;   2;   145.0;      3;      5;   19.9;eor
  4558;19901201;19901231;  10;   2;   151.8;     79;    630;   30.4;eor
  4558;19910101;19910131;  10;   2;    73.6;   -999;   -999;   19.6;eor
  4558;19910201;19910228;  10;   2;    33.6;   -999;   -999;    9.8;eor
  4558;19910301;19910331;  10;   2;    87.5;   -999;   -999;   21.9;eor
  4558;19910401;19910430;  10;   2;    47.3;   -999;   -999;   16.9;eor
  4558;19910501;19910531;  10;   2;    52.6;   -999;   -999;    9.8;eor
  4558;19910601;19910630;  10;   2;   152.9;   -999;   -999;   27.3;eor
  4558;19910701;19910731;  10;   2;    90.9;   -999;   -999;   16.9;eor
  4558;19910801;19910831;  10;   2;     9.0;   -999;   -999;    3.9;eor
  4558;19910901;19910930;  10;   2;   132.7;   -999;   -999;   62.1;eor
  4558;19911001;19911031;  10;   2;    81.4;   -999;   -999;   18.7;eor
  4558;19911101;19911130;  10;   2;   143.4;   -999;   -999;   32.2;eor
  4558;19911201;19911231;  10;   2;   143.1;   -999;   -999;   51.8;eor
  4558;19920101;19920131;  10;   2;    34.3;   -999;   -999;   15.4;eor
  4558;19920201;19920229;  10;   2;   104.3;   -999;   -999;   33.0;eor
  4558;19920301;19920331;  10;   2;    97.2;   -999;   -999;   24.5;eor
  4558;19920401;19920430;  10;   2;   107.9;   -999;   -999;   47.2;eor
  4558;19920501;19920531;  10;   2;    33.6;   -999;   -999;   10.6;eor
  4558;19920601;19920630;  10;   2;   112.6;   -999;   -999;   22.2;eor
  4558;19920701;19920731;  10;   2;   103.1;   -999;   -999;   17.5;eor
  4558;19920801;19920831;  10;   2;    92.2;   -999;   -999;   30.5;eor
  4558;19920901;19920930;  10;   2;    49.3;   -999;   -999;   11.6;eor
  4558;19921001;19921031;  10;   2;   119.3;   -999;   -999;   23.8;eor
  4558;19921101;19921130;  10;   2;   258.5;   -999;   -999;   38.5;eor
  4558;19921201;19921231;  10;   2;    84.2;   -999;   -999;   18.5;eor
  4558;19930101;19930131;  10;   2;    65.7;   -999;   -999;   14.6;eor
  4558;19930201;19930228;  10;   2;    35.7;   -999;   -999;   16.3;eor
  4558;19930301;19930331;  10;   2;    28.3;   -999;   -999;   14.0;eor
  4558;19930401;19930430;  10;   2;    76.4;   -999;   -999;   17.9;eor
  4558;19930501;19930531;  10;   2;    71.4;   -999;   -999;   26.3;eor
  4558;19930601;19930630;  10;   2;   105.3;   -999;   -999;   24.5;eor
  4558;19930701;19930731;  10;   2;   129.8;   -999;   -999;   25.7;eor
  4558;19930801;19930831;  10;   2;    75.2;   -999;   -999;   20.4;eor
  4558;19930901;19930930;  10;   2;   119.4;   -999;   -999;   19.1;eor
  4558;19931001;19931031;  10;   2;   102.0;   -999;   -999;   21.5;eor
  4558;19931101;19931130;  10;   2;    34.8;   -999;   -999;   12.0;eor
  4558;19931201;19931231;  10;   2;   175.0;   -999;   -999;   27.8;eor
  4558;19940101;19940131;  10;   2;   114.4;   -999;   -999;   19.6;eor
  4558;19940201;19940228;  10;   2;    73.1;   -999;   -999;   15.8;eor
  4558;19940301;19940331;  10;   2;    61.7;   -999;   -999;   13.2;eor
  4558;19940401;19940430;  10;   2;   122.1;   -999;   -999;   16.3;eor
  4558;19940501;19940531;  10;   2;   152.5;   -999;   -999;   36.8;eor
  4558;19940601;19940630;  10;   2;    78.9;   -999;   -999;   13.9;eor
  4558;19940701;19940731;  10;   2;    61.5;   -999;   -999;   31.2;eor
  4558;19940801;19940831;  10;   2;    86.6;   -999;   -999;   19.8;eor
  4558;19940901;19940930;  10;   2;   126.6;   -999;   -999;   27.2;eor
  4558;19941001;19941031;  10;   2;    79.2;   -999;   -999;   14.8;eor
  4558;19941101;19941130;  10;   2;    64.6;   -999;   -999;   14.9;eor
  4558;19941201;19941231;  10;   2;   191.0;   -999;   -999;   54.7;eor
  4558;19950101;19950131;  10;   2;   207.9;   -999;   -999;   36.7;eor
  4558;19950201;19950228;  10;   2;   149.5;   -999;   -999;   27.6;eor
  4558;19950301;19950331;  10;   2;   135.2;   -999;   -999;   42.8;eor
  4558;19950401;19950430;  10;   2;    52.3;   -999;   -999;   11.2;eor
  4558;19950501;19950531;  10;   2;   131.5;   -999;   -999;   22.9;eor
  4558;19950601;19950630;  10;   2;    70.1;   -999;   -999;   13.3;eor
  4558;19950701;19950731;  10;   2;    99.9;   -999;   -999;   38.8;eor
  4558;19950801;19950831;  10;   2;   113.4;   -999;   -999;   20.9;eor
  4558;19950901;19950930;  10;   2;   125.1;   -999;   -999;   28.1;eor
  4558;19951001;19951031;  10;   2;    17.6;   -999;   -999;    6.5;eor
  4558;19951101;19951130;  10;   2;   101.5;   -999;   -999;   51.0;eor
  4558;19951201;19951231;  10;   2;   149.0;   -999;   -999;   50.2;eor
  4558;19960101;19960131;  10;   2;    11.7;   -999;   -999;    6.9;eor
  4558;19960201;19960229;  10;   2;    52.6;   -999;   -999;    8.7;eor
  4558;19960301;19960331;  10;   2;    29.2;   -999;   -999;   10.6;eor
  4558;19960401;19960430;  10;   2;    28.1;   -999;   -999;    8.6;eor
  4558;19960501;19960531;  10;   2;   125.4;   -999;   -999;   14.2;eor
  4558;19960601;19960630;  10;   2;    63.4;   -999;   -999;   16.6;eor
  4558;19960701;19960731;  10;   2;    90.4;   -999;   -999;   32.4;eor
  4558;19960801;19960831;  10;   2;   124.0;   -999;   -999;   24.4;eor
  4558;19960901;19960930;  10;   2;    51.4;   -999;   -999;   13.6;eor
  4558;19961001;19961031;  10;   2;   105.4;   -999;   -999;   22.3;eor
  4558;19961101;19961130;  10;   2;   190.6;   -999;   -999;   22.2;eor
  4558;19961201;19961231;  10;   2;    93.5;   -999;   -999;   24.5;eor
  4558;19970101;19970131;  10;   2;    32.8;   -999;   -999;   12.6;eor
  4558;19970201;19970228;  10;   2;    94.6;   -999;   -999;   30.6;eor
  4558;19970301;19970331;  10;   2;    27.5;   -999;   -999;   10.3;eor
  4558;19970401;19970430;  10;   2;    75.7;   -999;   -999;   15.8;eor
  4558;19970501;19970531;  10;   2;    68.4;   -999;   -999;   16.3;eor
  4558;19970601;19970630;  10;   2;   168.4;   -999;   -999;   57.5;eor
  4558;19970701;19970731;  10;   2;    95.3;   -999;   -999;   21.7;eor
  4558;19970801;19970831;  10;   2;    51.1;   -999;   -999;   22.4;eor
  4558;19970901;19970930;  10;   2;    62.8;   -999;   -999;   27.5;eor
  4558;19971001;19971031;  10;   2;    87.2;   -999;   -999;   22.7;eor
  4558;19971101;19971130;  10;   2;    74.9;   -999;   -999;   19.5;eor
  4558;19971201;19971231;  10;   2;   199.3;   -999;   -999;   52.0;eor
  4558;19980101;19980131;  10;   2;    89.3;   -999;   -999;   22.5;eor
  4558;19980201;19980228;  10;   2;    32.4;   -999;   -999;   17.9;eor
  4558;19980301;19980331;  10;   2;    56.2;   -999;   -999;   21.2;eor
  4558;19980401;19980430;  10;   2;   179.7;   -999;   -999;   35.8;eor
  4558;19980501;19980531;  10;   2;    41.0;   -999;   -999;   18.4;eor
  4558;19980601;19980630;  10;   2;   127.3;   -999;   -999;   48.1;eor
  4558;19980701;19980731;  10;   2;    92.3;   -999;   -999;   26.2;eor
  4558;19980801;19980831;  10;   2;    93.9;   -999;   -999;   31.9;eor
  4558;19980901;19980930;  10;   2;   169.2;   -999;   -999;   22.3;eor
  4558;19981001;19981031;  10;   2;   161.3;   -999;   -999;   22.8;eor
  4558;19981101;19981130;  10;   2;   117.1;   -999;   -999;   26.1;eor
  4558;19981201;19981231;  10;   2;    63.1;   -999;   -999;   16.8;eor
  4558;19990101;19990131;  10;   2;   111.0;   -999;   -999;   29.9;eor
  4558;19990201;19990228;  10;   2;   220.6;   -999;   -999;   63.7;eor
  4558;19990301;19990331;  10;   2;   103.3;   -999;   -999;   18.8;eor
  4558;19990401;19990430;  10;   2;   217.0;   -999;   -999;   62.3;eor
  4558;19990501;19990531;  10;   2;   158.9;   -999;   -999;   45.3;eor
  4558;19990601;19990630;  10;   2;   160.1;   -999;   -999;   22.2;eor
  4558;19990701;19990731;  10;   2;   153.4;   -999;   -999;   50.1;eor
  4558;19990801;19990831;  10;   2;   120.7;   -999;   -999;   35.4;eor
  4558;19990901;19990930;  10;   2;   122.1;   -999;   -999;   29.7;eor
  4558;19991001;19991031;  10;   2;    84.8;   -999;   -999;   35.9;eor
  4558;19991101;19991130;  10;   2;    72.5;   -999;   -999;   23.0;eor
  4558;19991201;19991231;  10;   2;   204.8;   -999;   -999;   34.9;eor
  4558;20000101;20000131;  10;   2;    63.1;   -999;   -999;   17.7;eor
  4558;20000201;20000229;  10;   2;   157.7;   -999;   -999;   17.2;eor
  4558;20000301;20000331;  10;   2;    67.9;   -999;   -999;   10.2;eor
  4558;20000401;20000430;  10;   2;    56.6;   -999;   -999;   13.3;eor
  4558;20000501;20000531;  10;   2;   213.7;   -999;   -999;   85.9;eor
  4558;20000601;20000630;  10;   2;    52.8;   -999;   -999;   22.4;eor
  4558;20000701;20000731;  10;   2;   204.5;   -999;   -999;   30.5;eor
  4558;20000801;20000831;  10;   2;    83.6;   -999;   -999;   23.0;eor
  4558;20000901;20000930;  10;   2;    95.1;   -999;   -999;   27.8;eor
  4558;20001001;20001031;  10;   2;    85.6;   -999;   -999;   19.9;eor
  4558;20001101;20001130;  10;   2;   115.9;   -999;   -999;   15.6;eor
  4558;20001201;20001231;  10;   2;    80.2;   -999;   -999;   25.2;eor
  4558;20010101;20010131;  10;   2;   152.6;   -999;   -999;   38.6;eor
  4558;20010201;20010228;  10;   2;    61.2;   -999;   -999;   20.0;eor
  4558;20010301;20010331;  10;   2;   300.8;   -999;   -999;   28.5;eor
  4558;20010401;20010430;  10;   2;   179.6;   -999;   -999;   40.6;eor
  4558;20010501;20010531;  10;   2;   120.2;   -999;   -999;   24.8;eor
  4558;20010601;20010630;  10;   2;   135.0;   -999;   -999;   28.2;eor
  4558;20010701;20010731;  10;   2;    97.9;   -999;   -999;   32.1;eor
  4558;20010801;20010831;  10;   2;    74.9;   -999;   -999;   18.1;eor
  4558;20010901;20010930;  10;   2;   157.3;   -999;   -999;   23.2;eor
  4558;20011001;20011031;  10;   2;    97.0;   -999;   -999;   23.0;eor
  4558;20011101;20011130;  10;   2;   133.7;   -999;   -999;   28.9;eor
  4558;20011201;20011231;  10;   2;    77.6;   -999;   -999;   23.8;eor
  4558;20020101;20020131;  10;   2;    42.8;   -999;   -999;   12.9;eor
  4558;20020201;20020228;  10;   2;   129.6;   -999;   -999;   33.6;eor
  4558;20020301;20020331;  10;   2;    46.9;   -999;   -999;   13.2;eor
  4558;20020401;20020430;  10;   2;    53.0;   -999;   -999;   21.6;eor
  4558;20020501;20020531;  10;   2;   123.2;   -999;   -999;   20.3;eor
  4558;20020601;20020630;  10;   2;   104.0;   -999;   -999;   39.4;eor
  4558;20020701;20020731;  10;   2;    88.4;   -999;   -999;   18.3;eor
  4558;20020801;20020831;  10;   2;   102.1;   -999;   -999;   25.0;eor
  4558;20020901;20020930;  10;   2;    73.2;   -999;   -999;   20.0;eor
  4558;20021001;20021031;  10;   2;   221.6;   -999;   -999;   33.2;eor
  4558;20021101;20021130;  10;   2;   272.5;   -999;   -999;   59.0;eor
  4558;20021201;20021231;  10;   2;   104.4;   -999;   -999;   27.6;eor
  4558;20030101;20030131;  10;   2;   109.3;     13;     38;   15.9;eor
  4558;20030201;20030228;  10;   2;    54.7;     33;    272;   21.6;eor
  4558;20030301;20030331;  10;   2;    43.4;      0;      0;   16.4;eor
  4558;20030401;20030430;  10;   2;    71.9;      3;      3;   14.8;eor
  4558;20030501;20030531;  10;   2;   114.3;      0;      0;   18.3;eor
  4558;20030601;20030630;  10;   2;    13.3;      0;      0;    8.3;eor
