STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2866;19430301;19430331;   5;   2;    38.0;   -999;   -999;-999;eor
  2866;19430401;19430430;   5;   2;    67.0;   -999;   -999;-999;eor
  2866;19430501;19430531;   5;   2;    78.0;   -999;   -999;-999;eor
  2866;19430601;19430630;   5;   2;    70.0;   -999;   -999;-999;eor
  2866;19430701;19430731;   5;   2;    50.0;   -999;   -999;-999;eor
  2866;19430801;19430831;   5;   2;    77.0;   -999;   -999;-999;eor
  2866;19430901;19430930;   5;   2;    55.0;   -999;   -999;-999;eor
  2866;19431001;19431031;   5;   2;    10.0;   -999;   -999;-999;eor
  2866;19431101;19431130;   5;   2;   122.0;   -999;   -999;-999;eor
  2866;19431201;19431231;   5;   2;    29.0;   -999;   -999;-999;eor
  2866;19440101;19440131;   5;   2;    96.0;   -999;   -999;-999;eor
  2866;19440201;19440229;   5;   2;    72.0;   -999;   -999;-999;eor
  2866;19440301;19440331;   5;   2;    32.0;   -999;   -999;-999;eor
  2866;19440401;19440430;   5;   2;    46.0;   -999;   -999;-999;eor
  2866;19440501;19440531;   5;   2;    21.0;   -999;   -999;-999;eor
  2866;19440601;19440630;   5;   2;    95.0;   -999;   -999;-999;eor
  2866;19440701;19440731;   5;   2;    95.0;   -999;   -999;-999;eor
  2866;19440801;19440831;   5;   2;    20.0;   -999;   -999;-999;eor
  2866;19440901;19440930;   5;   2;   148.0;   -999;   -999;-999;eor
  2866;19441001;19441031;   5;   2;    89.0;   -999;   -999;-999;eor
  2866;19441101;19441130;   5;   2;   194.0;   -999;   -999;-999;eor
  2866;19441201;19441231;   5;   2;   117.0;   -999;   -999;-999;eor
  2866;19510101;19510131;   5;   2;   118.6;   -999;   -999;   15.8;eor
  2866;19510201;19510228;   5;   2;    72.1;   -999;   -999;   17.4;eor
  2866;19510301;19510331;   5;   2;   103.4;   -999;   -999;   16.1;eor
  2866;19510401;19510430;   5;   2;    66.3;   -999;   -999;   18.5;eor
  2866;19510501;19510531;   5;   2;    54.1;   -999;   -999;   19.1;eor
  2866;19510601;19510630;   5;   2;   167.6;   -999;   -999;   24.6;eor
  2866;19510701;19510731;   5;   2;    34.6;   -999;   -999;   22.4;eor
  2866;19510801;19510831;   5;   2;   108.8;   -999;   -999;   31.5;eor
  2866;19510901;19510930;   5;   2;    63.5;   -999;   -999;   19.1;eor
  2866;19511001;19511031;   5;   2;    26.2;   -999;   -999;   15.6;eor
  2866;19511101;19511130;   5;   2;   131.5;   -999;   -999;   23.0;eor
  2866;19511201;19511231;   5;   2;    61.9;   -999;   -999;   15.6;eor
  2866;19520101;19520131;   5;   2;   114.6;   -999;   -999;   19.8;eor
  2866;19520201;19520229;   5;   2;    77.1;   -999;   -999;   24.8;eor
  2866;19520301;19520331;   5;   2;   141.7;   -999;   -999;   29.9;eor
  2866;19520401;19520430;   5;   2;    43.4;   -999;   -999;   26.7;eor
  2866;19520501;19520531;   5;   2;    33.7;   -999;   -999;    5.9;eor
  2866;19520601;19520630;   5;   2;    64.2;   -999;   -999;   20.0;eor
  2866;19520701;19520731;   5;   2;    13.6;   -999;   -999;    9.1;eor
  2866;19520801;19520831;   5;   2;    75.3;   -999;   -999;   17.6;eor
  2866;19520901;19520930;   5;   2;   140.0;   -999;   -999;   22.2;eor
  2866;19521001;19521031;   5;   2;   145.3;   -999;   -999;   16.6;eor
  2866;19521101;19521130;   5;   2;   191.8;   -999;   -999;   42.3;eor
  2866;19521201;19521231;   5;   2;   131.3;   -999;   -999;   34.0;eor
  2866;19530101;19530131;   5;   2;    25.8;   -999;   -999;   15.6;eor
  2866;19530201;19530228;   5;   2;    72.0;   -999;   -999;   14.6;eor
  2866;19530301;19530331;   5;   2;     8.9;   -999;   -999;    6.8;eor
  2866;19530401;19530430;   5;   2;    52.6;   -999;   -999;   12.4;eor
  2866;19530501;19530531;   5;   2;    48.5;   -999;   -999;   34.5;eor
  2866;19530601;19530630;   5;   2;   139.5;   -999;   -999;   33.7;eor
  2866;19530701;19530731;   5;   2;   108.0;   -999;   -999;   28.8;eor
  2866;19530801;19530831;   5;   2;    21.5;   -999;   -999;    6.0;eor
  2866;19530901;19530930;   5;   2;    60.8;   -999;   -999;    9.1;eor
  2866;19531001;19531031;   5;   2;    16.0;   -999;   -999;    4.4;eor
  2866;19531101;19531130;   5;   2;    11.9;   -999;   -999;    6.1;eor
  2866;19531201;19531231;   5;   2;    36.0;   -999;   -999;   10.8;eor
  2866;19540101;19540131;   5;   2;    87.8;   -999;   -999;   17.9;eor
  2866;19540201;19540228;   5;   2;    46.3;   -999;   -999;   11.5;eor
  2866;19540301;19540331;   5;   2;    33.6;   -999;   -999;    8.6;eor
  2866;19540401;19540430;   5;   2;    55.8;   -999;   -999;   12.1;eor
  2866;19540501;19540531;   5;   2;    37.6;   -999;   -999;    9.5;eor
  2866;19540601;19540630;   5;   2;    36.5;   -999;   -999;    9.0;eor
  2866;19540701;19540731;   5;   2;    92.0;   -999;   -999;   14.4;eor
  2866;19540801;19540831;   5;   2;   149.1;   -999;   -999;   24.7;eor
  2866;19540901;19540930;   5;   2;   166.3;   -999;   -999;   49.8;eor
  2866;19541001;19541031;   5;   2;    78.2;   -999;   -999;   16.7;eor
  2866;19541101;19541130;   5;   2;    51.4;   -999;   -999;   15.6;eor
  2866;19541201;19541231;   5;   2;   110.7;   -999;   -999;   24.0;eor
  2866;19550101;19550131;   5;   2;   123.1;   -999;   -999;   33.5;eor
  2866;19550201;19550228;   5;   2;    99.9;   -999;   -999;   24.6;eor
  2866;19550301;19550331;   5;   2;    48.0;   -999;   -999;   10.1;eor
  2866;19550401;19550430;   5;   2;    33.8;   -999;   -999;   19.2;eor
  2866;19550501;19550531;   5;   2;    97.5;   -999;   -999;   25.4;eor
  2866;19550601;19550630;   5;   2;   126.5;   -999;   -999;   41.0;eor
  2866;19550701;19550731;   5;   2;    82.8;   -999;   -999;   14.0;eor
  2866;19550801;19550831;   5;   2;    60.3;   -999;   -999;   19.8;eor
  2866;19550901;19550930;   5;   2;    75.7;   -999;   -999;   35.6;eor
  2866;19551001;19551031;   5;   2;    50.8;   -999;   -999;   14.5;eor
  2866;19551101;19551130;   5;   2;    20.9;   -999;   -999;    7.0;eor
  2866;19551201;19551231;   5;   2;   135.9;   -999;   -999;   23.0;eor
  2866;19560101;19560131;   5;   2;    81.7;   -999;   -999;   15.0;eor
  2866;19560201;19560229;   5;   2;    19.4;   -999;   -999;    5.5;eor
  2866;19560301;19560331;   5;   2;    74.8;   -999;   -999;   28.0;eor
  2866;19560401;19560430;   5;   2;    98.6;   -999;   -999;   32.2;eor
  2866;19560501;19560531;   5;   2;    57.3;   -999;   -999;   24.2;eor
  2866;19560601;19560630;   5;   2;    84.1;   -999;   -999;   27.2;eor
  2866;19560701;19560731;   5;   2;    93.6;   -999;   -999;   31.7;eor
  2866;19560801;19560831;   5;   2;   111.8;   -999;   -999;   26.7;eor
  2866;19560901;19560930;   5;   2;    71.7;   -999;   -999;   15.2;eor
  2866;19561001;19561031;   5;   2;    68.2;   -999;   -999;   18.4;eor
  2866;19561101;19561130;   5;   2;    43.4;   -999;   -999;   13.8;eor
  2866;19561201;19561231;   5;   2;    26.4;   -999;   -999;    8.1;eor
  2866;19570101;19570131;   5;   2;    52.4;   -999;   -999;    9.1;eor
  2866;19570201;19570228;   5;   2;   150.7;   -999;   -999;   20.3;eor
  2866;19570301;19570331;   5;   2;    78.1;   -999;   -999;   21.9;eor
  2866;19570401;19570430;   5;   2;    13.1;   -999;   -999;    2.5;eor
  2866;19570501;19570531;   5;   2;    30.6;   -999;   -999;    6.9;eor
  2866;19570601;19570630;   5;   2;   107.7;   -999;   -999;   20.4;eor
  2866;19570701;19570731;   5;   2;   114.8;   -999;   -999;   25.7;eor
  2866;19570801;19570831;   5;   2;    78.7;   -999;   -999;   12.3;eor
  2866;19570901;19570930;   5;   2;   131.1;   -999;   -999;   28.5;eor
  2866;19571001;19571031;   5;   2;    29.6;   -999;   -999;   15.5;eor
  2866;19571101;19571130;   5;   2;    25.6;   -999;   -999;   11.2;eor
  2866;19571201;19571231;   5;   2;    65.8;   -999;   -999;   29.6;eor
  2866;19580101;19580131;   5;   2;   120.4;   -999;   -999;   20.3;eor
  2866;19580201;19580228;   5;   2;   174.7;   -999;   -999;   28.2;eor
  2866;19580301;19580331;   5;   2;    45.7;   -999;   -999;   15.6;eor
  2866;19580401;19580430;   5;   2;    47.0;   -999;   -999;   13.9;eor
  2866;19580501;19580531;   5;   2;   131.8;   -999;   -999;   21.9;eor
  2866;19580601;19580630;   5;   2;   111.0;   -999;   -999;   23.4;eor
  2866;19580701;19580731;   5;   2;    89.7;   -999;   -999;   27.6;eor
  2866;19580801;19580831;   5;   2;   129.7;   -999;   -999;   22.7;eor
  2866;19580901;19580930;   5;   2;    47.0;   -999;   -999;   12.0;eor
  2866;19581001;19581031;   5;   2;    62.0;   -999;   -999;   10.9;eor
  2866;19581101;19581130;   5;   2;    59.5;   -999;   -999;   20.2;eor
  2866;19581201;19581231;   5;   2;   167.4;   -999;   -999;   25.0;eor
  2866;19590101;19590131;   5;   2;    98.1;   -999;   -999;   14.5;eor
  2866;19590201;19590228;   5;   2;     3.5;   -999;   -999;    2.1;eor
  2866;19590301;19590331;   5;   2;    67.1;   -999;   -999;   13.6;eor
  2866;19590401;19590430;   5;   2;    79.2;   -999;   -999;   14.6;eor
  2866;19590501;19590531;   5;   2;    36.3;   -999;   -999;    8.1;eor
  2866;19590601;19590630;   5;   2;    65.2;   -999;   -999;   16.7;eor
  2866;19590701;19590731;   5;   2;    40.6;   -999;   -999;   12.7;eor
  2866;19590801;19590831;   5;   2;    62.9;   -999;   -999;   25.6;eor
  2866;19590901;19590930;   5;   2;     2.9;   -999;   -999;    2.0;eor
  2866;19591001;19591031;   5;   2;    53.7;   -999;   -999;   15.6;eor
  2866;19591101;19591130;   5;   2;    46.7;   -999;   -999;   11.5;eor
  2866;19591201;19591231;   5;   2;    95.3;   -999;   -999;   19.0;eor
  2866;19600101;19600131;   5;   2;    75.9;   -999;   -999;   10.8;eor
  2866;19600201;19600229;   5;   2;    98.6;   -999;   -999;   31.0;eor
  2866;19600301;19600331;   5;   2;    60.0;   -999;   -999;   27.4;eor
  2866;19600401;19600430;   5;   2;    21.9;   -999;   -999;    7.5;eor
  2866;19600501;19600531;   5;   2;    92.5;   -999;   -999;   27.6;eor
  2866;19600601;19600630;   5;   2;    52.1;   -999;   -999;   15.8;eor
  2866;19600701;19600731;   5;   2;   108.4;   -999;   -999;   22.3;eor
  2866;19600801;19600831;   5;   2;   168.6;   -999;   -999;   25.1;eor
  2866;19600901;19600930;   5;   2;    47.1;   -999;   -999;   20.9;eor
  2866;19601001;19601031;   5;   2;   107.9;   -999;   -999;   18.7;eor
  2866;19601101;19601130;   5;   2;   121.5;   -999;   -999;   21.8;eor
  2866;19601201;19601231;   5;   2;    69.1;   -999;   -999;   15.3;eor
  2866;19610101;19610131;   5;   2;   126.0;   -999;   -999;   25.3;eor
  2866;19610201;19610228;   5;   2;    91.9;   -999;   -999;   16.1;eor
  2866;19610301;19610331;   5;   2;    21.2;   -999;   -999;   10.2;eor
  2866;19610401;19610430;   5;   2;    66.9;   -999;   -999;   13.1;eor
  2866;19610501;19610531;   5;   2;    72.4;   -999;   -999;   11.1;eor
  2866;19610601;19610630;   5;   2;   167.7;   -999;   -999;   38.1;eor
  2866;19610701;19610731;   5;   2;   102.8;   -999;   -999;   29.5;eor
  2866;19610801;19610831;   5;   2;    62.0;   -999;   -999;   19.2;eor
  2866;19610901;19610930;   5;   2;    42.2;   -999;   -999;   10.8;eor
  2866;19611001;19611031;   5;   2;    94.2;   -999;   -999;   20.1;eor
  2866;19611101;19611130;   5;   2;    77.0;   -999;   -999;   24.0;eor
  2866;19611201;19611231;   5;   2;   122.6;   -999;   -999;   26.7;eor
  2866;19620101;19620131;   5;   2;    97.3;   -999;   -999;   35.3;eor
  2866;19620201;19620228;   5;   2;   103.7;   -999;   -999;   38.4;eor
  2866;19620301;19620331;   5;   2;    83.8;   -999;   -999;   18.2;eor
  2866;19620401;19620430;   5;   2;    79.8;   -999;   -999;   18.4;eor
  2866;19620501;19620531;   5;   2;   109.1;   -999;   -999;   23.2;eor
  2866;19620601;19620630;   5;   2;     8.3;   -999;   -999;    7.7;eor
  2866;19620701;19620731;   5;   2;    43.9;   -999;   -999;   13.3;eor
  2866;19620801;19620831;   5;   2;    41.3;   -999;   -999;   15.3;eor
  2866;19620901;19620930;   5;   2;    80.0;   -999;   -999;   20.9;eor
  2866;19621001;19621031;   5;   2;    18.2;   -999;   -999;    6.5;eor
  2866;19621101;19621130;   5;   2;    36.3;   -999;   -999;    9.5;eor
  2866;19621201;19621231;   5;   2;    89.6;   -999;   -999;   20.4;eor
  2866;19630101;19630131;   5;   2;    26.9;   -999;   -999;    9.3;eor
  2866;19630201;19630228;   5;   2;    31.0;   -999;   -999;    6.9;eor
  2866;19630301;19630331;   5;   2;   105.7;   -999;   -999;   27.9;eor
  2866;19630401;19630430;   5;   2;    46.3;   -999;   -999;   16.0;eor
  2866;19630501;19630531;   5;   2;    30.2;   -999;   -999;   12.1;eor
  2866;19630601;19630630;   5;   2;   114.1;   -999;   -999;   34.1;eor
  2866;19630701;19630731;   5;   2;    43.9;   -999;   -999;   12.1;eor
  2866;19630801;19630831;   5;   2;   175.6;   -999;   -999;   34.5;eor
  2866;19630901;19630930;   5;   2;    55.2;   -999;   -999;   11.6;eor
  2866;19631001;19631031;   5;   2;    63.8;   -999;   -999;   39.2;eor
  2866;19631101;19631130;   5;   2;   155.2;   -999;   -999;   21.9;eor
  2866;19631201;19631231;   5;   2;     2.8;   -999;   -999;    1.4;eor
  2866;19640101;19640131;   5;   2;    20.0;   -999;   -999;    6.5;eor
  2866;19640201;19640229;   5;   2;    58.2;   -999;   -999;   13.5;eor
  2866;19640301;19640331;   5;   2;    82.8;   -999;   -999;   18.6;eor
  2866;19640401;19640430;   5;   2;    43.1;   -999;   -999;   14.6;eor
  2866;19640501;19640531;   5;   2;    36.4;   -999;   -999;   10.7;eor
  2866;19640601;19640630;   5;   2;    54.8;   -999;   -999;   22.9;eor
  2866;19640701;19640731;   5;   2;    21.7;   -999;   -999;    6.8;eor
  2866;19640801;19640831;   5;   2;    68.3;   -999;   -999;   26.3;eor
  2866;19640901;19640930;   5;   2;    74.1;   -999;   -999;   19.7;eor
  2866;19641001;19641031;   5;   2;    75.3;   -999;   -999;   16.6;eor
  2866;19641101;19641130;   5;   2;   148.8;   -999;   -999;   76.0;eor
  2866;19641201;19641231;   5;   2;    46.1;   -999;   -999;   11.2;eor
  2866;19650101;19650131;   5;   2;   156.9;   -999;   -999;   18.6;eor
  2866;19650201;19650228;   5;   2;    23.0;   -999;   -999;    6.2;eor
  2866;19650301;19650331;   5;   2;    97.0;   -999;   -999;   13.9;eor
  2866;19650401;19650430;   5;   2;    87.1;   -999;   -999;   13.7;eor
  2866;19650501;19650531;   5;   2;   106.1;   -999;   -999;   20.2;eor
  2866;19650601;19650630;   5;   2;   109.0;   -999;   -999;   28.6;eor
  2866;19650701;19650731;   5;   2;   119.4;   -999;   -999;   21.5;eor
  2866;19650801;19650831;   5;   2;    56.3;   -999;   -999;   16.0;eor
  2866;19650901;19650930;   5;   2;   108.6;   -999;   -999;   18.3;eor
  2866;19651001;19651031;   5;   2;     4.5;   -999;   -999;    4.5;eor
  2866;19651101;19651130;   5;   2;   150.7;   -999;   -999;   30.8;eor
  2866;19651201;19651230;-999;-999;    -999;   -999;   -999;   26.8;eor

