STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4164;19620301;19620331;   5;   2;   105.3;   -999;   -999;   27.9;eor
  4164;19620401;19620430;   5;   2;    37.3;   -999;   -999;    9.5;eor
  4164;19620501;19620531;   5;   2;   144.3;   -999;   -999;   26.0;eor
  4164;19620601;19620630;   5;   2;    24.5;   -999;   -999;   12.6;eor
  4164;19620701;19620731;   5;   2;    87.5;   -999;   -999;   22.0;eor
  4164;19620801;19620831;   5;   2;    99.6;   -999;   -999;   24.8;eor
  4164;19620901;19620930;   5;   2;    54.0;   -999;   -999;   13.2;eor
  4164;19621001;19621031;   5;   2;    16.7;   -999;   -999;   12.1;eor
  4164;19621101;19621130;   5;   2;    26.5;   -999;   -999;    9.7;eor
  4164;19621201;19621231;   5;   2;    71.0;   -999;   -999;   25.4;eor
  4164;19630101;19630131;   5;   2;    33.9;   -999;   -999;   13.4;eor
  4164;19630201;19630228;   5;   2;    19.5;   -999;   -999;    8.5;eor
  4164;19630301;19630331;   5;   2;    59.1;   -999;   -999;   14.7;eor
  4164;19630401;19630430;   5;   2;    17.6;   -999;   -999;    6.9;eor
  4164;19630501;19630531;   5;   2;    61.0;   -999;   -999;   26.2;eor
  4164;19630601;19630630;   5;   2;   148.4;   -999;   -999;   46.9;eor
  4164;19630701;19630731;   5;   2;    79.7;   -999;   -999;   21.9;eor
  4164;19630801;19630831;   5;   2;   107.0;   -999;   -999;   21.5;eor
  4164;19630901;19630930;   5;   2;    62.4;   -999;   -999;   14.6;eor
  4164;19631001;19631031;   5;   2;    38.7;   -999;   -999;   17.1;eor
  4164;19631101;19631130;   5;   2;   105.9;   -999;   -999;   22.5;eor
  4164;19631201;19631231;   5;   2;     9.0;   -999;   -999;    3.5;eor
  4164;19640101;19640131;   5;   2;    35.7;   -999;   -999;   13.8;eor
  4164;19640201;19640229;   5;   2;    36.8;   -999;   -999;    7.9;eor
  4164;19640301;19640331;   5;   2;    45.2;   -999;   -999;   14.6;eor
  4164;19640401;19640430;   5;   2;    61.7;   -999;   -999;   16.3;eor
  4164;19640501;19640531;   5;   2;    76.7;   -999;   -999;   16.0;eor
  4164;19640601;19640630;   5;   2;    76.6;   -999;   -999;   23.4;eor
  4164;19640701;19640731;   5;   2;    43.2;   -999;   -999;   19.0;eor
  4164;19640801;19640831;   5;   2;    67.8;   -999;   -999;   15.6;eor
  4164;19640901;19640930;   5;   2;    59.2;   -999;   -999;   15.8;eor
  4164;19641001;19641031;   5;   2;   129.1;   -999;   -999;   36.6;eor
  4164;19641101;19641130;   5;   2;    90.7;   -999;   -999;   24.6;eor
  4164;19641201;19641231;   5;   2;    51.1;   -999;   -999;    9.1;eor
  4164;19650101;19650131;   5;   2;   118.2;   -999;   -999;   20.7;eor
  4164;19650201;19650228;   5;   2;    51.8;   -999;   -999;    8.2;eor
  4164;19650301;19650331;   5;   2;   104.5;   -999;   -999;   22.7;eor
  4164;19650401;19650430;   5;   2;    81.5;   -999;   -999;   12.6;eor
  4164;19650501;19650531;   5;   2;   159.1;   -999;   -999;   26.1;eor
  4164;19650601;19650630;   5;   2;   188.6;   -999;   -999;   35.4;eor
  4164;19650701;19650731;   5;   2;    80.0;   -999;   -999;   17.2;eor
  4164;19650801;19650831;   5;   2;    72.5;   -999;   -999;   24.6;eor
  4164;19650901;19650930;   5;   2;    82.9;   -999;   -999;   24.7;eor
  4164;19651001;19651031;   5;   2;     4.3;   -999;   -999;    2.2;eor
  4164;19651101;19651130;   5;   2;    49.6;   -999;   -999;   21.1;eor
  4164;19651201;19651231;   5;   2;   150.6;   -999;   -999;   30.7;eor
  4164;19660101;19660131;   5;   2;    28.8;   -999;   -999;    7.6;eor
  4164;19660201;19660228;   5;   2;    41.5;   -999;   -999;   17.1;eor
  4164;19660301;19660331;   5;   2;    84.3;   -999;   -999;   16.4;eor
  4164;19660401;19660430;   5;   2;   111.9;   -999;   -999;   17.2;eor
  4164;19660501;19660531;   5;   2;    60.7;   -999;   -999;   13.1;eor
  4164;19660601;19660630;   5;   2;   165.3;   -999;   -999;   30.4;eor
  4164;19660701;19660731;   5;   2;   156.9;   -999;   -999;   24.6;eor
  4164;19660801;19660831;   5;   2;   150.1;   -999;   -999;   26.0;eor
  4164;19660901;19660930;   5;   2;    46.9;   -999;   -999;   26.4;eor
  4164;19661001;19661031;   5;   2;    84.1;   -999;   -999;   15.5;eor
  4164;19661101;19661130;   5;   2;    52.7;   -999;   -999;   25.5;eor
  4164;19661201;19661231;   5;   2;   177.4;   -999;   -999;   23.7;eor
  4164;19670101;19670131;   5;   2;    73.8;   -999;   -999;   11.4;eor
  4164;19670201;19670228;   5;   2;    74.9;   -999;   -999;   19.2;eor
  4164;19670301;19670331;   5;   2;    56.6;   -999;   -999;    6.9;eor
  4164;19670401;19670430;   5;   2;    40.0;   -999;   -999;   11.1;eor
  4164;19670501;19670531;   5;   2;   142.8;   -999;   -999;   32.4;eor
  4164;19670601;19670630;   5;   2;    82.3;   -999;   -999;   22.6;eor
  4164;19670701;19670731;   5;   2;    69.7;   -999;   -999;   34.8;eor
  4164;19670801;19670831;   5;   2;    45.8;   -999;   -999;   11.6;eor
  4164;19670901;19670930;   5;   2;    83.0;   -999;   -999;   16.8;eor
  4164;19671001;19671031;   5;   2;    34.9;   -999;   -999;   12.3;eor
  4164;19671101;19671130;   5;   2;    25.5;   -999;   -999;    8.7;eor
  4164;19671201;19671231;   5;   2;    73.9;   -999;   -999;   12.9;eor
  4164;19680101;19680131;   5;   2;    97.2;   -999;   -999;   17.2;eor
  4164;19680201;19680229;   5;   2;    31.2;   -999;   -999;    6.1;eor
  4164;19680301;19680331;   5;   2;    66.4;   -999;   -999;   11.2;eor
  4164;19680401;19680430;   5;   2;    57.4;   -999;   -999;   21.8;eor
  4164;19680501;19680531;   5;   2;    47.7;   -999;   -999;   11.3;eor
  4164;19680601;19680630;   5;   2;    75.9;   -999;   -999;   12.1;eor
  4164;19680701;19680731;   5;   2;    75.2;   -999;   -999;   19.1;eor
  4164;19680801;19680831;   5;   2;   104.6;   -999;   -999;   34.7;eor
  4164;19680901;19680930;   5;   2;   142.5;   -999;   -999;   32.6;eor
  4164;19681001;19681031;   5;   2;    60.6;   -999;   -999;   20.3;eor
  4164;19681101;19681130;   5;   2;    39.5;   -999;   -999;   13.2;eor
  4164;19681201;19681231;   5;   2;    60.0;   -999;   -999;   10.9;eor
  4164;19690101;19690131;   5;   2;    55.4;   -999;   -999;   14.9;eor
  4164;19690201;19690228;   5;   2;    52.5;   -999;   -999;   11.3;eor
  4164;19690301;19690331;   5;   2;    29.0;   -999;   -999;    5.3;eor
  4164;19690401;19690430;   5;   2;    82.8;   -999;   -999;   15.1;eor
  4164;19690501;19690531;   5;   2;    48.9;   -999;   -999;   10.2;eor
  4164;19690601;19690630;   5;   2;   111.9;   -999;   -999;   35.5;eor
  4164;19690701;19690731;   5;   2;    60.1;   -999;   -999;   30.2;eor
  4164;19690801;19690831;   5;   2;    87.9;   -999;   -999;   11.9;eor
  4164;19690901;19690930;   5;   2;     6.2;   -999;   -999;    4.4;eor
  4164;19691001;19691031;   5;   2;     2.0;   -999;   -999;    1.2;eor
  4164;19691101;19691130;   5;   2;   109.2;   -999;   -999;   25.5;eor
  4164;19691201;19691231;   5;   2;    24.1;   -999;   -999;    6.3;eor
  4164;19700101;19700131;   5;   2;    36.4;   -999;   -999;    8.3;eor
  4164;19700201;19700228;   5;   2;   168.7;   -999;   -999;   45.0;eor
  4164;19700301;19700331;   5;   2;    64.4;   -999;   -999;   13.5;eor
  4164;19700401;19700430;   5;   2;    98.4;   -999;   -999;   15.2;eor
  4164;19700501;19700531;   5;   2;   109.4;   -999;   -999;   19.3;eor
  4164;19700601;19700630;   5;   2;    29.1;   -999;   -999;    6.4;eor
  4164;19700701;19700731;   5;   2;    75.5;   -999;   -999;   23.1;eor
  4164;19700801;19700831;   5;   2;    75.3;   -999;   -999;   30.6;eor
  4164;19700901;19700930;   5;   2;    45.0;   -999;   -999;   15.0;eor
  4164;19701001;19701031;   5;   2;   120.0;   -999;   -999;   17.0;eor
  4164;19701101;19701130;   5;   2;    58.9;   -999;   -999;   18.4;eor
  4164;19701201;19701231;   5;   2;    42.4;   -999;   -999;   10.0;eor
  4164;19710101;19710131;   5;   2;    28.4;   -999;   -999;    7.0;eor
  4164;19710201;19710228;   5;   2;    49.8;   -999;   -999;   12.7;eor
  4164;19710301;19710331;   5;   2;    51.9;   -999;   -999;    7.1;eor
  4164;19710401;19710430;   5;   2;    63.8;   -999;   -999;   22.3;eor
  4164;19710501;19710531;   5;   2;    98.0;   -999;   -999;   24.3;eor
  4164;19710601;19710630;   5;   2;   100.9;   -999;   -999;   35.0;eor
  4164;19710701;19710731;   5;   2;     9.1;   -999;   -999;    5.3;eor
  4164;19710801;19710831;   5;   2;    54.7;   -999;   -999;   20.0;eor
  4164;19710901;19710930;   5;   2;    46.7;   -999;   -999;   12.8;eor
  4164;19711001;19711031;   5;   2;     4.4;   -999;   -999;    3.2;eor
  4164;19711101;19711130;   5;   2;    40.2;   -999;   -999;   10.5;eor
  4164;19711201;19711231;   5;   2;    40.5;   -999;   -999;   16.4;eor
  4164;19720101;19720131;   5;   2;     9.0;   -999;   -999;    3.9;eor
  4164;19720201;19720229;   5;   2;    16.0;   -999;   -999;    9.9;eor
  4164;19720301;19720331;   5;   2;    16.1;   -999;   -999;    6.4;eor
  4164;19720401;19720430;   5;   2;    91.4;   -999;   -999;   15.2;eor
  4164;19720501;19720531;   5;   2;    78.1;   -999;   -999;   20.2;eor
  4164;19720601;19720630;   5;   2;    75.2;   -999;   -999;   22.6;eor
  4164;19720701;19720731;   5;   2;    87.6;   -999;   -999;   36.0;eor
  4164;19720801;19720831;   5;   2;    33.7;   -999;   -999;   14.3;eor
  4164;19720901;19720930;   5;   2;    49.7;   -999;   -999;    9.1;eor
  4164;19721001;19721031;   5;   2;    32.9;   -999;   -999;    9.1;eor
  4164;19721101;19721130;   5;   2;    78.7;   -999;   -999;   16.5;eor
  4164;19721201;19721231;   5;   2;     4.7;   -999;   -999;    2.4;eor
  4164;19730101;19730131;   5;   2;    52.8;   -999;   -999;   17.1;eor
  4164;19730201;19730228;   5;   2;    69.3;   -999;   -999;   19.3;eor
  4164;19730301;19730331;   5;   2;    31.7;   -999;   -999;   10.4;eor
  4164;19730401;19730430;   5;   2;    52.2;   -999;   -999;   14.7;eor
  4164;19730501;19730531;   5;   2;    47.3;   -999;   -999;    9.4;eor
  4164;19730601;19730630;   5;   2;    70.5;   -999;   -999;   15.9;eor
  4164;19730701;19730731;   5;   2;   154.2;   -999;   -999;   24.9;eor
  4164;19730801;19730831;   5;   2;    42.4;   -999;   -999;   25.1;eor
  4164;19730901;19730930;   5;   2;    16.7;   -999;   -999;    7.9;eor
  4164;19731001;19731031;   5;   2;    52.8;   -999;   -999;   12.2;eor
  4164;19731101;19731130;   5;   2;    80.6;   -999;   -999;   18.1;eor
  4164;19731201;19731231;   5;   2;    57.6;   -999;   -999;   14.7;eor
  4164;19740101;19740131;   5;   2;    92.2;   -999;   -999;   22.3;eor
  4164;19740201;19740228;   5;   2;    77.3;   -999;   -999;   20.2;eor
  4164;19740301;19740331;   5;   2;    18.9;   -999;   -999;    7.0;eor
  4164;19740401;19740430;   5;   2;    23.9;   -999;   -999;    6.3;eor
  4164;19740501;19740531;   5;   2;    89.8;   -999;   -999;   11.8;eor
  4164;19740601;19740630;   5;   2;   121.7;   -999;   -999;   28.4;eor
  4164;19740701;19740731;   5;   2;   175.4;   -999;   -999;   44.3;eor
  4164;19740801;19740831;   5;   2;    33.6;   -999;   -999;    6.3;eor
  4164;19740901;19740930;   5;   2;    71.8;   -999;   -999;   22.1;eor
  4164;19741001;19741031;   5;   2;   135.8;   -999;   -999;   23.9;eor
  4164;19741101;19741130;   5;   2;    81.9;   -999;   -999;   13.1;eor
  4164;19741201;19741231;   5;   2;   149.2;   -999;   -999;   18.7;eor
  4164;19750101;19750131;   5;   2;    75.0;   -999;   -999;   12.8;eor
  4164;19750201;19750228;   5;   2;    10.7;   -999;   -999;   10.1;eor
  4164;19750301;19750331;   5;   2;    66.7;   -999;   -999;   22.1;eor
  4164;19750401;19750430;   5;   2;    34.8;   -999;   -999;   11.0;eor
  4164;19750501;19750531;   5;   2;    35.8;   -999;   -999;   11.6;eor
  4164;19750601;19750630;   5;   2;    85.1;   -999;   -999;   18.6;eor
  4164;19750701;19750731;   5;   2;    38.2;   -999;   -999;    9.2;eor
  4164;19750801;19750831;   5;   2;   115.6;   -999;   -999;   42.1;eor
  4164;19750901;19750930;   5;   2;    30.8;   -999;   -999;   15.1;eor
  4164;19751001;19751031;   5;   2;    28.3;   -999;   -999;   10.7;eor
  4164;19751101;19751130;   5;   2;    49.3;   -999;   -999;   18.7;eor
  4164;19751201;19751231;   5;   2;    24.6;   -999;   -999;    7.7;eor
  4164;19760101;19760131;   5;   2;   128.3;   -999;   -999;   13.1;eor
  4164;19760201;19760229;   5;   2;    16.6;   -999;   -999;    5.2;eor
  4164;19760301;19760331;   5;   2;    26.4;   -999;   -999;   18.6;eor
  4164;19760401;19760430;   5;   2;    18.0;   -999;   -999;   14.8;eor
  4164;19760501;19760531;   5;   2;    63.0;   -999;   -999;   19.9;eor
  4164;19760601;19760630;   5;   2;    40.7;   -999;   -999;   17.2;eor
  4164;19760701;19760731;   5;   2;    65.7;   -999;   -999;   21.8;eor
  4164;19760801;19760831;   5;   2;    39.8;   -999;   -999;   11.1;eor
  4164;19760901;19760930;   5;   2;    74.7;   -999;   -999;   42.1;eor
  4164;19761001;19761031;   5;   2;    58.3;   -999;   -999;   30.4;eor
  4164;19761101;19761130;   5;   2;    66.5;   -999;   -999;   11.8;eor
  4164;19761201;19761231;   5;   2;    39.3;   -999;   -999;   12.2;eor
  4164;19770101;19770131;   5;   2;    67.8;   -999;   -999;   25.2;eor
  4164;19770201;19770228;   5;   2;    96.2;   -999;   -999;   20.1;eor
  4164;19770301;19770331;   5;   2;    29.4;   -999;   -999;    4.8;eor
  4164;19770401;19770430;   5;   2;    73.8;   -999;   -999;   15.0;eor
  4164;19770501;19770531;   5;   2;    17.5;   -999;   -999;    6.9;eor
  4164;19770601;19770630;   5;   2;   114.8;   -999;   -999;   34.3;eor
  4164;19770701;19770731;   5;   2;    55.9;   -999;   -999;   23.1;eor
  4164;19770801;19770831;   5;   2;   119.1;   -999;   -999;   45.6;eor
  4164;19770901;19770930;   5;   2;    43.3;   -999;   -999;   16.6;eor
  4164;19771001;19771031;   5;   2;    28.1;   -999;   -999;    6.8;eor
  4164;19771101;19771130;   5;   2;   105.8;   -999;   -999;   19.3;eor
  4164;19771201;19771231;   5;   2;    71.6;   -999;   -999;   14.2;eor
  4164;19780101;19780131;   5;   2;    61.9;   -999;   -999;   19.8;eor
  4164;19780201;19780228;   5;   2;    38.6;   -999;   -999;    6.9;eor
  4164;19780301;19780331;   5;   2;    77.4;   -999;   -999;   23.4;eor
  4164;19780401;19780430;   5;   2;    16.5;   -999;   -999;    4.2;eor
  4164;19780501;19780531;   5;   2;   114.9;   -999;   -999;   33.9;eor
  4164;19780601;19780630;   5;   2;   109.5;   -999;   -999;   21.6;eor
  4164;19780701;19780731;   5;   2;   115.9;   -999;   -999;   28.3;eor
  4164;19780801;19780831;   5;   2;   116.2;   -999;   -999;   31.2;eor
  4164;19780901;19780930;   5;   2;    93.0;   -999;   -999;   15.6;eor
  4164;19781001;19781031;   5;   2;    44.5;   -999;   -999;   18.2;eor
  4164;19781101;19781130;   5;   2;     7.8;   -999;   -999;    3.8;eor
  4164;19781201;19781231;   5;   2;    61.5;   -999;   -999;   14.3;eor
  4164;19790101;19790131;   5;   2;    61.4;     46;    417;    9.7;eor
  4164;19790201;19790228;   5;   2;    42.1;     10;    440;   13.1;eor
  4164;19790301;19790331;   5;   2;   140.9;     45;    158;   44.5;eor
  4164;19790401;19790430;   5;   2;    73.8;     10;    171;   19.0;eor
  4164;19790501;19790531;   5;   2;    31.7;      3;      3;    7.3;eor
  4164;19790601;19790630;   5;   2;   112.6;      0;      0;   49.6;eor
  4164;19790701;19790731;   5;   2;    64.6;      0;      0;   18.4;eor
  4164;19790801;19790831;   5;   2;   101.1;      0;      0;   25.2;eor
  4164;19790901;19790930;   5;   2;    93.1;      0;      0;   48.1;eor
  4164;19791001;19791031;   5;   2;    13.3;      0;      0;    5.2;eor
  4164;19791101;19791130;   5;   2;    89.9;     23;    149;   19.4;eor
  4164;19791201;19791231;   5;   2;   139.9;     24;     53;   52.1;eor
  4164;19800101;19800131;   5;   2;    75.8;     47;    429;   12.9;eor
  4164;19800201;19800229;   5;   2;    79.8;     22;     84;   21.4;eor
  4164;19800301;19800331;   5;   2;    73.4;      4;      5;   17.4;eor
  4164;19800401;19800430;   5;   2;   135.8;     64;    198;   44.2;eor
  4164;19800501;19800531;   5;   2;    31.7;      0;      0;   15.4;eor
  4164;19800601;19800630;   5;   2;   136.9;      0;      0;   35.6;eor
  4164;19800701;19800731;   5;   2;   190.6;      0;      0;   26.5;eor
  4164;19800801;19800831;   5;   2;    43.1;      0;      0;   15.2;eor
  4164;19800901;19800930;   5;   2;    44.0;      0;      0;   13.2;eor
  4164;19801001;19801031;   5;   2;    83.7;      0;      0;   28.8;eor
  4164;19801101;19801130;   5;   2;    54.2;      7;     14;   18.7;eor
  4164;19801201;19801231;   5;   2;    83.7;     43;    406;   22.3;eor
  4164;19810101;19810131;  10;   2;   110.9;     79;    810;   19.9;eor
  4164;19810201;19810228;  10;   2;    51.3;     24;    930;   20.9;eor
  4164;19810301;19810331;  10;   2;    90.9;     19;    242;   16.3;eor
  4164;19810401;19810430;  10;   2;    49.4;      4;      4;   18.8;eor
  4164;19810501;19810531;  10;   2;    73.8;      0;      0;   22.2;eor
  4164;19810601;19810630;  10;   2;    33.1;      0;      0;   10.9;eor
  4164;19810701;19810731;  10;   2;   206.6;      0;      0;   71.9;eor
  4164;19810801;19810831;  10;   2;    60.9;      0;      0;   16.4;eor
  4164;19810901;19810930;  10;   2;    77.8;      0;      0;   30.7;eor
  4164;19811001;19811031;  10;   2;   184.1;     14;     20;   39.5;eor
  4164;19811101;19811130;  10;   2;    78.4;     16;     34;   15.0;eor
  4164;19811201;19811231;  10;   2;   107.6;    120;   1556;   20.3;eor
  4164;19820101;19820131;  10;   2;    61.7;     22;    660;   16.8;eor
  4164;19820201;19820228;  10;   2;     9.7;      2;    339;    4.4;eor
  4164;19820301;19820331;  10;   2;    34.8;     15;     73;   12.2;eor
  4164;19820401;19820430;  10;   2;    30.1;      3;      3;    7.0;eor
  4164;19820501;19820531;  10;   2;    32.4;      3;      3;   11.3;eor
  4164;19820601;19820630;  10;   2;   113.7;      0;      0;   22.3;eor
  4164;19820701;19820731;  10;   2;    64.9;      0;      0;   22.3;eor
  4164;19820801;19820831;  10;   2;   125.4;      0;      0;   22.1;eor
  4164;19820901;19820930;  10;   2;    31.9;      0;      0;   12.3;eor
  4164;19821001;19821031;  10;   2;    60.6;      0;      0;   15.9;eor
  4164;19821101;19821130;  10;   2;    42.2;     10;     12;   14.7;eor
  4164;19821201;19821231;  10;   2;   112.0;     20;     68;   30.0;eor
  4164;19830101;19830131;  10;   2;   127.0;     22;     61;   14.7;eor
  4164;19830201;19830228;  10;   2;    54.2;     33;    438;   19.1;eor
  4164;19830301;19830331;  10;   2;    52.0;      8;     66;   11.3;eor
  4164;19830401;19830430;  10;   2;   119.9;      4;      4;   28.9;eor
  4164;19830501;19830531;  10;   2;   104.2;      0;      0;   24.7;eor
  4164;19830601;19830630;  10;   2;    75.7;      0;      0;   27.0;eor
  4164;19830701;19830731;  10;   2;     0.9;      0;      0;    0.9;eor
  4164;19830801;19830831;  10;   2;   109.8;      0;      0;   34.9;eor
  4164;19830901;19830930;  10;   2;    68.7;      0;      0;   21.6;eor
  4164;19831001;19831031;  10;   2;    31.4;      0;      0;    8.8;eor
  4164;19831101;19831130;  10;   2;    54.2;      2;      4;   13.2;eor
  4164;19831201;19831231;  10;   2;    34.0;      7;     45;   10.2;eor
  4164;19840101;19840131;  10;   2;   104.5;     56;    276;   16.4;eor
  4164;19840201;19840229;  10;   2;    80.8;     70;   1137;   17.3;eor
  4164;19840301;19840331;  10;   2;    17.4;      3;    528;    8.6;eor
  4164;19840401;19840430;  10;   2;    46.6;     12;     24;   16.9;eor
  4164;19840501;19840531;  10;   2;   132.0;      0;      0;   23.7;eor
  4164;19840601;19840630;  10;   2;    91.6;      0;      0;   26.5;eor
  4164;19840701;19840731;  10;   2;    63.8;      0;      0;    9.8;eor
  4164;19840801;19840831;  10;   2;    92.6;      0;      0;   18.9;eor
  4164;19840901;19840930;  10;   2;   147.0;      0;      0;   25.2;eor
  4164;19841001;19841031;  10;   2;    35.0;      0;      0;   11.6;eor
  4164;19841101;19841130;  10;   2;    41.2;      0;      0;   18.5;eor
  4164;19841201;19841231;  10;   2;    21.4;      9;     29;    7.9;eor
  4164;19850101;19850131;  10;   2;    98.8;     43;    588;   19.4;eor
  4164;19850201;19850228;  10;   2;    36.6;     25;    154;   12.2;eor
  4164;19850301;19850331;  10;   2;    52.1;     24;    105;   18.2;eor
  4164;19850401;19850430;  10;   2;    46.2;      3;      3;    7.4;eor
  4164;19850501;19850531;  10;   2;   111.3;      0;      0;   27.3;eor
  4164;19850601;19850630;  10;   2;   122.9;      0;      0;   20.5;eor
  4164;19850701;19850731;  10;   2;   101.3;      0;      0;   22.1;eor
  4164;19850801;19850831;  10;   2;   119.2;      0;      0;   31.2;eor
  4164;19850901;19850930;  10;   2;    72.0;      0;      0;   21.5;eor
  4164;19851001;19851031;  10;   2;     5.1;      0;      0;    1.2;eor
  4164;19851101;19851130;  10;   2;    71.9;     27;    115;   10.2;eor
  4164;19851201;19851231;  10;   2;    52.3;      7;     25;    8.3;eor
  4164;19860101;19860131;  10;   2;   129.0;     58;    238;   18.4;eor
  4164;19860201;19860228;  10;   2;    11.1;     13;    146;    4.1;eor
  4164;19860301;19860331;  10;   2;    71.5;     12;     52;   20.2;eor
  4164;19860401;19860430;  10;   2;    43.3;      9;     15;    9.8;eor
  4164;19860501;19860531;  10;   2;   134.2;      0;      0;   27.2;eor
  4164;19860601;19860630;  10;   2;    97.1;      0;      0;   22.3;eor
  4164;19860701;19860731;  10;   2;    63.2;      0;      0;   19.4;eor
  4164;19860801;19860831;  10;   2;   138.9;      0;      0;   22.9;eor
  4164;19860901;19860930;  10;   2;    45.6;      0;      0;   21.2;eor
  4164;19861001;19861031;  10;   2;   108.4;      0;      0;   24.1;eor
  4164;19861101;19861130;  10;   2;    40.2;      0;      0;   14.2;eor
