STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3581;19621101;19621130;   5;   2;    50.8;   -999;   -999;   16.3;eor
  3581;19621201;19621231;   5;   2;   187.2;   -999;   -999;   37.8;eor
  3581;19630101;19630131;   5;   2;    35.7;   -999;   -999;    7.1;eor
  3581;19630201;19630228;   5;   2;    36.6;   -999;   -999;   13.5;eor
  3581;19630301;19630331;   5;   2;    39.9;   -999;   -999;   18.8;eor
  3581;19630401;19630430;   5;   2;    45.0;   -999;   -999;    9.4;eor
  3581;19630501;19630531;   5;   2;    29.4;   -999;   -999;    6.0;eor
  3581;19630601;19630630;   5;   2;   130.9;   -999;   -999;   46.3;eor
  3581;19630701;19630731;   5;   2;    97.6;   -999;   -999;   21.5;eor
  3581;19630801;19630831;   5;   2;   157.7;   -999;   -999;   33.1;eor
  3581;19630901;19630930;   5;   2;    32.6;   -999;   -999;    6.4;eor
  3581;19631001;19631031;   5;   2;    48.0;   -999;   -999;   21.8;eor
  3581;19631101;19631130;   5;   2;   209.3;   -999;   -999;   49.2;eor
  3581;19631201;19631231;   5;   2;     8.5;   -999;   -999;    3.3;eor
  3581;19640101;19640131;   5;   2;    23.7;   -999;   -999;   14.5;eor
  3581;19640201;19640229;   5;   2;    74.0;   -999;   -999;   25.9;eor
  3581;19640301;19640331;   5;   2;    83.5;   -999;   -999;   16.5;eor
  3581;19640401;19640430;   5;   2;    55.7;   -999;   -999;   16.3;eor
  3581;19640501;19640531;   5;   2;    91.3;   -999;   -999;   18.7;eor
  3581;19640601;19640630;   5;   2;    39.9;   -999;   -999;    7.1;eor
  3581;19640701;19640731;   5;   2;    15.4;   -999;   -999;    4.8;eor
  3581;19640801;19640831;   5;   2;    85.8;   -999;   -999;   16.9;eor
  3581;19640901;19640930;   5;   2;    59.6;   -999;   -999;   17.3;eor
  3581;19641001;19641031;   5;   2;    86.0;   -999;   -999;   20.5;eor
  3581;19641101;19641130;   5;   2;   150.6;   -999;   -999;   59.1;eor
  3581;19641201;19641231;   5;   2;    71.0;   -999;   -999;   18.9;eor
  3581;19650101;19650131;   5;   2;   130.5;   -999;   -999;   28.2;eor
  3581;19650201;19650228;   5;   2;    67.1;   -999;   -999;   17.0;eor
  3581;19650301;19650331;   5;   2;   117.9;   -999;   -999;   18.3;eor
  3581;19650401;19650430;   5;   2;   138.2;   -999;   -999;   19.1;eor
  3581;19650501;19650531;   5;   2;   140.3;   -999;   -999;   26.1;eor
  3581;19650601;19650630;   5;   2;   164.8;   -999;   -999;   29.6;eor
  3581;19650701;19650731;   5;   2;   122.0;   -999;   -999;   28.2;eor
  3581;19650801;19650831;   5;   2;    66.8;   -999;   -999;   19.5;eor
  3581;19650901;19650930;   5;   2;   106.1;   -999;   -999;   25.3;eor
  3581;19651001;19651031;   5;   2;    14.2;   -999;   -999;    4.5;eor
  3581;19651101;19651130;   5;   2;   176.4;   -999;   -999;   27.5;eor
  3581;19651201;19651231;   5;   2;   191.1;   -999;   -999;   31.4;eor
  3581;19660101;19660131;   5;   2;   104.3;   -999;   -999;   23.6;eor
  3581;19660201;19660228;   5;   2;    76.1;   -999;   -999;   34.4;eor
  3581;19660301;19660331;   5;   2;   128.1;   -999;   -999;   20.6;eor
  3581;19660401;19660430;   5;   2;    41.5;   -999;   -999;    6.0;eor
  3581;19660501;19660531;   5;   2;    90.8;   -999;   -999;   18.8;eor
  3581;19660601;19660630;   5;   2;   126.6;   -999;   -999;   39.5;eor
  3581;19660701;19660731;   5;   2;    68.8;   -999;   -999;   11.5;eor
  3581;19660801;19660831;   5;   2;   125.4;   -999;   -999;   25.4;eor
  3581;19660901;19660930;   5;   2;    42.9;   -999;   -999;   11.5;eor
  3581;19661001;19661031;   5;   2;    58.3;   -999;   -999;   11.2;eor
  3581;19661101;19661130;   5;   2;    84.1;   -999;   -999;   16.7;eor
  3581;19661201;19661231;   5;   2;   245.1;   -999;   -999;   43.8;eor
  3581;19670101;19670131;   5;   2;    84.2;   -999;   -999;   42.8;eor
  3581;19670201;19670228;   5;   2;   108.2;   -999;   -999;   43.7;eor
  3581;19670301;19670331;   5;   2;   155.5;   -999;   -999;   28.7;eor
  3581;19670401;19670430;   5;   2;    75.3;   -999;   -999;   14.7;eor
  3581;19670501;19670531;   5;   2;    83.3;   -999;   -999;   24.6;eor
  3581;19670601;19670630;   5;   2;   100.1;   -999;   -999;   28.8;eor
  3581;19670701;19670731;   5;   2;    41.5;   -999;   -999;   20.5;eor
  3581;19670801;19670831;   5;   2;   133.6;   -999;   -999;   29.7;eor
  3581;19670901;19670930;   5;   2;    60.5;   -999;   -999;   14.8;eor
  3581;19671001;19671031;   5;   2;    80.8;   -999;   -999;   19.1;eor
  3581;19671101;19671130;   5;   2;    60.2;   -999;   -999;   12.5;eor
  3581;19671201;19671231;   5;   2;   127.7;   -999;   -999;   51.8;eor
  3581;19680101;19680131;   5;   2;   195.8;   -999;   -999;   25.4;eor
  3581;19680201;19680229;   5;   2;    54.5;   -999;   -999;   12.9;eor
  3581;19680301;19680331;   5;   2;    90.2;   -999;   -999;   18.3;eor
  3581;19680401;19680430;   5;   2;   140.9;   -999;   -999;   35.5;eor
  3581;19680501;19680531;   5;   2;   159.4;   -999;   -999;   46.9;eor
  3581;19680601;19680630;   5;   2;   122.0;   -999;   -999;   25.3;eor
  3581;19680701;19680731;   5;   2;    94.1;   -999;   -999;   26.1;eor
  3581;19680801;19680831;   5;   2;   158.9;   -999;   -999;   22.0;eor
  3581;19680901;19680930;   5;   2;   124.5;   -999;   -999;   27.3;eor
  3581;19681001;19681031;   5;   2;    78.3;   -999;   -999;   24.5;eor
  3581;19681101;19681130;   5;   2;    45.9;   -999;   -999;   13.8;eor
  3581;19681201;19681231;   5;   2;    58.1;   -999;   -999;   13.5;eor
  3581;19690101;19690131;   5;   2;    54.2;   -999;   -999;    9.9;eor
  3581;19690201;19690228;   5;   2;    92.2;   -999;   -999;   15.1;eor
  3581;19690301;19690331;   5;   2;    63.0;   -999;   -999;   12.7;eor
  3581;19690401;19690430;   5;   2;   146.7;   -999;   -999;   26.1;eor
  3581;19690501;19690531;   5;   2;    93.4;   -999;   -999;   15.8;eor
  3581;19690601;19690630;   5;   2;   118.6;   -999;   -999;   16.6;eor
  3581;19690701;19690731;   5;   2;    64.7;   -999;   -999;   20.1;eor
  3581;19690801;19690831;   5;   2;   150.5;   -999;   -999;   42.2;eor
  3581;19690901;19690930;   5;   2;    22.0;   -999;   -999;    5.4;eor
  3581;19691001;19691031;   5;   2;     7.9;   -999;   -999;    7.9;eor
  3581;19691101;19691130;   5;   2;   134.6;   -999;   -999;   21.6;eor
  3581;19691201;19691231;   5;   2;    57.9;   -999;   -999;   19.8;eor
  3581;19700101;19700131;   5;   2;    83.4;   -999;   -999;   21.3;eor
  3581;19700201;19700228;   5;   2;   307.9;   -999;   -999;   51.1;eor
  3581;19700301;19700331;   5;   2;    96.5;   -999;   -999;   18.1;eor
  3581;19700401;19700430;   5;   2;   124.5;   -999;   -999;   17.7;eor
  3581;19700501;19700531;   5;   2;   106.7;   -999;   -999;   27.6;eor
  3581;19700601;19700630;   5;   2;   177.5;   -999;   -999;   47.1;eor
  3581;19700701;19700731;   5;   2;   154.7;   -999;   -999;   70.6;eor
  3581;19700801;19700831;   5;   2;    54.9;   -999;   -999;   13.5;eor
  3581;19700901;19700930;   5;   2;    52.6;   -999;   -999;   14.0;eor
  3581;19701001;19701031;   5;   2;    91.2;   -999;   -999;   18.9;eor
  3581;19701101;19701130;   5;   2;    76.3;   -999;   -999;    8.0;eor
  3581;19701201;19701231;   5;   2;    40.7;   -999;   -999;    9.1;eor
  3581;19710101;19710131;   5;   2;    52.5;   -999;   -999;   12.6;eor
  3581;19710201;19710228;   5;   2;    39.0;   -999;   -999;    7.0;eor
  3581;19710301;19710331;   5;   2;    52.4;   -999;   -999;    9.4;eor
  3581;19710401;19710430;   5;   2;    28.2;   -999;   -999;   11.5;eor
  3581;19710501;19710531;   5;   2;    85.5;   -999;   -999;   26.0;eor
  3581;19710601;19710630;   5;   2;   132.4;   -999;   -999;   21.0;eor
  3581;19710701;19710731;   5;   2;    29.8;   -999;   -999;   12.5;eor
  3581;19710801;19710831;   5;   2;    89.5;   -999;   -999;   19.5;eor
  3581;19710901;19710930;   5;   2;    26.8;   -999;   -999;   10.7;eor
  3581;19711001;19711031;   5;   2;     9.2;   -999;   -999;    4.1;eor
  3581;19711101;19711130;   5;   2;   144.4;   -999;   -999;   43.4;eor
  3581;19711201;19711231;   5;   2;    18.6;   -999;   -999;    4.2;eor
  3581;19720101;19720131;   5;   2;    22.7;   -999;   -999;    4.6;eor
  3581;19720201;19720229;   5;   2;     9.9;   -999;   -999;    7.2;eor
  3581;19720301;19720331;   5;   2;    79.8;   -999;   -999;   30.8;eor
  3581;19720401;19720430;   5;   2;    85.2;   -999;   -999;   12.2;eor
  3581;19720501;19720531;   5;   2;   152.2;   -999;   -999;   26.4;eor
  3581;19720601;19720630;   5;   2;   131.8;   -999;   -999;   35.3;eor
  3581;19720701;19720731;   5;   2;    90.3;   -999;   -999;   18.5;eor
  3581;19720801;19720831;   5;   2;    38.5;   -999;   -999;    8.6;eor
  3581;19720901;19720930;   5;   2;    56.7;   -999;   -999;   16.0;eor
  3581;19721001;19721031;   5;   2;    37.3;   -999;   -999;   15.4;eor
  3581;19721101;19721130;   5;   2;   194.9;   -999;   -999;   43.1;eor
  3581;19721201;19721231;   5;   2;    20.0;   -999;   -999;   12.6;eor
  3581;19730101;19730131;   5;   2;    37.4;   -999;   -999;   16.2;eor
  3581;19730201;19730228;   5;   2;   104.5;   -999;   -999;   19.5;eor
  3581;19730301;19730331;   5;   2;    34.8;   -999;   -999;   11.6;eor
  3581;19730401;19730430;   5;   2;   120.4;   -999;   -999;   24.8;eor
  3581;19730501;19730531;   5;   2;    55.3;   -999;   -999;    8.8;eor
  3581;19730601;19730630;   5;   2;   113.0;   -999;   -999;   33.2;eor
  3581;19730701;19730731;   5;   2;    66.2;   -999;   -999;   10.4;eor
  3581;19730801;19730831;   5;   2;    44.6;   -999;   -999;   16.5;eor
  3581;19730901;19730930;   5;   2;    31.4;   -999;   -999;   10.8;eor
  3581;19731001;19731031;   5;   2;   106.5;   -999;   -999;   17.8;eor
  3581;19731101;19731130;   5;   2;   169.5;   -999;   -999;   56.5;eor
  3581;19731201;19731231;   5;   2;   117.8;   -999;   -999;   23.7;eor
  3581;19740101;19740131;   5;   2;    78.4;   -999;   -999;   29.2;eor
  3581;19740201;19740228;   5;   2;    76.8;   -999;   -999;   25.8;eor
  3581;19740301;19740331;   5;   2;    65.1;   -999;   -999;    9.8;eor
  3581;19740401;19740430;   5;   2;    14.8;   -999;   -999;    6.2;eor
  3581;19740501;19740531;   5;   2;    61.8;   -999;   -999;   11.5;eor
  3581;19740601;19740630;   5;   2;    89.9;   -999;   -999;   23.1;eor
  3581;19740701;19740731;   5;   2;    75.6;   -999;   -999;   25.2;eor
  3581;19740801;19740831;   5;   2;    48.0;   -999;   -999;   15.5;eor
  3581;19740901;19740930;   5;   2;    74.7;   -999;   -999;   20.2;eor
  3581;19741001;19741031;   5;   2;   174.3;   -999;   -999;   29.5;eor
  3581;19741101;19741130;   5;   2;   116.9;   -999;   -999;   23.5;eor
  3581;19741201;19741231;   5;   2;   147.3;   -999;   -999;   23.5;eor
  3581;19750101;19750131;   5;   2;   109.6;   -999;   -999;   25.0;eor
  3581;19750201;19750228;   5;   2;    28.2;   -999;   -999;    8.3;eor
  3581;19750301;19750331;   5;   2;    75.6;   -999;   -999;   11.8;eor
  3581;19750401;19750430;   5;   2;    64.0;   -999;   -999;   19.0;eor
  3581;19750501;19750531;   5;   2;    55.7;   -999;   -999;   17.5;eor
  3581;19750601;19750630;   5;   2;   117.0;   -999;   -999;   19.2;eor
  3581;19750701;19750731;   5;   2;    80.9;   -999;   -999;   31.7;eor
  3581;19750801;19750831;   5;   2;    75.5;   -999;   -999;   14.8;eor
  3581;19750901;19750930;   5;   2;    96.5;   -999;   -999;   15.6;eor
  3581;19751001;19751031;   5;   2;    30.1;   -999;   -999;    5.7;eor
  3581;19751101;19751130;   5;   2;   102.1;   -999;   -999;   24.4;eor
  3581;19751201;19751231;   5;   2;    16.3;   -999;   -999;    8.1;eor
  3581;19760101;19760131;   5;   2;   140.4;   -999;   -999;   20.7;eor
  3581;19760201;19760229;   5;   2;    26.8;   -999;   -999;   10.6;eor
  3581;19760301;19760331;   5;   2;    21.0;   -999;   -999;    6.6;eor
  3581;19760401;19760430;   5;   2;    49.8;   -999;   -999;   19.2;eor
  3581;19760501;19760531;   5;   2;    75.8;   -999;   -999;   19.7;eor
  3581;19760601;19760630;   5;   2;    29.4;   -999;   -999;   23.9;eor
  3581;19760701;19760731;   5;   2;   106.1;   -999;   -999;   24.8;eor
  3581;19760801;19760831;   5;   2;    52.4;   -999;   -999;   13.8;eor
  3581;19760901;19760930;   5;   2;   115.2;   -999;   -999;   33.6;eor
  3581;19761001;19761031;   5;   2;    30.8;   -999;   -999;   10.1;eor
  3581;19761101;19761130;   5;   2;   100.5;   -999;   -999;   19.7;eor
  3581;19761201;19761231;   5;   2;   108.2;   -999;   -999;   18.9;eor
  3581;19770101;19770131;   5;   2;   129.4;   -999;   -999;   19.9;eor
  3581;19770201;19770228;   5;   2;   174.5;   -999;   -999;   48.0;eor
  3581;19770301;19770331;   5;   2;    25.7;   -999;   -999;    9.8;eor
  3581;19770401;19770430;   5;   2;   105.3;   -999;   -999;   15.2;eor
  3581;19770501;19770531;   5;   2;    40.3;   -999;   -999;   15.1;eor
  3581;19770601;19770630;   5;   2;   143.8;   -999;   -999;   23.7;eor
  3581;19770701;19770731;   5;   2;    63.5;   -999;   -999;   20.0;eor
  3581;19770801;19770831;   5;   2;    89.3;   -999;   -999;   38.6;eor
  3581;19770901;19770930;   5;   2;    64.8;   -999;   -999;   29.6;eor
  3581;19771001;19771031;   5;   2;    55.3;   -999;   -999;   15.4;eor
  3581;19771101;19771130;   5;   2;   226.3;   -999;   -999;   37.7;eor
  3581;19771201;19771231;   5;   2;    76.6;   -999;   -999;   29.2;eor
  3581;19780101;19780131;   5;   2;    88.1;   -999;   -999;   23.2;eor
  3581;19780201;19780228;   5;   2;    91.8;   -999;   -999;   25.3;eor
  3581;19780301;19780331;   5;   2;   135.9;   -999;   -999;   31.9;eor
  3581;19780401;19780430;   5;   2;    37.5;   -999;   -999;    8.1;eor
  3581;19780501;19780531;   5;   2;   181.5;   -999;   -999;   56.1;eor
  3581;19780601;19780630;   5;   2;    93.5;   -999;   -999;   32.2;eor
  3581;19780701;19780731;   5;   2;    83.5;   -999;   -999;   14.6;eor
  3581;19780801;19780831;   5;   2;    95.0;   -999;   -999;   41.6;eor
  3581;19780901;19780930;   5;   2;    70.2;   -999;   -999;   19.5;eor
  3581;19781001;19781031;   5;   2;    51.9;   -999;   -999;   12.4;eor
  3581;19781101;19781130;   5;   2;     8.8;   -999;   -999;    2.3;eor
  3581;19781201;19781231;   5;   2;   177.1;   -999;   -999;   26.3;eor
  3581;19790101;19790131;   5;   2;    88.8;    108;    597;   18.0;eor
  3581;19790201;19790228;   5;   2;   105.0;     27;    690;   18.9;eor
  3581;19790301;19790331;   5;   2;   130.5;      6;     60;   34.2;eor
  3581;19790401;19790430;   5;   2;    73.2;      1;      1;   11.6;eor
  3581;19790501;19790531;   5;   2;    73.6;      8;      8;   16.9;eor
  3581;19790601;19790630;   5;   2;    73.2;      0;      0;   18.1;eor
  3581;19790701;19790731;   5;   2;    56.4;      0;      0;   17.2;eor
  3581;19790801;19790831;   5;   2;    69.2;      0;      0;   16.1;eor
  3581;19790901;19790930;   5;   2;    41.1;      0;      0;   12.5;eor
  3581;19791001;19791031;   5;   2;    26.2;      0;      0;    7.5;eor
  3581;19791101;19791130;   5;   2;   206.1;      4;      4;   96.6;eor
  3581;19791201;19791231;   5;   2;   208.9;     57;    195;   34.0;eor
  3581;19800101;19800131;   5;   2;    88.0;    104;   1178;   16.4;eor
  3581;19800201;19800229;   5;   2;   110.4;      2;     51;   33.8;eor
  3581;19800301;19800331;   5;   2;   100.2;      3;      3;   22.9;eor
  3581;19800401;19800430;   5;   2;   102.7;     16;     19;   22.2;eor
  3581;19800501;19800531;   5;   2;    69.9;      0;      0;   25.2;eor
  3581;19800601;19800630;   5;   2;   106.3;      0;      0;   30.3;eor
  3581;19800701;19800731;   5;   2;   157.2;      0;      0;   27.3;eor
  3581;19800801;19800831;   5;   2;    87.5;      0;      0;   41.2;eor
  3581;19800901;19800930;   5;   2;    28.1;      0;      0;   10.1;eor
  3581;19801001;19801031;   5;   2;   119.7;      0;      0;   28.1;eor
  3581;19801101;19801130;   5;   2;    48.7;     18;     26;    8.1;eor
  3581;19801201;19801231;   5;   2;   133.0;    109;    589;   33.9;eor
  3581;19810101;19810131;  10;   2;   188.1;    125;   1098;   24.3;eor
  3581;19810201;19810228;  10;   2;    62.8;     37;    913;   21.3;eor
  3581;19810301;19810331;  10;   2;    84.5;      4;    156;   16.1;eor
  3581;19810401;19810430;  10;   2;    47.7;      5;      5;   12.8;eor
  3581;19810501;19810531;  10;   2;   114.7;      0;      0;   20.4;eor
  3581;19810601;19810630;  10;   2;    62.6;      0;      0;   22.1;eor
  3581;19810701;19810731;  10;   2;    70.2;      0;      0;   18.3;eor
  3581;19810801;19810831;  10;   2;    41.1;      0;      0;   12.0;eor
  3581;19810901;19810930;  10;   2;    41.9;      0;      0;   13.6;eor
  3581;19811001;19811031;  10;   2;   200.7;      0;      0;   43.9;eor
  3581;19811101;19811130;  10;   2;   115.5;     16;     16;   40.2;eor
  3581;19811201;19811231;  10;   2;   222.3;    153;   1221;   35.2;eor
  3581;19820101;19820131;  10;   2;   153.2;     52;    517;   26.6;eor
  3581;19820201;19820228;  10;   2;    21.9;     23;     68;    7.4;eor
  3581;19820301;19820331;  10;   2;    93.7;     16;     26;   23.8;eor
  3581;19820401;19820430;  10;   2;    63.9;      9;      9;   27.7;eor
  3581;19820501;19820531;  10;   2;    76.1;      0;      0;   14.9;eor
  3581;19820601;19820630;  10;   2;    99.4;      0;      0;   13.9;eor
  3581;19820701;19820731;  10;   2;    64.8;      0;      0;   21.2;eor
  3581;19820801;19820831;  10;   2;   153.1;      0;      0;   40.7;eor
  3581;19820901;19820930;  10;   2;    49.0;      0;      0;   16.7;eor
  3581;19821001;19821031;  10;   2;   134.9;      0;      0;   36.5;eor
  3581;19821101;19821130;  10;   2;    46.3;      7;      7;   13.0;eor
  3581;19821201;19821231;  10;   2;   195.9;     34;     75;   59.4;eor
  3581;19830101;19830131;  10;   2;   135.3;     43;     93;   24.4;eor
  3581;19830201;19830228;  10;   2;    99.2;     70;    563;   26.4;eor
  3581;19830301;19830331;  10;   2;    80.2;     44;     83;   12.9;eor
  3581;19830401;19830430;  10;   2;   215.8;     11;     13;   35.5;eor
  3581;19830501;19830531;  10;   2;   193.7;      0;      0;   44.7;eor
  3581;19830601;19830630;  10;   2;    92.7;      0;      0;   38.3;eor
  3581;19830701;19830731;  10;   2;    43.1;      0;      0;   13.7;eor
  3581;19830801;19830831;  10;   2;    74.8;      0;      0;   30.4;eor
  3581;19830901;19830930;  10;   2;    66.8;      0;      0;   18.8;eor
  3581;19831001;19831031;  10;   2;    54.7;      0;      0;   11.2;eor
  3581;19831101;19831130;  10;   2;   106.3;      0;      0;   32.1;eor
  3581;19831201;19831231;  10;   2;    75.3;     12;     44;   37.0;eor
  3581;19840101;19840131;  10;   2;   252.1;    136;    559;   37.6;eor
  3581;19840201;19840229;  10;   2;   128.7;     48;    501;   48.2;eor
  3581;19840301;19840331;  10;   2;    36.1;     18;    420;    8.2;eor
  3581;19840401;19840430;  10;   2;    31.5;      7;      7;   16.6;eor
  3581;19840501;19840531;  10;   2;   115.4;      0;      0;   20.0;eor
  3581;19840601;19840630;  10;   2;    66.0;      0;      0;   10.5;eor
  3581;19840701;19840731;  10;   2;   114.0;      0;      0;   36.1;eor
  3581;19840801;19840831;  10;   2;    73.6;      0;      0;   24.5;eor
  3581;19840901;19840930;  10;   2;   155.7;      0;      0;   31.5;eor
  3581;19841001;19841031;  10;   2;    41.0;      0;      0;   19.2;eor
  3581;19841101;19841130;  10;   2;    97.2;      0;      0;   36.4;eor
  3581;19841201;19841231;  10;   2;    36.5;      7;     17;    7.2;eor
  3581;19850101;19850131;  10;   2;   101.6;     66;    624;   22.1;eor
  3581;19850201;19850228;  10;   2;    51.7;      8;     50;   16.9;eor
  3581;19850301;19850331;  10;   2;    58.5;     45;     95;   14.4;eor
  3581;19850401;19850430;  10;   2;   101.0;     12;     12;   15.5;eor
  3581;19850501;19850531;  10;   2;   109.6;      2;      2;   16.2;eor
  3581;19850601;19850630;  10;   2;   130.3;      0;      0;   21.4;eor
  3581;19850701;19850731;  10;   2;    45.2;      0;      0;    8.5;eor
  3581;19850801;19850831;  10;   2;    32.7;      0;      0;    9.3;eor
  3581;19850901;19850930;  10;   2;    70.2;      0;      0;   24.0;eor
  3581;19851001;19851031;  10;   2;     8.8;      0;      0;    2.5;eor
  3581;19851101;19851130;  10;   2;   147.8;     41;    141;   32.6;eor
  3581;19851201;19851231;  10;   2;    50.4;     10;     41;   22.4;eor
  3581;19860101;19860131;  10;   2;   253.8;    125;    479;   50.6;eor
  3581;19860201;19860228;  10;   2;    29.7;     40;    766;    8.3;eor
  3581;19860301;19860331;  10;   2;    96.5;     12;    286;   26.9;eor
  3581;19860401;19860430;  10;   2;   126.2;     16;     30;   18.7;eor
  3581;19860501;19860531;  10;   2;    84.6;      0;      0;   12.8;eor
  3581;19860601;19860630;  10;   2;   157.2;      0;      0;   41.2;eor
  3581;19860701;19860731;  10;   2;    70.9;      0;      0;   21.3;eor
  3581;19860801;19860831;  10;   2;   189.2;      0;      0;   48.2;eor
  3581;19860901;19860930;  10;   2;   104.8;      0;      0;   28.0;eor
  3581;19861001;19861031;  10;   2;   159.2;      0;      0;   52.9;eor
  3581;19861101;19861130;  10;   2;    52.0;      0;      0;   14.2;eor
  3581;19861201;19861231;  10;   2;   162.4;     81;    254;   47.0;eor
  3581;19870101;19870131;  10;   2;    76.4;     42;    372;   29.4;eor
  3581;19870201;19870228;  10;   2;    65.7;     16;    120;   12.6;eor
  3581;19870301;19870331;  10;   2;   100.0;     57;    161;   27.5;eor
  3581;19870401;19870430;  10;   2;    51.4;      0;      0;   14.0;eor
  3581;19870501;19870531;  10;   2;   133.2;      1;      1;   15.6;eor
  3581;19870601;19870630;  10;   2;   153.3;      0;      0;   23.5;eor
  3581;19870701;19870731;  10;   2;    74.9;      0;      0;   14.2;eor
  3581;19870801;19870831;  10;   2;   129.5;      0;      0;   56.0;eor
  3581;19870901;19870930;  10;   2;    52.3;      0;      0;   26.0;eor
  3581;19871001;19871031;  10;   2;    92.3;      0;      0;   18.2;eor
  3581;19871101;19871130;  10;   2;   139.2;      1;      1;   30.9;eor
  3581;19871201;19871231;  10;   2;    64.8;      2;      6;   33.0;eor
  3581;19880101;19880131;  10;   2;   149.5;     36;     63;   34.1;eor
  3581;19880201;19880229;  10;   2;   200.7;    119;    412;   34.5;eor
  3581;19880301;19880331;  10;   2;   326.3;    153;   1141;   46.4;eor
  3581;19880401;19880430;  10;   2;    28.2;      0;      0;   12.0;eor
  3581;19880501;19880531;  10;   2;   137.6;      0;      0;   35.2;eor
  3581;19880601;19880630;  10;   2;   113.1;      0;      0;   35.5;eor
  3581;19880701;19880731;  10;   2;    88.5;      0;      0;   18.8;eor
  3581;19880801;19880831;  10;   2;    87.4;      0;      0;   14.8;eor
  3581;19880901;19880930;  10;   2;   137.8;      0;      0;   25.8;eor
  3581;19881001;19881031;  10;   2;   121.6;      0;      0;   29.3;eor
  3581;19881101;19881130;  10;   2;    45.8;     31;    121;   15.4;eor
  3581;19881201;19881231;  10;   2;   173.8;     27;     79;   56.2;eor
  3581;19890101;19890131;  10;   2;    22.1;      2;      2;    6.2;eor
  3581;19890201;19890228;  10;   2;   103.8;     27;     33;   16.5;eor
  3581;19890301;19890331;  10;   2;    64.2;      5;     17;   13.8;eor
  3581;19890401;19890430;  10;   2;   133.0;      1;      1;   30.0;eor
  3581;19890501;19890531;  10;   2;    38.1;      0;      0;   11.5;eor
  3581;19890601;19890630;  10;   2;    68.2;      0;      0;   17.6;eor
  3581;19890701;19890731;  10;   2;   122.7;      0;      0;   47.3;eor
  3581;19890801;19890831;  10;   2;    45.3;      0;      0;    9.5;eor
  3581;19890901;19890930;  10;   2;    27.6;      0;      0;    8.7;eor
  3581;19891001;19891031;  10;   2;    57.9;      0;      0;   12.0;eor
  3581;19891101;19891130;  10;   2;    32.3;      1;      2;   10.7;eor
  3581;19891201;19891231;  10;   2;   185.2;      0;      0;   51.6;eor
  3581;19900101;19900131;  10;   2;    57.8;      2;      2;   26.5;eor
  3581;19900201;19900228;  10;   2;   291.3;     33;     35;   66.5;eor
  3581;19900301;19900331;  10;   2;    35.1;     13;     21;    9.2;eor
  3581;19900401;19900430;  10;   2;    68.4;      0;      0;   18.6;eor
  3581;19900501;19900531;  10;   2;    63.4;      0;      0;   21.3;eor
  3581;19900601;19900630;  10;   2;    92.0;      0;      0;   16.6;eor
  3581;19900701;19900731;  10;   2;    41.3;      0;      0;   14.5;eor
  3581;19900801;19900831;  10;   2;    53.0;      0;      0;   13.9;eor
  3581;19900901;19900930;  10;   2;   105.9;      0;      0;   32.7;eor
  3581;19901001;19901031;  10;   2;    97.1;      0;      0;   32.1;eor
  3581;19901101;19901130;  10;   2;   154.9;     11;     20;   32.5;eor
