STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4523;19081001;19081031;   5;   2;     6.7;   -999;   -999;    4.5;eor
  4523;19081101;19081130;   5;   2;   135.5;   -999;   -999;   79.3;eor
  4523;19081201;19081231;   5;   2;    84.0;   -999;   -999;   37.4;eor
  4523;19090101;19090131;   5;   2;   131.2;   -999;   -999;   43.6;eor
  4523;19090201;19090228;   5;   2;    78.2;   -999;   -999;   23.8;eor
  4523;19090301;19090331;   5;   2;   163.0;   -999;   -999;   31.1;eor
  4523;19090401;19090430;   5;   2;   108.2;   -999;   -999;   29.8;eor
  4523;19090501;19090531;   5;   2;    55.3;   -999;   -999;   15.2;eor
  4523;19090601;19090630;   5;   2;   235.2;   -999;   -999;   48.4;eor
  4523;19090701;19090731;   5;   2;   209.8;   -999;   -999;   38.2;eor
  4523;19090801;19090831;   5;   2;   148.2;   -999;   -999;   49.1;eor
  4523;19090901;19090930;   5;   2;    97.5;   -999;   -999;   27.8;eor
  4523;19091001;19091031;   5;   2;   209.9;   -999;   -999;   32.1;eor
  4523;19091101;19091130;   5;   2;    89.3;   -999;   -999;   32.3;eor
  4523;19091201;19091231;   5;   2;   264.6;   -999;   -999;   31.8;eor
  4523;19100101;19100131;   5;   2;   330.0;   -999;   -999;   95.4;eor
  4523;19100201;19100228;   5;   2;   217.7;   -999;   -999;   57.8;eor
  4523;19100301;19100331;   5;   2;    38.2;   -999;   -999;   21.4;eor
  4523;19100401;19100430;   5;   2;    78.6;   -999;   -999;   12.9;eor
  4523;19100501;19100531;   5;   2;   163.6;   -999;   -999;   29.3;eor
  4523;19100601;19100630;   5;   2;   345.5;   -999;   -999;   58.1;eor
  4523;19100701;19100731;   5;   2;   158.2;   -999;   -999;   32.3;eor
  4523;19100801;19100831;   5;   2;   238.0;   -999;   -999;   67.3;eor
  4523;19100901;19100930;   5;   2;    94.1;   -999;   -999;   40.5;eor
  4523;19101001;19101031;   5;   2;    38.0;   -999;   -999;   13.4;eor
  4523;19101101;19101130;   5;   2;   352.5;   -999;   -999;   42.9;eor
  4523;19101201;19101231;   5;   2;   164.3;   -999;   -999;   23.2;eor
  4523;19110101;19110131;   5;   2;    43.4;   -999;   -999;   23.9;eor
  4523;19110201;19110228;   5;   2;   152.3;   -999;   -999;   43.2;eor
  4523;19110301;19110331;   5;   2;    89.7;   -999;   -999;   26.4;eor
  4523;19110401;19110430;   5;   2;    75.5;   -999;   -999;   31.2;eor
  4523;19110501;19110531;   5;   2;   105.5;   -999;   -999;   34.7;eor
  4523;19110601;19110630;   5;   2;   120.1;   -999;   -999;   21.3;eor
  4523;19110701;19110731;   5;   2;    25.9;   -999;   -999;   19.3;eor
  4523;19110801;19110831;   5;   2;    43.7;   -999;   -999;   11.8;eor
  4523;19110901;19110930;   5;   2;    91.6;   -999;   -999;   21.0;eor
  4523;19111001;19111031;   5;   2;   148.9;   -999;   -999;   33.0;eor
  4523;19111101;19111130;   5;   2;   122.6;   -999;   -999;   17.8;eor
  4523;19111201;19111231;   5;   2;   222.2;   -999;   -999;   41.3;eor
  4523;19120101;19120131;   5;   2;   150.5;   -999;   -999;   46.5;eor
  4523;19120201;19120229;   5;   2;    90.3;   -999;   -999;   18.5;eor
  4523;19120301;19120331;   5;   2;   262.4;   -999;   -999;   43.1;eor
  4523;19120401;19120430;   5;   2;    43.7;   -999;   -999;   10.5;eor
  4523;19120501;19120531;   5;   2;   140.8;   -999;   -999;   23.6;eor
  4523;19120601;19120630;   5;   2;   174.4;   -999;   -999;   37.9;eor
  4523;19120701;19120731;   5;   2;   113.7;   -999;   -999;   22.9;eor
  4523;19120801;19120831;   5;   2;   310.0;   -999;   -999;   30.0;eor
  4523;19120901;19120930;   5;   2;    86.0;   -999;   -999;   18.4;eor
  4523;19121001;19121031;   5;   2;   214.7;   -999;   -999;   36.7;eor
  4523;19121101;19121130;   5;   2;   116.7;   -999;   -999;   37.6;eor
  4523;19121201;19121231;   5;   2;   137.9;   -999;   -999;   34.4;eor
  4523;19130101;19130131;   5;   2;   204.2;   -999;   -999;   33.5;eor
  4523;19130201;19130228;   5;   2;    61.8;   -999;   -999;   24.9;eor
  4523;19130301;19130331;   5;   2;   136.6;   -999;   -999;   31.5;eor
  4523;19130401;19130430;   5;   2;   145.2;   -999;   -999;   46.5;eor
  4523;19130501;19130531;   5;   2;   136.0;   -999;   -999;   38.0;eor
  4523;19130601;19130630;   5;   2;    87.7;   -999;   -999;   21.3;eor
  4523;19130701;19130731;   5;   2;   174.0;   -999;   -999;   42.8;eor
  4523;19130801;19130831;   5;   2;   131.8;   -999;   -999;   20.1;eor
  4523;19130901;19130930;   5;   2;    86.6;   -999;   -999;   16.0;eor
  4523;19131001;19131031;   5;   2;    48.9;   -999;   -999;   15.9;eor
  4523;19131101;19131130;   5;   2;   270.9;   -999;   -999;   41.5;eor
  4523;19131201;19131231;   5;   2;   137.8;   -999;   -999;   37.2;eor
  4523;19140101;19140131;   5;   2;   167.4;   -999;   -999;   70.1;eor
  4523;19140201;19140228;   5;   2;    86.4;   -999;   -999;   23.2;eor
  4523;19140301;19140331;   5;   2;   446.7;   -999;   -999;   56.1;eor
  4523;19140401;19140430;   5;   2;    92.4;   -999;   -999;   34.9;eor
  4523;19140501;19140531;   5;   2;   183.1;   -999;   -999;   22.8;eor
  4523;19140601;19140630;   5;   2;   130.0;   -999;   -999;   29.8;eor
  4523;19140701;19140731;   5;   2;   215.3;   -999;   -999;   36.5;eor
  4523;19140801;19140831;   5;   2;   173.1;   -999;   -999;   34.2;eor
  4523;19140901;19140930;   5;   2;   232.7;   -999;   -999;   69.0;eor
  4523;19141001;19141031;   5;   2;    69.7;   -999;   -999;   16.4;eor
  4523;19141101;19141130;   5;   2;   117.0;   -999;   -999;   35.3;eor
  4523;19141201;19141231;   5;   2;   219.0;   -999;   -999;   38.3;eor
  4523;19150101;19150131;   5;   2;   290.1;   -999;   -999;   39.5;eor
  4523;19150201;19150228;   5;   2;   151.3;   -999;   -999;   37.1;eor
  4523;19150301;19150331;   5;   2;   147.8;   -999;   -999;   36.2;eor
  4523;19150401;19150430;   5;   2;   159.8;   -999;   -999;   67.2;eor
  4523;19150501;19150531;   5;   2;   126.3;   -999;   -999;   25.1;eor
  4523;19150601;19150630;   5;   2;    73.3;   -999;   -999;   18.9;eor
  4523;19150701;19150731;   5;   2;   141.4;   -999;   -999;   42.4;eor
  4523;19150801;19150831;   5;   2;   125.8;   -999;   -999;   21.4;eor
  4523;19150901;19150930;   5;   2;   165.7;   -999;   -999;   48.4;eor
  4523;19151001;19151031;   5;   2;    47.4;   -999;   -999;   34.7;eor
  4523;19151101;19151130;   5;   2;   210.5;   -999;   -999;   43.5;eor
  4523;19151201;19151231;   5;   2;   381.4;   -999;   -999;   58.5;eor
  4523;19160101;19160131;   5;   2;   121.7;   -999;   -999;   22.5;eor
  4523;19160201;19160229;   5;   2;   235.7;   -999;   -999;   39.5;eor
  4523;19160301;19160331;   5;   2;    69.1;   -999;   -999;   21.9;eor
  4523;19160401;19160430;   5;   2;   144.0;   -999;   -999;   23.8;eor
  4523;19160501;19160531;   5;   2;   100.7;   -999;   -999;   17.5;eor
  4523;19160601;19160630;   5;   2;   161.1;   -999;   -999;   32.1;eor
  4523;19160701;19160731;   5;   2;   182.5;   -999;   -999;   49.1;eor
  4523;19160801;19160831;   5;   2;   167.6;   -999;   -999;   30.5;eor
  4523;19160901;19160930;   5;   2;   111.8;   -999;   -999;   32.2;eor
  4523;19161001;19161031;   5;   2;   213.5;   -999;   -999;   57.6;eor
  4523;19161101;19161130;   5;   2;   140.2;   -999;   -999;   25.8;eor
  4523;19161201;19161231;   5;   2;   199.4;   -999;   -999;   27.9;eor
  4523;19170101;19170131;   5;   2;    92.7;   -999;   -999;   45.6;eor
  4523;19170201;19170228;   5;   2;    35.2;   -999;   -999;   18.5;eor
  4523;19170301;19170331;   5;   2;   153.4;   -999;   -999;   32.8;eor
  4523;19170401;19170430;   5;   2;   125.4;   -999;   -999;   30.8;eor
  4523;19170501;19170531;   5;   2;    96.0;   -999;   -999;   19.8;eor
  4523;19170601;19170630;   5;   2;   192.3;   -999;   -999;   30.7;eor
  4523;19170701;19170731;   5;   2;   118.3;   -999;   -999;   24.1;eor
  4523;19170801;19170831;   5;   2;   252.6;   -999;   -999;   29.9;eor
  4523;19170901;19170930;   5;   2;    68.0;   -999;   -999;   31.9;eor
  4523;19171001;19171031;   5;   2;   354.0;   -999;   -999;   67.6;eor
  4523;19171101;19171130;   5;   2;   114.5;   -999;   -999;   41.5;eor
  4523;19171201;19171231;   5;   2;    44.2;   -999;   -999;   11.4;eor
  4523;19180101;19180131;   5;   2;   177.2;   -999;   -999;   40.5;eor
  4523;19180201;19180228;   5;   2;    70.8;   -999;   -999;   33.1;eor
  4523;19180301;19180331;   5;   2;    78.4;   -999;   -999;   21.6;eor
  4523;19180401;19180430;   5;   2;    92.1;   -999;   -999;   16.2;eor
  4523;19180501;19180531;   5;   2;    43.4;   -999;   -999;   13.5;eor
  4523;19180601;19180630;   5;   2;   112.8;   -999;   -999;   26.5;eor
  4523;19180701;19180731;   5;   2;    96.4;   -999;   -999;   26.2;eor
  4523;19180801;19180831;   5;   2;    64.0;   -999;   -999;   11.9;eor
  4523;19180901;19180930;   5;   2;   209.6;   -999;   -999;   47.6;eor
  4523;19181001;19181031;   5;   2;    58.4;   -999;   -999;   31.4;eor
  4523;19181101;19181130;   5;   2;    64.5;   -999;   -999;   20.2;eor
  4523;19181201;19181231;   5;   2;   313.6;   -999;   -999;   54.6;eor
  4523;19190101;19190131;   5;   2;    43.8;   -999;   -999;    8.4;eor
  4523;19190201;19190228;   5;   2;   169.8;   -999;   -999;   26.4;eor
  4523;19190301;19190331;   5;   2;   189.3;   -999;   -999;   37.8;eor
  4523;19190401;19190430;   5;   2;   178.4;   -999;   -999;   19.2;eor
  4523;19190501;19190531;   5;   2;    52.4;   -999;   -999;   20.5;eor
  4523;19190601;19190630;   5;   2;   120.6;   -999;   -999;   31.5;eor
  4523;19190701;19190731;   5;   2;   146.5;   -999;   -999;   25.5;eor
  4523;19190801;19190831;   5;   2;    92.2;   -999;   -999;   41.9;eor
  4523;19190901;19190930;   5;   2;    69.3;   -999;   -999;   20.8;eor
  4523;19191001;19191031;   5;   2;    79.2;   -999;   -999;   26.5;eor
  4523;19191101;19191130;   5;   2;   349.6;   -999;   -999;   59.5;eor
  4523;19191201;19191231;   5;   2;   457.3;   -999;   -999;  108.5;eor
  4523;19200101;19200131;   5;   2;   231.6;   -999;   -999;   41.2;eor
  4523;19200201;19200229;   5;   2;    50.6;   -999;   -999;   15.8;eor
  4523;19200301;19200331;   5;   2;    63.7;   -999;   -999;   21.5;eor
  4523;19200401;19200430;   5;   2;   130.1;   -999;   -999;   20.4;eor
  4523;19200501;19200531;   5;   2;    90.4;   -999;   -999;   30.8;eor
  4523;19200601;19200630;   5;   2;    52.8;   -999;   -999;   18.9;eor
  4523;19200701;19200731;   5;   2;   132.5;   -999;   -999;   25.1;eor
  4523;19200801;19200831;   5;   2;    84.4;   -999;   -999;   17.1;eor
  4523;19200901;19200930;   5;   2;   170.4;   -999;   -999;   28.5;eor
  4523;19201001;19201031;   5;   2;     7.1;   -999;   -999;    5.5;eor
  4523;19201101;19201130;   5;   2;     6.4;   -999;   -999;    5.9;eor
  4523;19201201;19201231;   5;   2;   107.5;   -999;   -999;   23.5;eor
  4523;19210101;19210131;   5;   2;   165.4;   -999;   -999;   22.1;eor
  4523;19210201;19210228;   5;   2;     6.8;   -999;   -999;    3.6;eor
  4523;19210301;19210331;   5;   2;    26.5;   -999;   -999;   13.6;eor
  4523;19210401;19210430;   5;   2;    31.3;   -999;   -999;    9.8;eor
  4523;19210501;19210531;   5;   2;   168.1;   -999;   -999;   38.7;eor
  4523;19210601;19210630;   5;   2;   115.2;   -999;   -999;   21.8;eor
  4523;19210701;19210731;   5;   2;    41.5;   -999;   -999;   27.5;eor
  4523;19210801;19210831;   5;   2;   133.3;   -999;   -999;   29.8;eor
  4523;19210901;19210930;   5;   2;    48.1;   -999;   -999;   13.5;eor
  4523;19211001;19211031;   5;   2;    50.3;   -999;   -999;   27.9;eor
  4523;19211101;19211130;   5;   2;   124.3;   -999;   -999;   45.7;eor
  4523;19211201;19211231;   5;   2;   119.6;   -999;   -999;   22.6;eor
  4523;19220101;19220131;   5;   2;   231.5;   -999;   -999;   45.8;eor
  4523;19220201;19220228;   5;   2;   225.5;   -999;   -999;   65.4;eor
  4523;19220301;19220331;   5;   2;   141.2;   -999;   -999;   23.8;eor
  4523;19220401;19220430;   5;   2;   310.1;   -999;   -999;   39.5;eor
  4523;19220501;19220531;   5;   2;   125.6;   -999;   -999;   45.1;eor
  4523;19220601;19220630;   5;   2;   110.9;   -999;   -999;   24.0;eor
  4523;19220701;19220731;   5;   2;   156.4;   -999;   -999;   21.6;eor
  4523;19220801;19220831;   5;   2;   185.8;   -999;   -999;   51.2;eor
  4523;19220901;19220930;   5;   2;   209.9;   -999;   -999;   71.2;eor
  4523;19221001;19221031;   5;   2;    94.4;   -999;   -999;   21.0;eor
  4523;19221101;19221130;   5;   2;   231.4;   -999;   -999;   35.2;eor
  4523;19221201;19221231;   5;   2;   284.4;   -999;   -999;   61.0;eor
  4523;19230101;19230131;   5;   2;   133.3;   -999;   -999;   32.4;eor
  4523;19230201;19230228;   5;   2;   172.4;   -999;   -999;   26.7;eor
  4523;19230301;19230331;   5;   2;   104.3;   -999;   -999;   30.1;eor
  4523;19230401;19230430;   5;   2;    83.1;   -999;   -999;   16.0;eor
  4523;19230501;19230531;   5;   2;   133.8;   -999;   -999;   26.4;eor
  4523;19230601;19230630;   5;   2;   106.7;   -999;   -999;   27.5;eor
  4523;19230701;19230731;   5;   2;    45.4;   -999;   -999;   17.4;eor
  4523;19230801;19230831;   5;   2;   104.1;   -999;   -999;   19.9;eor
  4523;19230901;19230930;   5;   2;   131.4;   -999;   -999;   32.5;eor
  4523;19231001;19231031;   5;   2;   364.5;   -999;   -999;   57.7;eor
  4523;19231101;19231130;   5;   2;   259.5;   -999;   -999;   45.4;eor
  4523;19231201;19231231;   5;   2;   253.5;   -999;   -999;   48.5;eor
  4523;19240101;19240131;   5;   2;    84.1;   -999;   -999;   24.8;eor
  4523;19240201;19240229;   5;   2;    87.1;   -999;   -999;   19.1;eor
  4523;19240301;19240331;   5;   2;   148.1;   -999;   -999;   35.4;eor
  4523;19240401;19240430;   5;   2;   271.9;   -999;   -999;   47.4;eor
  4523;19240501;19240531;   5;   2;   175.9;   -999;   -999;   49.8;eor
  4523;19240601;19240630;   5;   2;   125.8;   -999;   -999;   20.8;eor
  4523;19240701;19240731;   5;   2;   185.4;   -999;   -999;   46.2;eor
  4523;19240801;19240831;   5;   2;   189.2;   -999;   -999;   24.5;eor
  4523;19240901;19240930;   5;   2;   130.7;   -999;   -999;   35.7;eor
  4523;19241001;19241031;   5;   2;   241.1;   -999;   -999;   53.7;eor
  4523;19241101;19241130;   5;   2;    28.1;   -999;   -999;   18.0;eor
  4523;19241201;19241231;   5;   2;    61.0;   -999;   -999;   31.4;eor
  4523;19250101;19250131;   5;   2;    95.6;   -999;   -999;   31.2;eor
  4523;19250201;19250228;   5;   2;   122.5;   -999;   -999;   21.1;eor
  4523;19250301;19250331;   5;   2;    79.6;   -999;   -999;   14.2;eor
  4523;19250401;19250430;   5;   2;   169.3;   -999;   -999;   57.0;eor
  4523;19250501;19250531;   5;   2;   106.4;   -999;   -999;   18.2;eor
  4523;19250601;19250630;   5;   2;    15.3;   -999;   -999;    3.4;eor
  4523;19250701;19250731;   5;   2;   150.2;   -999;   -999;   17.0;eor
  4523;19250801;19250831;   5;   2;   150.8;   -999;   -999;   37.9;eor
  4523;19250901;19250930;   5;   2;   148.2;   -999;   -999;   34.2;eor
  4523;19251001;19251031;   5;   2;    94.1;   -999;   -999;   21.2;eor
  4523;19251101;19251130;   5;   2;   172.4;   -999;   -999;   53.5;eor
  4523;19251201;19251231;   5;   2;   355.1;   -999;   -999;   66.9;eor
  4523;19260101;19260131;   5;   2;   152.5;   -999;   -999;   18.0;eor
  4523;19260201;19260228;   5;   2;   129.6;   -999;   -999;   41.1;eor
  4523;19260301;19260331;   5;   2;   139.6;   -999;   -999;   30.6;eor
  4523;19260401;19260430;   5;   2;   103.5;   -999;   -999;   20.8;eor
  4523;19260501;19260531;   5;   2;   209.4;   -999;   -999;   86.2;eor
  4523;19260601;19260630;   5;   2;   185.2;   -999;   -999;   33.0;eor
  4523;19260701;19260731;   5;   2;   164.2;   -999;   -999;   25.8;eor
  4523;19260801;19260831;   5;   2;    76.1;   -999;   -999;   25.3;eor
  4523;19260901;19260930;   5;   2;    57.2;   -999;   -999;   30.6;eor
  4523;19261001;19261031;   5;   2;   232.0;   -999;   -999;   52.2;eor
  4523;19261101;19261130;   5;   2;   111.1;   -999;   -999;   25.8;eor
  4523;19261201;19261231;   5;   2;    95.0;   -999;   -999;   22.6;eor
  4523;19270101;19270131;   5;   2;   153.1;   -999;   -999;   28.1;eor
  4523;19270201;19270228;   5;   2;   137.7;   -999;   -999;   51.4;eor
  4523;19270301;19270331;   5;   2;   190.9;   -999;   -999;   29.7;eor
  4523;19270401;19270430;   5;   2;   226.8;   -999;   -999;   33.6;eor
  4523;19270501;19270531;   5;   2;    88.8;   -999;   -999;   27.1;eor
  4523;19270601;19270630;   5;   2;   144.1;   -999;   -999;   22.4;eor
  4523;19270701;19270731;   5;   2;   169.3;   -999;   -999;   52.7;eor
  4523;19270801;19270831;   5;   2;   266.5;   -999;   -999;   24.3;eor
  4523;19270901;19270930;   5;   2;   240.7;   -999;   -999;   51.1;eor
  4523;19271001;19271031;   5;   2;    59.2;   -999;   -999;   31.3;eor
  4523;19271101;19271130;   5;   2;    79.2;   -999;   -999;   35.7;eor
  4523;19271201;19271231;   5;   2;    60.1;   -999;   -999;   22.4;eor
  4523;19280101;19280131;   5;   2;   140.5;   -999;   -999;   30.5;eor
  4523;19280201;19280229;   5;   2;   179.9;   -999;   -999;   49.9;eor
  4523;19280301;19280331;   5;   2;    47.0;   -999;   -999;    7.8;eor
  4523;19280401;19280430;   5;   2;   116.3;   -999;   -999;   23.9;eor
  4523;19280501;19280531;   5;   2;   111.3;   -999;   -999;   12.8;eor
  4523;19280601;19280630;   5;   2;   155.2;   -999;   -999;   45.1;eor
  4523;19280701;19280731;   5;   2;    48.1;   -999;   -999;   20.9;eor
  4523;19280801;19280831;   5;   2;   128.8;   -999;   -999;   25.3;eor
  4523;19280901;19280930;   5;   2;    54.9;   -999;   -999;   25.5;eor
  4523;19281001;19281031;   5;   2;   148.9;   -999;   -999;   30.2;eor
  4523;19281101;19281130;   5;   2;   325.7;   -999;   -999;   55.2;eor
  4523;19281201;19281231;   5;   2;   137.0;   -999;   -999;   21.5;eor
  4523;19290101;19290131;   5;   2;    43.3;   -999;   -999;   19.6;eor
  4523;19290201;19290228;   5;   2;    18.7;   -999;   -999;    6.8;eor
  4523;19290301;19290331;   5;   2;     3.0;   -999;   -999;    2.7;eor
  4523;19290401;19290430;   5;   2;   102.3;   -999;   -999;   19.4;eor
  4523;19290501;19290531;   5;   2;    73.8;   -999;   -999;   14.7;eor
  4523;19290601;19290630;   5;   2;   199.6;   -999;   -999;   47.2;eor
  4523;19290701;19290731;   5;   2;    91.1;   -999;   -999;   19.3;eor
  4523;19290801;19290831;   5;   2;    76.6;   -999;   -999;   24.5;eor
  4523;19290901;19290930;   5;   2;    22.1;   -999;   -999;   19.8;eor
  4523;19291001;19291031;   5;   2;   166.0;   -999;   -999;   42.7;eor
  4523;19291101;19291130;   5;   2;   114.8;   -999;   -999;   25.7;eor
  4523;19291201;19291231;   5;   2;   247.5;   -999;   -999;   32.1;eor
  4523;19300101;19300131;   5;   2;    90.5;   -999;   -999;   31.9;eor
  4523;19300201;19300228;   5;   2;    71.9;   -999;   -999;   19.8;eor
  4523;19300301;19300331;   5;   2;   114.9;   -999;   -999;   24.2;eor
  4523;19300401;19300430;   5;   2;   120.7;   -999;   -999;   19.4;eor
