STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   997;19711001;19711031;   5;   2;    21.7;   -999;      0;    9.8;eor
   997;19711101;19711130;   5;   2;    30.3;   -999;     25;    7.0;eor
   997;19711201;19711231;   5;   2;    47.9;   -999;      0;    9.0;eor
   997;19720101;19720131;   5;   2;    18.4;   -999;     17;    8.0;eor
   997;19720201;19720229;   5;   2;     3.3;   -999;     26;    1.7;eor
   997;19720301;19720331;   5;   2;    38.7;   -999;      6;   16.0;eor
   997;19720401;19720430;   5;   2;    17.7;   -999;      0;    2.9;eor
   997;19720501;19720531;   5;   2;   101.1;   -999;      0;   24.9;eor
   997;19720601;19720630;   5;   2;    58.6;   -999;      0;   21.2;eor
   997;19720701;19720731;   5;   2;    74.8;   -999;      0;   22.0;eor
   997;19720801;19720831;   5;   2;    61.6;   -999;      0;   20.0;eor
   997;19720901;19720930;   5;   2;    41.7;   -999;      0;   13.1;eor
   997;19721001;19721031;   5;   2;    34.3;   -999;      0;   12.7;eor
   997;19721201;19721231;   5;   2;     5.1;   -999;      0;    2.0;eor
   997;19730101;19730131;   5;   2;    27.8;   -999;      5;    7.2;eor
   997;19730201;19730228;   5;   2;    25.2;   -999;     14;    5.0;eor
   997;19730301;19730331;   5;   2;    12.1;   -999;      1;    4.3;eor
   997;19730401;19730430;   5;   2;    41.6;   -999;      0;    5.0;eor
   997;19730501;19730531;   5;   2;    64.3;   -999;      0;   19.6;eor
   997;19730601;19730630;   5;   2;    34.0;   -999;      0;    8.0;eor
   997;19730701;19730731;   5;   2;    43.8;   -999;      0;    9.5;eor
   997;19730801;19730831;   5;   2;    31.2;   -999;      0;   14.4;eor
   997;19730901;19730930;   5;   2;    22.3;   -999;      0;    9.5;eor
   997;19731001;19731031;   5;   2;    49.1;   -999;      0;    8.8;eor
   997;19731101;19731130;   5;   2;    26.3;   -999;     23;    5.0;eor
   997;19731201;19731231;   5;   2;    47.5;   -999;     42;    7.2;eor
   997;19740101;19740131;   5;   2;    26.1;   -999;      1;    8.3;eor
   997;19740201;19740228;   5;   2;    50.7;   -999;      7;   16.0;eor
   997;19740301;19740331;   5;   2;    13.7;   -999;      0;    5.6;eor
   997;19740401;19740430;   5;   2;    10.3;   -999;      0;    5.1;eor
   997;19740501;19740531;   5;   2;    51.3;   -999;      0;   17.6;eor
   997;19740601;19740630;   5;   2;    51.2;   -999;      0;   12.7;eor
   997;19740701;19740731;   5;   2;    44.3;   -999;      0;    8.0;eor
   997;19740801;19740831;   5;   2;    55.6;   -999;      0;   30.0;eor
   997;19740901;19740930;   5;   2;    36.9;   -999;      0;   12.2;eor
   997;19741001;19741031;   5;   2;    96.3;   -999;      0;   29.5;eor
   997;19741101;19741130;   5;   2;    42.5;   -999;      0;   13.5;eor
   997;19741201;19741231;   5;   2;    90.8;   -999;      9;    9.5;eor
   997;19750101;19750131;   5;   2;    33.5;   -999;      0;    5.7;eor
   997;19750201;19750228;   5;   2;     7.4;   -999;      0;    3.0;eor
   997;19750301;19750331;   5;   2;    23.3;   -999;      3;    5.6;eor
   997;19750401;19750430;   5;   2;    47.8;   -999;      0;   14.2;eor
   997;19750501;19750531;   5;   2;    34.1;   -999;      0;    6.1;eor
   997;19750601;19750630;   5;   2;    73.8;   -999;      0;   22.5;eor
   997;19750701;19750731;   5;   2;    45.6;   -999;      0;   10.6;eor
   997;19750801;19750831;   5;   2;    73.3;   -999;      0;   49.4;eor
   997;19750901;19750930;   5;   2;    26.7;   -999;      0;   14.3;eor
   997;19751001;19751031;   5;   2;    41.3;   -999;      0;    7.4;eor
   997;19751101;19751130;   5;   2;    40.6;   -999;     56;   15.0;eor
   997;19751201;19751231;   5;   2;    26.7;   -999;      0;    6.7;eor
   997;19760101;19760131;   5;   2;   100.5;   -999;     27;   12.9;eor
   997;19760201;19760229;   5;   2;    13.9;   -999;     16;    4.3;eor
   997;19760301;19760331;   5;   2;    17.7;   -999;      6;    4.3;eor
   997;19760401;19760430;   5;   2;     9.4;   -999;      0;    2.2;eor
   997;19760501;19760531;   5;   2;    37.3;   -999;      0;   11.3;eor
   997;19760601;19760630;   5;   2;    14.4;   -999;      0;    4.7;eor
   997;19760701;19760731;   5;   2;    21.2;   -999;      0;   10.0;eor
   997;19760801;19760831;   5;   2;    16.5;   -999;      0;    5.6;eor
   997;19760901;19760930;   5;   2;    27.1;   -999;      0;    6.0;eor
   997;19761001;19761031;   5;   2;    22.0;   -999;      0;    9.7;eor
   997;19761101;19761130;   5;   2;    32.9;   -999;      0;    6.5;eor
   997;19761201;19761231;   5;   2;    20.4;   -999;     64;    3.5;eor
   997;19770101;19770131;   5;   2;    27.1;   -999;     39;    5.3;eor
   997;19770201;19770228;   5;   2;    40.7;   -999;      0;    5.4;eor
   997;19770301;19770331;   5;   2;    32.0;   -999;      0;    6.0;eor
   997;19770401;19770430;   5;   2;    61.1;   -999;      0;   19.2;eor
   997;19770501;19770531;   5;   2;    52.4;   -999;      0;   20.5;eor
   997;19770601;19770630;   5;   2;    77.0;   -999;      0;   18.1;eor
   997;19770701;19770731;   5;   2;    52.8;   -999;      0;   14.9;eor
   997;19770801;19770831;   5;   2;    52.5;   -999;      0;   11.8;eor
   997;19770901;19770930;   5;   2;    53.6;   -999;      0;   16.6;eor
   997;19771001;19771031;   5;   2;    30.4;   -999;      0;    8.2;eor
   997;19771101;19771130;   5;   2;    54.3;   -999;      0;   10.8;eor
   997;19771201;19771231;   5;   2;    32.8;   -999;      0;    9.0;eor
   997;19780101;19780131;   5;   2;    14.8;   -999;      3;    4.0;eor
   997;19780301;19780331;   5;   2;    43.6;   -999;      0;    7.2;eor
   997;19780401;19780430;   5;   2;    15.0;   -999;      0;    7.0;eor
   997;19780501;19780531;   5;   2;    56.9;   -999;      0;   15.5;eor
   997;19780601;19780630;   5;   2;    46.2;   -999;      0;   11.0;eor
   997;19780701;19780731;   5;   2;    35.3;   -999;      0;    8.6;eor
   997;19780801;19780831;   5;   2;   131.1;   -999;      0;   91.9;eor
   997;19780901;19780930;   5;   2;    88.9;   -999;      0;   17.0;eor
   997;19781001;19781031;   5;   2;    49.4;   -999;      0;   10.5;eor
   997;19781101;19781130;   5;   2;    17.4;   -999;      0;   14.5;eor
   997;19781201;19781231;   5;   2;    66.6;   -999;     12;    9.8;eor
   997;19790301;19790331;   5;   2;    61.1;   -999;     46;    9.3;eor
   997;19790401;19790430;   5;   2;    36.9;   -999;      0;    7.3;eor
   997;19790501;19790531;   5;   2;    50.1;   -999;      0;   20.0;eor
   997;19790601;19790630;   5;   2;    59.3;   -999;      0;   21.0;eor
   997;19790701;19790731;   5;   2;    60.4;   -999;      0;   21.9;eor
   997;19790801;19790831;   5;   2;    33.5;   -999;      0;   10.5;eor
   997;19790901;19790930;   5;   2;    31.4;   -999;      0;   13.7;eor
   997;19791001;19791031;   5;   2;     4.7;   -999;      0;    1.6;eor
   997;19791101;19791130;   5;   2;    59.7;   -999;      0;   12.0;eor
   997;19791201;19791231;   5;   2;    66.3;   -999;     21;   15.0;eor
   997;19800101;19800131;   5;   2;    18.3;   -999;    168;    6.1;eor
   997;19800201;19800229;   5;   2;    40.1;   -999;     37;   11.6;eor
   997;19800301;19800331;   5;   2;    13.3;   -999;      6;    4.0;eor
   997;19800401;19800430;   5;   2;    90.7;   -999;      0;   24.0;eor
   997;19800501;19800531;   5;   2;    27.2;   -999;      0;   13.5;eor
   997;19800601;19800630;   5;   2;    50.5;   -999;      0;   15.3;eor
   997;19800801;19800831;   5;   2;    39.3;   -999;      0;   13.4;eor
   997;19800901;19800930;   5;   2;    41.8;   -999;      0;   12.3;eor
   997;19801001;19801031;   5;   2;    50.3;   -999;      0;   22.8;eor
   997;19801101;19801130;   5;   2;    36.7;   -999;     17;   10.8;eor
   997;19801201;19801231;   5;   2;    36.0;   -999;     45;    7.0;eor
   997;19810101;19810131;  10;   2;    40.0;   -999;    178;   12.9;eor
   997;19810201;19810228;  10;   2;    23.5;   -999;     16;    4.7;eor
   997;19810301;19810331;  10;   2;    90.2;   -999;      8;   16.0;eor
   997;19810401;19810430;  10;   2;    28.5;   -999;      0;   13.3;eor
   997;19810501;19810531;  10;   2;    30.9;   -999;      0;   13.7;eor
   997;19810601;19810630;  10;   2;    53.0;   -999;      0;   13.7;eor
   997;19810701;19810731;  10;   2;    84.6;   -999;      0;   29.9;eor
   997;19810801;19810831;  10;   2;    44.3;   -999;      0;   10.5;eor
   997;19810901;19810930;  10;   2;    48.6;   -999;      0;   30.0;eor
   997;19811001;19811031;  10;   2;    76.9;   -999;      0;   16.8;eor
   997;19811101;19811130;  10;   2;    34.5;   -999;      0;    7.9;eor
   997;19811201;19811231;  10;   2;    66.6;   -999;    330;   17.8;eor
   997;19820101;19820131;  10;   2;    45.5;   -999;     44;   14.4;eor
   997;19820201;19820228;  10;   2;    11.9;   -999;      0;   10.7;eor
   997;19820301;19820331;  10;   2;    18.7;   -999;      0;    5.7;eor
   997;19820401;19820430;  10;   2;    15.6;   -999;      0;    5.1;eor
   997;19820501;19820531;  10;   2;    51.9;   -999;      0;   16.5;eor
   997;19820601;19820630;  10;   2;    48.2;   -999;      0;    9.7;eor
   997;19820701;19820731;  10;   2;    31.7;   -999;      0;   21.3;eor
   997;19820801;19820831;  10;   2;    15.5;   -999;      0;    6.3;eor
   997;19820901;19820930;  10;   2;    21.5;   -999;      0;   18.6;eor
   997;19821001;19821031;  10;   2;    41.2;   -999;      0;    8.3;eor
   997;19821101;19821130;  10;   2;    24.8;   -999;      0;    7.9;eor
   997;19821201;19821231;  10;   2;    37.4;   -999;      0;    4.5;eor
   997;19830101;19830131;  10;   2;    66.5;   -999;      1;    9.8;eor
   997;19830201;19830228;  10;   2;    22.8;   -999;     69;    6.2;eor
   997;19830301;19830331;  10;   2;    30.4;   -999;      0;    5.0;eor
   997;19830401;19830430;  10;   2;    72.8;   -999;      0;   17.2;eor
   997;19830501;19830531;  10;   2;    64.2;   -999;      0;   12.1;eor
   997;19830601;19830630;  10;   2;    21.4;   -999;      0;    9.5;eor
   997;19830701;19830731;  10;   2;    12.4;   -999;      0;    9.4;eor
   997;19830801;19830831;  10;   2;    77.3;   -999;      0;   34.1;eor
   997;19830901;19830930;  10;   2;    39.5;   -999;      0;   11.2;eor
   997;19840201;19840229;  10;   2;    25.0;   -999;      3;    7.0;eor
   997;19840301;19840331;  10;   2;     9.2;   -999;      0;    2.4;eor
   997;19840401;19840430;  10;   2;    45.2;   -999;      0;   12.6;eor
   997;19840501;19840531;  10;   2;    72.5;   -999;      0;   16.3;eor
   997;19840601;19840630;  10;   2;    58.2;   -999;      0;   11.7;eor
   997;19840701;19840731;  10;   2;    31.7;   -999;      0;    9.1;eor
   997;19840801;19840831;  10;   2;    57.5;   -999;      0;   15.1;eor
   997;19841101;19841130;  10;   2;    36.1;   -999;      2;   14.2;eor
   997;19841201;19841231;  10;   2;    31.4;   -999;      7;   10.0;eor
   997;19850101;19850131;  10;   2;    28.1;   -999;    196;    8.4;eor
   997;19850201;19850228;  10;   2;    16.5;   -999;      6;    6.6;eor
   997;19850301;19850331;  10;   2;    38.1;   -999;     19;   11.5;eor
   997;19851201;19851231;  10;   2;    48.9;   -999;     34;    6.3;eor
   997;19860101;19860131;  10;   2;    50.4;   -999;    101;    9.0;eor
   997;19860201;19860228;  10;   2;    17.5;   -999;    232;   12.3;eor
   997;19860301;19860331;  10;   2;    58.9;   -999;     75;   21.5;eor
   997;19860401;19860430;  10;   2;    40.6;   -999;      3;    8.0;eor
   997;19860501;19860531;  10;   2;   105.9;   -999;      0;   28.6;eor
   997;19860601;19860630;  10;   2;    62.4;   -999;      0;   17.0;eor
   997;19860701;19860731;  10;   2;    30.0;   -999;      0;   12.6;eor
   997;19860801;19860831;  10;   2;    48.3;   -999;      0;   15.0;eor
   997;19860901;19860930;  10;   2;    70.3;   -999;      0;   37.3;eor
   997;19861101;19861130;  10;   2;    12.1;   -999;      0;    6.6;eor
   997;19861201;19861231;  10;   2;   100.3;   -999;     59;   24.7;eor
   997;19870101;19870131;  10;   2;    45.8;   -999;    368;    5.8;eor
   997;19870201;19870228;  10;   2;    51.3;   -999;    173;   12.2;eor
   997;19870301;19870331;  10;   2;    22.2;   -999;     43;    5.4;eor
   997;19870401;19870430;  10;   2;    29.6;   -999;      0;   12.5;eor
   997;19870501;19870531;  10;   2;    56.8;   -999;      0;   15.5;eor
   997;19870601;19870630;  10;   2;    67.6;   -999;      0;   27.5;eor
   997;19870701;19870731;  10;   2;    62.9;   -999;      0;   25.6;eor
   997;19870801;19870831;  10;   2;    61.6;   -999;      0;    8.7;eor
   997;19870901;19870930;  10;   2;    41.2;   -999;      0;   12.5;eor
   997;19871001;19871031;  10;   2;    18.0;   -999;      0;    8.4;eor
   997;19871101;19871130;  10;   2;    58.1;   -999;      0;   19.9;eor
   997;19871201;19871231;  10;   2;    45.3;   -999;      0;   11.3;eor
   997;19880101;19880131;  10;   2;    35.4;   -999;      9;    5.8;eor
   997;19880201;19880229;  10;   2;    71.8;   -999;     20;   14.3;eor
   997;19880301;19880331;  10;   2;    60.9;   -999;     12;    6.6;eor
   997;19880401;19880430;  10;   2;     0.3;   -999;      0;    0.2;eor
   997;19880501;19880531;  10;   2;     7.0;   -999;      0;    2.5;eor
   997;19880601;19880630;  10;   2;    55.0;   -999;      0;   11.6;eor
   997;19880701;19880731;  10;   2;    68.5;   -999;      0;   14.7;eor
   997;19880801;19880831;  10;   2;    36.1;   -999;      0;   18.4;eor
   997;19880901;19880930;  10;   2;    25.3;   -999;      0;    5.0;eor
   997;19881001;19881031;  10;   2;     5.7;   -999;      0;    1.9;eor
   997;19881101;19881130;  10;   2;    29.9;   -999;      1;    5.5;eor
   997;19881201;19881231;  10;   2;    52.7;   -999;     34;    8.7;eor
   997;19890101;19890131;  10;   2;    11.8;   -999;      0;    3.6;eor
   997;19890201;19890228;  10;   2;    30.7;   -999;      0;    9.2;eor
   997;19890301;19890331;  10;   2;    19.5;   -999;      0;    4.0;eor
   997;19890401;19890430;  10;   2;    39.8;   -999;      0;   17.9;eor
   997;19890501;19890531;  10;   2;     8.5;   -999;      0;    3.5;eor
   997;19890601;19890630;  10;   2;    34.6;   -999;      0;    9.4;eor
   997;19890701;19890731;  10;   2;    51.9;   -999;      0;   22.9;eor
   997;19890801;19890831;  10;   2;    37.6;   -999;      0;    6.6;eor
   997;19890901;19890930;  10;   2;    14.9;   -999;      0;    5.4;eor
   997;19891001;19891031;  10;   2;    34.1;   -999;      0;   12.2;eor
   997;19891101;19891130;  10;   2;    73.5;   -999;     19;   29.4;eor
   997;19891201;19891231;  10;   2;    46.5;   -999;      0;   14.3;eor
   997;19900101;19900131;  10;   2;    21.8;   -999;      7;    5.9;eor
   997;19900201;19900228;  10;   2;    51.6;   -999;      2;   12.4;eor
   997;19900301;19900331;  10;   2;    17.7;   -999;      2;    6.8;eor
   997;19900401;19900430;  10;   2;    23.2;   -999;      0;    3.7;eor
   997;19900501;19900531;  10;   2;    25.1;   -999;      0;   17.2;eor
   997;19900601;19900630;  10;   2;   142.9;   -999;      0;   30.6;eor
   997;19900701;19900731;  10;   2;    15.8;   -999;      0;    6.5;eor
   997;19900801;19900831;  10;   2;    58.4;   -999;      0;   15.0;eor
   997;19900901;19900930;  10;   2;    41.8;   -999;      0;    6.9;eor
   997;19901001;19901031;  10;   2;     8.0;   -999;      0;    2.8;eor
   997;19901101;19901130;  10;   2;    49.4;   -999;      0;   12.8;eor
   997;19901201;19901231;  10;   2;    63.4;   -999;     63;   19.8;eor
   997;19910101;19910131;   9;   2;    15.8;      0;      0;    5.5;eor
   997;19910201;19910228;   9;   2;    22.8;     26;    195;    6.0;eor
   997;19910301;19910331;   9;   2;    28.4;      0;      0;   14.2;eor
   997;19910401;19910430;   9;   2;    28.9;      2;      2;    7.8;eor
   997;19910501;19910531;   9;   2;    38.9;      0;      0;    8.7;eor
