STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3744;19520401;19520430;   5;   2;    11.4;   -999;   -999;    3.0;eor
  3744;19520501;19520531;   5;   2;    55.4;   -999;   -999;   10.3;eor
  3744;19520601;19520630;   5;   2;    87.2;   -999;   -999;   18.2;eor
  3744;19520701;19520731;   5;   2;    52.4;   -999;   -999;   11.6;eor
  3744;19520801;19520831;   5;   2;    58.9;   -999;   -999;   11.1;eor
  3744;19520901;19520930;   5;   2;   103.7;   -999;   -999;   14.7;eor
  3744;19521001;19521031;   5;   2;   106.6;   -999;   -999;   16.4;eor
  3744;19521101;19521130;   5;   2;   134.8;   -999;   -999;   20.4;eor
  3744;19521201;19521231;   5;   2;    63.2;   -999;   -999;   14.8;eor
  3744;19530101;19530131;   5;   2;    52.0;   -999;   -999;   16.4;eor
  3744;19530201;19530228;   5;   2;    41.3;   -999;   -999;    9.0;eor
  3744;19530301;19530331;   5;   2;    21.7;   -999;   -999;    8.8;eor
  3744;19530401;19530430;   5;   2;    49.0;   -999;   -999;   11.5;eor
  3744;19530501;19530531;   5;   2;    72.1;   -999;   -999;   20.3;eor
  3744;19530601;19530630;   5;   2;   123.9;   -999;   -999;   33.2;eor
  3744;19530701;19530731;   5;   2;   108.3;   -999;   -999;   40.7;eor
  3744;19530801;19530831;   5;   2;    51.3;   -999;   -999;   12.3;eor
  3744;19530901;19530930;   5;   2;    43.9;   -999;   -999;    9.8;eor
  3744;19531001;19531031;   5;   2;    53.1;   -999;   -999;   16.8;eor
  3744;19531101;19531130;   5;   2;     9.2;   -999;   -999;    3.5;eor
  3744;19531201;19531231;   5;   2;    50.5;   -999;   -999;   11.4;eor
  3744;19540101;19540131;   5;   2;    73.2;   -999;   -999;   13.7;eor
  3744;19540201;19540228;   5;   2;    42.5;   -999;   -999;   14.0;eor
  3744;19540301;19540331;   5;   2;    39.1;   -999;   -999;    8.1;eor
  3744;19540401;19540430;   5;   2;    32.4;   -999;   -999;    9.1;eor
  3744;19540501;19540531;   5;   2;    38.9;   -999;   -999;   12.1;eor
  3744;19540601;19540630;   5;   2;    41.4;   -999;   -999;   10.2;eor
  3744;19540701;19540731;   5;   2;   200.0;   -999;   -999;   41.1;eor
  3744;19540801;19540831;   5;   2;   107.4;   -999;   -999;   33.8;eor
  3744;19540901;19540930;   5;   2;   138.2;   -999;   -999;   18.8;eor
  3744;19541001;19541031;   5;   2;   110.8;   -999;   -999;   24.7;eor
  3744;19541101;19541130;   5;   2;    51.0;   -999;   -999;    7.9;eor
  3744;19541201;19541231;   5;   2;   110.6;   -999;   -999;   23.8;eor
  3744;19550101;19550131;   5;   2;    52.1;   -999;   -999;   13.0;eor
  3744;19550201;19550228;   5;   2;    54.0;   -999;   -999;   11.9;eor
  3744;19550301;19550331;   5;   2;    38.7;   -999;   -999;    7.9;eor
  3744;19550401;19550430;   5;   2;    61.1;   -999;   -999;   13.4;eor
  3744;19550501;19550531;   5;   2;    72.5;   -999;   -999;   15.2;eor
  3744;19550601;19550630;   5;   2;   108.8;   -999;   -999;   65.5;eor
  3744;19550701;19550731;   5;   2;   131.4;   -999;   -999;   24.7;eor
  3744;19550801;19550831;   5;   2;   131.3;   -999;   -999;   25.4;eor
  3744;19550901;19550930;   5;   2;    66.4;   -999;   -999;   18.8;eor
  3744;19551001;19551031;   5;   2;    56.8;   -999;   -999;   11.9;eor
  3744;19551101;19551130;   5;   2;    30.2;   -999;   -999;    5.9;eor
  3744;19551201;19551231;   5;   2;   107.5;   -999;   -999;   17.9;eor
  3744;19560101;19560131;   5;   2;    76.7;   -999;   -999;   18.2;eor
  3744;19560201;19560229;   5;   2;    25.3;   -999;   -999;    5.6;eor
  3744;19560301;19560331;   5;   2;    63.9;   -999;   -999;   20.7;eor
  3744;19560401;19560430;   5;   2;    81.3;   -999;   -999;   19.5;eor
  3744;19560501;19560531;   5;   2;    35.1;   -999;   -999;   10.1;eor
  3744;19560601;19560630;   5;   2;   157.7;   -999;   -999;   29.2;eor
  3744;19560701;19560731;   5;   2;   221.7;   -999;   -999;   56.3;eor
  3744;19560801;19560831;   5;   2;    92.7;   -999;   -999;    9.7;eor
  3744;19560901;19560930;   5;   2;    74.1;   -999;   -999;   19.3;eor
  3744;19561001;19561031;   5;   2;    95.9;   -999;   -999;   25.0;eor
  3744;19561101;19561130;   5;   2;    58.0;   -999;   -999;   15.5;eor
  3744;19561201;19561231;   5;   2;    46.2;   -999;   -999;    7.2;eor
  3744;19570101;19570131;   5;   2;    74.7;   -999;   -999;   17.0;eor
  3744;19570201;19570228;   5;   2;   110.1;   -999;   -999;   20.1;eor
  3744;19570301;19570331;   5;   2;    71.7;   -999;   -999;   20.0;eor
  3744;19570401;19570430;   5;   2;    24.0;   -999;   -999;    8.1;eor
  3744;19570501;19570531;   5;   2;    67.1;   -999;   -999;   18.2;eor
  3744;19570601;19570630;   5;   2;    89.6;   -999;   -999;   37.0;eor
  3744;19570701;19570731;   5;   2;   115.3;   -999;   -999;   34.3;eor
  3744;19570801;19570831;   5;   2;   106.3;   -999;   -999;   24.5;eor
  3744;19570901;19570930;   5;   2;   172.2;   -999;   -999;   34.0;eor
  3744;19571001;19571031;   5;   2;    47.2;   -999;   -999;   13.7;eor
  3744;19571101;19571130;   5;   2;    39.0;   -999;   -999;   14.5;eor
  3744;19571201;19571231;   5;   2;    96.1;   -999;   -999;   18.9;eor
  3744;19580101;19580131;   5;   2;    86.2;   -999;   -999;   17.1;eor
  3744;19580201;19580228;   5;   2;   110.3;   -999;   -999;   15.5;eor
  3744;19580301;19580331;   5;   2;    34.1;   -999;   -999;    6.2;eor
  3744;19580401;19580430;   5;   2;    54.3;   -999;   -999;   10.0;eor
  3744;19580501;19580531;   5;   2;   123.5;   -999;   -999;   19.6;eor
  3744;19580601;19580630;   5;   2;   146.5;   -999;   -999;   44.0;eor
  3744;19580701;19580731;   5;   2;   115.0;   -999;   -999;   30.1;eor
  3744;19580801;19580831;   5;   2;   117.9;   -999;   -999;   18.8;eor
  3744;19580901;19580930;   5;   2;    50.7;   -999;   -999;   12.0;eor
  3744;19581001;19581031;   5;   2;    80.2;   -999;   -999;   16.4;eor
  3744;19581101;19581130;   5;   2;    24.9;   -999;   -999;    6.5;eor
  3744;19581201;19581231;   5;   2;    95.3;   -999;   -999;   27.8;eor
  3744;19590101;19590131;   5;   2;    64.8;   -999;   -999;   10.9;eor
  3744;19590201;19590228;   5;   2;     7.9;   -999;   -999;    5.2;eor
  3744;19590301;19590331;   5;   2;    29.6;   -999;   -999;    6.4;eor
  3744;19590401;19590430;   5;   2;    45.5;   -999;   -999;    8.3;eor
  3744;19590501;19590531;   5;   2;    16.2;   -999;   -999;    6.3;eor
  3744;19590601;19590630;   5;   2;    59.1;   -999;   -999;   13.0;eor
  3744;19590701;19590731;   5;   2;    79.3;   -999;   -999;   34.0;eor
  3744;19590801;19590831;   5;   2;    36.5;   -999;   -999;   16.0;eor
  3744;19590901;19590930;   5;   2;     2.1;   -999;   -999;    1.7;eor
  3744;19591001;19591031;   5;   2;    48.9;   -999;   -999;   18.9;eor
  3744;19591101;19591130;   5;   2;    43.3;   -999;   -999;    9.0;eor
  3744;19591201;19591231;   5;   2;    47.6;   -999;   -999;   10.0;eor
  3744;19600101;19600131;   5;   2;    83.9;   -999;   -999;   10.5;eor
  3744;19600201;19600229;   5;   2;    47.6;   -999;   -999;    7.5;eor
  3744;19600301;19600331;   5;   2;    18.0;   -999;   -999;    8.3;eor
  3744;19600401;19600430;   5;   2;    60.8;   -999;   -999;    8.0;eor
  3744;19600501;19600531;   5;   2;   112.6;   -999;   -999;   33.7;eor
  3744;19600601;19600630;   5;   2;    59.1;   -999;   -999;   23.1;eor
  3744;19600701;19600731;   5;   2;   119.6;   -999;   -999;   50.0;eor
  3744;19600801;19600831;   5;   2;   130.1;   -999;   -999;   22.3;eor
  3744;19600901;19600930;   5;   2;    54.2;   -999;   -999;   23.4;eor
  3744;19601001;19601031;   5;   2;   133.3;   -999;   -999;   46.5;eor
  3744;19601101;19601130;   5;   2;    88.3;   -999;   -999;   18.3;eor
  3744;19601201;19601231;   5;   2;   116.1;   -999;   -999;   27.2;eor
  3744;19610101;19610131;   5;   2;    98.8;   -999;   -999;   12.8;eor
  3744;19610201;19610228;   5;   2;    66.2;   -999;   -999;   15.3;eor
  3744;19610301;19610331;   5;   2;    55.4;   -999;   -999;   14.7;eor
  3744;19610401;19610430;   5;   2;   153.0;   -999;   -999;   33.2;eor
  3744;19610501;19610531;   5;   2;   122.0;   -999;   -999;   16.8;eor
  3744;19610601;19610630;   5;   2;    82.9;   -999;   -999;   34.6;eor
  3744;19610701;19610731;   5;   2;    91.6;   -999;   -999;   17.7;eor
  3744;19610801;19610831;   5;   2;   102.0;   -999;   -999;   19.8;eor
  3744;19610901;19610930;   5;   2;    65.4;   -999;   -999;   25.5;eor
  3744;19611001;19611031;   5;   2;    45.9;   -999;   -999;   15.2;eor
  3744;19611101;19611130;   5;   2;   110.2;   -999;   -999;   28.0;eor
  3744;19611201;19611231;   5;   2;   107.7;   -999;   -999;   28.0;eor
  3744;19620101;19620131;   5;   2;   103.9;   -999;   -999;   35.3;eor
  3744;19620201;19620228;   5;   2;    90.8;   -999;   -999;   25.0;eor
  3744;19620301;19620331;   5;   2;    65.8;   -999;   -999;   10.9;eor
  3744;19620401;19620430;   5;   2;    99.5;   -999;   -999;   18.0;eor
  3744;19620501;19620531;   5;   2;   105.6;   -999;   -999;   27.0;eor
  3744;19620601;19620630;   5;   2;    37.0;   -999;   -999;    9.4;eor
  3744;19620701;19620731;   5;   2;   146.1;   -999;   -999;   18.5;eor
  3744;19620801;19620831;   5;   2;    71.6;   -999;   -999;   15.5;eor
  3744;19620901;19620930;   5;   2;    62.1;   -999;   -999;   16.8;eor
  3744;19621001;19621031;   5;   2;    23.6;   -999;   -999;   10.0;eor
  3744;19621101;19621130;   5;   2;    30.0;   -999;   -999;    6.2;eor
  3744;19621201;19621231;   5;   2;   107.8;   -999;   -999;   28.5;eor
  3744;19630101;19630131;   5;   2;    37.3;   -999;   -999;   12.6;eor
  3744;19630201;19630228;   5;   2;    16.5;   -999;   -999;    5.3;eor
  3744;19630301;19630331;   5;   2;    46.0;   -999;   -999;   13.4;eor
  3744;19630401;19630430;   5;   2;    22.7;   -999;   -999;   10.0;eor
  3744;19630501;19630531;   5;   2;    59.1;   -999;   -999;   10.2;eor
  3744;19630601;19630630;   5;   2;    93.8;   -999;   -999;   26.5;eor
  3744;19630701;19630731;   5;   2;    36.0;   -999;   -999;    8.5;eor
  3744;19630801;19630831;   5;   2;   102.2;   -999;   -999;   19.8;eor
  3744;19630901;19630930;   5;   2;    54.8;   -999;   -999;   11.7;eor
  3744;19631001;19631031;   5;   2;    44.4;   -999;   -999;   13.0;eor
  3744;19631101;19631130;   5;   2;    80.4;   -999;   -999;   15.2;eor
  3744;19631201;19631231;   5;   2;     8.9;   -999;   -999;    4.3;eor
  3744;19640101;19640131;   5;   2;    29.0;   -999;   -999;    8.5;eor
  3744;19640201;19640229;   5;   2;    49.7;   -999;   -999;   11.7;eor
  3744;19640301;19640331;   5;   2;    22.8;   -999;   -999;    5.4;eor
  3744;19640401;19640430;   5;   2;    60.3;   -999;   -999;   19.4;eor
  3744;19640501;19640531;   5;   2;    31.7;   -999;   -999;    9.6;eor
  3744;19640601;19640630;   5;   2;    38.0;   -999;   -999;   10.1;eor
  3744;19640701;19640731;   5;   2;    68.5;   -999;   -999;   24.0;eor
  3744;19640801;19640831;   5;   2;    88.9;   -999;   -999;   39.5;eor
  3744;19640901;19640930;   5;   2;    34.5;   -999;   -999;    9.4;eor
  3744;19641001;19641031;   5;   2;    37.4;   -999;   -999;   13.3;eor
  3744;19641101;19641130;   5;   2;    55.1;   -999;   -999;   12.0;eor
  3744;19641201;19641231;   5;   2;    63.6;   -999;   -999;    8.5;eor
  3744;19650101;19650131;   5;   2;   105.8;   -999;   -999;   16.5;eor
  3744;19650201;19650228;   5;   2;    47.7;   -999;   -999;   12.0;eor
  3744;19650301;19650331;   5;   2;    70.2;   -999;   -999;   12.7;eor
  3744;19650401;19650430;   5;   2;   114.8;   -999;   -999;   20.5;eor
  3744;19650501;19650531;   5;   2;    85.0;   -999;   -999;   17.2;eor
  3744;19650601;19650630;   5;   2;    74.4;   -999;   -999;   15.4;eor
  3744;19650701;19650731;   5;   2;   212.2;   -999;   -999;   33.0;eor
  3744;19650801;19650831;   5;   2;    78.7;   -999;   -999;   17.2;eor
  3744;19650901;19650930;   5;   2;    41.8;   -999;   -999;   10.5;eor
  3744;19651001;19651031;   5;   2;    36.4;   -999;   -999;   12.0;eor
  3744;19651101;19651130;   5;   2;    89.3;   -999;   -999;   12.0;eor
  3744;19651201;19651231;   5;   2;   179.1;   -999;   -999;   18.6;eor
  3744;19660101;19660131;   5;   2;    50.2;   -999;   -999;   22.0;eor
  3744;19660201;19660228;   5;   2;    76.0;   -999;   -999;   28.5;eor
  3744;19660301;19660331;   5;   2;    98.2;   -999;   -999;   22.0;eor
  3744;19660401;19660430;   5;   2;    85.5;   -999;   -999;   11.0;eor
  3744;19660501;19660531;   5;   2;   127.7;   -999;   -999;   49.7;eor
  3744;19660601;19660630;   5;   2;   174.9;   -999;   -999;   29.0;eor
  3744;19660701;19660731;   5;   2;   114.9;   -999;   -999;   21.0;eor
  3744;19660801;19660831;   5;   2;    53.7;   -999;   -999;   13.3;eor
  3744;19660901;19660930;   5;   2;    22.2;   -999;   -999;   12.4;eor
  3744;19661001;19661031;   5;   2;    85.9;   -999;   -999;   24.7;eor
  3744;19661101;19661130;   5;   2;   106.6;   -999;   -999;   17.3;eor
  3744;19661201;19661231;   5;   2;   161.3;   -999;   -999;   25.2;eor
  3744;19670101;19670131;   5;   2;    36.7;   -999;   -999;    4.9;eor
  3744;19670201;19670228;   5;   2;    67.5;   -999;   -999;   14.5;eor
  3744;19670301;19670331;   5;   2;    69.9;   -999;   -999;   14.4;eor
  3744;19670401;19670430;   5;   2;    56.1;   -999;   -999;   18.5;eor
  3744;19670501;19670531;   5;   2;   100.0;   -999;   -999;   29.9;eor
  3744;19670601;19670630;   5;   2;    61.7;   -999;   -999;   10.6;eor
  3744;19670701;19670731;   5;   2;    89.1;   -999;   -999;   32.6;eor
  3744;19670801;19670831;   5;   2;    72.9;   -999;   -999;   18.3;eor
  3744;19670901;19670930;   5;   2;    93.3;   -999;   -999;   26.3;eor
  3744;19671001;19671031;   5;   2;    53.0;   -999;   -999;    9.8;eor
  3744;19671101;19671130;   5;   2;    71.5;   -999;   -999;   20.1;eor
  3744;19671201;19671231;   5;   2;   115.1;   -999;   -999;   18.6;eor
  3744;19680101;19680131;   5;   2;    93.1;   -999;   -999;   19.5;eor
  3744;19680201;19680229;   5;   2;    43.8;   -999;   -999;   10.0;eor
  3744;19680301;19680331;   5;   2;    68.0;   -999;   -999;   16.5;eor
  3744;19680401;19680430;   5;   2;    19.3;   -999;   -999;    4.4;eor
  3744;19680501;19680531;   5;   2;    69.9;   -999;   -999;   15.5;eor
  3744;19680601;19680630;   5;   2;    91.7;   -999;   -999;   15.5;eor
  3744;19680701;19680731;   5;   2;    55.0;   -999;   -999;    8.4;eor
  3744;19680801;19680831;   5;   2;    84.6;   -999;   -999;   21.5;eor
  3744;19680901;19680930;   5;   2;   118.7;   -999;   -999;   26.3;eor
  3744;19681001;19681031;   5;   2;    54.1;   -999;   -999;   14.1;eor
  3744;19681101;19681130;   5;   2;    28.9;   -999;   -999;   10.9;eor
  3744;19681201;19681231;   5;   2;    30.4;   -999;   -999;    8.6;eor
  3744;19690101;19690131;   5;   2;    60.3;   -999;   -999;   22.5;eor
  3744;19690201;19690228;   5;   2;    59.6;   -999;   -999;   26.1;eor
  3744;19690301;19690331;   5;   2;    55.5;   -999;   -999;   15.1;eor
  3744;19690401;19690430;   5;   2;   102.6;   -999;   -999;   21.6;eor
  3744;19690501;19690531;   5;   2;    87.1;   -999;   -999;   21.4;eor
  3744;19690601;19690630;   5;   2;    72.4;   -999;   -999;   18.2;eor
  3744;19690701;19690731;   5;   2;    74.9;   -999;   -999;   35.2;eor
  3744;19690801;19690831;   5;   2;   105.9;   -999;   -999;   18.7;eor
  3744;19690901;19690930;   5;   2;    11.6;   -999;   -999;    2.7;eor
  3744;19691001;19691031;   5;   2;    34.6;   -999;   -999;    7.7;eor
  3744;19691101;19691130;   5;   2;    74.9;   -999;   -999;   14.9;eor
  3744;19691201;19691231;   5;   2;    26.2;   -999;   -999;    5.5;eor
  3744;19700101;19700131;   5;   2;    60.1;   -999;   -999;   17.7;eor
  3744;19700201;19700228;   5;   2;   165.5;   -999;   -999;   29.1;eor
  3744;19700301;19700331;   5;   2;    88.0;   -999;   -999;   18.0;eor
  3744;19700401;19700430;   5;   2;    94.7;   -999;   -999;   16.3;eor
  3744;19700501;19700531;   5;   2;    85.7;   -999;   -999;   22.1;eor
  3744;19700601;19700630;   5;   2;    50.9;   -999;   -999;   11.4;eor
  3744;19700701;19700731;   5;   2;   105.0;   -999;   -999;   27.0;eor
  3744;19700801;19700831;   5;   2;    61.6;   -999;   -999;   21.2;eor
  3744;19700901;19700930;   5;   2;    71.7;   -999;   -999;   27.9;eor
  3744;19701001;19701031;   5;   2;   126.6;   -999;   -999;   24.4;eor
  3744;19701101;19701130;   5;   2;    77.1;   -999;   -999;   17.1;eor
  3744;19701201;19701231;   5;   2;    50.9;   -999;   -999;   11.7;eor
  3744;19711201;19711231;   5;   2;    49.9;      4;      4;   11.6;eor
  3744;19720101;19720131;   5;   2;     8.0;      8;      9;    2.2;eor
  3744;19720201;19720229;   5;   2;     4.5;      0;      1;    1.8;eor
  3744;19720301;19720331;   5;   2;    51.9;      1;      2;   16.1;eor
  3744;19720401;19720430;   5;   2;    77.5;      0;      0;   10.7;eor
  3744;19720501;19720531;   5;   2;    74.6;      0;      0;   15.0;eor
  3744;19720601;19720630;   5;   2;   176.7;      0;      0;   33.3;eor
  3744;19720701;19720731;   5;   2;    91.2;      0;      0;   31.0;eor
  3744;19720801;19720831;   5;   2;   116.8;      0;      0;   34.0;eor
  3744;19720901;19720930;   5;   2;    31.6;      0;      0;   10.0;eor
  3744;19721001;19721031;   5;   2;    15.4;      0;      0;    7.2;eor
  3744;19721101;19721130;   5;   2;    74.9;     14;     23;   12.6;eor
  3744;19721201;19721231;   5;   2;    16.5;      0;      0;    5.6;eor
  3744;19730101;19730131;   5;   2;    30.1;      5;      5;    7.5;eor
  3744;19730201;19730228;   5;   2;    76.8;     33;    102;   15.7;eor
  3744;19730301;19730331;   5;   2;    26.3;      0;      0;    8.6;eor
  3744;19730401;19730430;   5;   2;    97.4;      0;      1;   17.2;eor
  3744;19730501;19730531;   5;   2;    59.2;      0;      0;   13.0;eor
  3744;19730601;19730630;   5;   2;    35.8;      0;      0;   12.7;eor
  3744;19730701;19730731;   5;   2;    45.1;      0;      0;    9.2;eor
  3744;19730801;19730831;   5;   2;    27.5;      0;      0;    9.1;eor
  3744;19730901;19730930;   5;   2;    62.8;      0;      0;   20.5;eor
  3744;19731001;19731031;   5;   2;    91.7;      0;      0;   16.0;eor
  3744;19731101;19731130;   5;   2;    74.3;     15;     31;   15.6;eor
  3744;19731201;19731231;   5;   2;    91.7;      7;     58;   18.2;eor
  3744;19740101;19740131;   5;   2;    55.3;      0;      0;    8.3;eor
  3744;19740201;19740228;   5;   2;    56.0;      1;      1;   20.6;eor
  3744;19740301;19740331;   5;   2;    43.1;      0;      0;   11.2;eor
  3744;19740401;19740430;   5;   2;     6.6;      0;      0;    4.0;eor
  3744;19740501;19740531;   5;   2;    65.9;      0;      0;   12.6;eor
  3744;19740601;19740630;   5;   2;    72.2;      0;      0;   11.9;eor
  3744;19740701;19740731;   5;   2;    92.6;      0;      0;   17.8;eor
  3744;19740801;19740831;   5;   2;    61.8;      0;      0;   27.3;eor
  3744;19740901;19740930;   5;   2;    27.6;      0;      0;    5.7;eor
  3744;19741001;19741031;   5;   2;   145.2;      0;      0;   34.6;eor
  3744;19741101;19741130;   5;   2;    70.4;      0;      0;    9.4;eor
  3744;19741201;19741231;   5;   2;   178.4;      9;     15;   25.8;eor
  3744;19750101;19750131;   5;   2;    68.8;      0;      0;   10.0;eor
  3744;19750201;19750228;   5;   2;    18.3;      0;      0;    5.6;eor
  3744;19750301;19750331;   5;   2;    83.5;      2;      2;   13.7;eor
  3744;19750401;19750430;   5;   2;    62.1;      0;      0;   12.0;eor
  3744;19750501;19750531;   5;   2;    60.3;      0;      0;   22.2;eor
  3744;19750601;19750630;   5;   2;    93.1;      0;      0;   39.0;eor

