STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1635;19660801;19660831;   5;   2;   103.6;   -999;   -999;   16.5;eor
  1635;19660901;19660930;   5;   2;    54.7;   -999;   -999;   14.5;eor
  1635;19661001;19661031;   5;   2;    64.0;   -999;   -999;   15.8;eor
  1635;19661101;19661130;   5;   2;    70.6;   -999;   -999;   16.1;eor
  1635;19661201;19661231;   5;   2;   199.8;   -999;   -999;   50.9;eor
  1635;19670101;19670131;   5;   2;    75.9;   -999;   -999;   14.5;eor
  1635;19670201;19670228;   5;   2;    74.8;   -999;   -999;   15.2;eor
  1635;19670301;19670331;   5;   2;    72.4;   -999;   -999;   11.4;eor
  1635;19670401;19670430;   5;   2;    55.4;   -999;   -999;   15.6;eor
  1635;19670501;19670531;   5;   2;   136.4;   -999;   -999;   29.7;eor
  1635;19670601;19670630;   5;   2;    70.9;   -999;   -999;   14.2;eor
  1635;19670701;19670731;   5;   2;   118.9;   -999;   -999;   35.1;eor
  1635;19670801;19670831;   5;   2;    73.5;   -999;   -999;   11.9;eor
  1635;19670901;19670930;   5;   2;   137.7;   -999;   -999;   42.5;eor
  1635;19671001;19671031;   5;   2;    39.7;   -999;   -999;   11.5;eor
  1635;19671101;19671130;   5;   2;    35.7;   -999;   -999;   11.2;eor
  1635;19671201;19671231;   5;   2;   122.7;   -999;   -999;   18.5;eor
  1635;19680101;19680131;   5;   2;   128.2;   -999;   -999;   30.1;eor
  1635;19680201;19680229;   5;   2;    47.1;   -999;   -999;    6.2;eor
  1635;19680301;19680331;   5;   2;    57.5;   -999;   -999;   12.2;eor
  1635;19680401;19680430;   5;   2;    55.5;   -999;   -999;   12.2;eor
  1635;19680501;19680531;   5;   2;    91.2;   -999;   -999;   35.5;eor
  1635;19680601;19680630;   5;   2;   123.7;   -999;   -999;   20.2;eor
  1635;19680701;19680731;   5;   2;    85.3;   -999;   -999;   15.4;eor
  1635;19680801;19680831;   5;   2;   150.1;   -999;   -999;   29.2;eor
  1635;19680901;19680930;   5;   2;   102.0;   -999;   -999;   17.9;eor
  1635;19681001;19681031;   5;   2;    61.7;   -999;   -999;   25.8;eor
  1635;19681101;19681130;   5;   2;    37.3;   -999;   -999;    8.5;eor
  1635;19681201;19681231;   5;   2;    52.1;   -999;   -999;    8.9;eor
  1635;19690101;19690131;   5;   2;    63.0;   -999;   -999;   13.2;eor
  1635;19690201;19690228;   5;   2;    58.4;   -999;   -999;   10.1;eor
  1635;19690301;19690331;   5;   2;    66.2;   -999;   -999;   11.3;eor
  1635;19690401;19690430;   5;   2;    90.0;   -999;   -999;   18.5;eor
  1635;19690501;19690531;   5;   2;    55.1;   -999;   -999;   16.3;eor
  1635;19690601;19690630;   5;   2;   139.2;   -999;   -999;   22.5;eor
  1635;19690701;19690731;   5;   2;    50.0;   -999;   -999;   25.7;eor
  1635;19690801;19690831;   5;   2;   105.4;   -999;   -999;   18.2;eor
  1635;19690901;19690930;   5;   2;    43.8;   -999;   -999;   22.4;eor
  1635;19691001;19691031;   5;   2;    18.6;   -999;   -999;    5.7;eor
  1635;19691101;19691130;   5;   2;   105.5;   -999;   -999;   18.5;eor
  1635;19691201;19691231;   5;   2;    42.5;   -999;   -999;    7.5;eor
  1635;19700101;19700131;   5;   2;    43.8;   -999;   -999;   11.1;eor
  1635;19700201;19700228;   5;   2;   189.6;   -999;   -999;   30.5;eor
  1635;19700301;19700331;   5;   2;   105.8;   -999;   -999;   12.8;eor
  1635;19700401;19700430;   5;   2;   136.2;   -999;   -999;   20.5;eor
  1635;19700501;19700531;   5;   2;   111.8;   -999;   -999;   24.4;eor
  1635;19700601;19700630;   5;   2;    42.6;   -999;   -999;   13.3;eor
  1635;19700701;19700731;   5;   2;    83.2;   -999;   -999;   19.2;eor
  1635;19700801;19700831;   5;   2;   102.3;   -999;   -999;   22.1;eor
  1635;19700901;19700930;   5;   2;    64.8;   -999;   -999;   17.5;eor
  1635;19701001;19701031;   5;   2;   121.5;   -999;   -999;   19.5;eor
  1635;19701101;19701130;   5;   2;    66.5;   -999;   -999;   17.0;eor
  1635;19701201;19701231;   5;   2;    42.0;   -999;   -999;    7.5;eor
  1635;19710101;19710131;   5;   2;    42.7;   -999;   -999;    7.0;eor
  1635;19710201;19710228;   5;   2;    60.0;   -999;   -999;   13.8;eor
  1635;19710301;19710331;   5;   2;    57.2;   -999;   -999;   11.9;eor
  1635;19710401;19710430;   5;   2;    43.6;   -999;   -999;   10.9;eor
  1635;19710501;19710531;   5;   2;    93.9;   -999;   -999;   14.7;eor
  1635;19710601;19710630;   5;   2;    94.4;   -999;   -999;   18.1;eor
  1635;19710701;19710731;   5;   2;    21.6;   -999;   -999;   12.2;eor
  1635;19710801;19710831;   5;   2;    89.7;   -999;   -999;   39.1;eor
  1635;19710901;19710930;   5;   2;    64.6;   -999;   -999;   17.8;eor
  1635;19711001;19711031;   5;   2;    14.9;   -999;   -999;    7.1;eor
  1635;19711101;19711130;   5;   2;    72.7;   -999;   -999;   14.1;eor
  1635;19711201;19711231;   5;   2;    59.7;   -999;   -999;   18.2;eor
  1635;19720101;19720131;   5;   2;     9.7;   -999;   -999;    4.5;eor
  1635;19720201;19720229;   5;   2;    14.5;   -999;   -999;    7.8;eor
  1635;19720301;19720331;   5;   2;    36.9;   -999;   -999;   17.4;eor
  1635;19720401;19720430;   5;   2;   107.1;   -999;   -999;   18.6;eor
  1635;19720501;19720531;   5;   2;    95.5;   -999;   -999;   25.8;eor
  1635;19720601;19720630;   5;   2;    99.1;   -999;   -999;   16.9;eor
  1635;19720701;19720731;   5;   2;    89.6;   -999;   -999;   19.6;eor
  1635;19720801;19720831;   5;   2;    57.5;   -999;   -999;   38.9;eor
  1635;19720901;19720930;   5;   2;    36.3;   -999;   -999;   13.6;eor
  1635;19721001;19721031;   5;   2;    38.1;   -999;   -999;   13.5;eor
  1635;19721101;19721130;   5;   2;    65.3;   -999;   -999;   10.6;eor
  1635;19721201;19721231;   5;   2;     3.3;   -999;   -999;    1.1;eor
  1635;19730101;19730131;   5;   2;    45.6;   -999;   -999;   13.2;eor
  1635;19730201;19730228;   5;   2;   105.2;   -999;   -999;   12.6;eor
  1635;19730301;19730331;   5;   2;    47.8;   -999;   -999;   19.4;eor
  1635;19730401;19730430;   5;   2;    76.4;   -999;   -999;   10.6;eor
  1635;19730501;19730531;   5;   2;    46.9;   -999;   -999;    9.7;eor
  1635;19730601;19730630;   5;   2;    80.7;   -999;   -999;   18.1;eor
  1635;19730701;19730731;   5;   2;   189.3;   -999;   -999;   32.1;eor
  1635;19730801;19730831;   5;   2;    24.3;   -999;   -999;    9.8;eor
  1635;19730901;19730930;   5;   2;    14.5;   -999;   -999;    7.5;eor
  1635;19731001;19731031;   5;   2;    99.4;   -999;   -999;   21.9;eor
  1635;19731101;19731130;   5;   2;   125.9;   -999;   -999;   24.7;eor
  1635;19731201;19731231;   5;   2;    86.9;   -999;   -999;   14.9;eor
  1635;19740101;19740131;   5;   2;    76.3;   -999;   -999;   11.6;eor
  1635;19740201;19740228;   5;   2;    64.5;   -999;   -999;   12.0;eor
  1635;19740301;19740331;   5;   2;    20.1;   -999;   -999;    6.1;eor
  1635;19740401;19740430;   5;   2;    40.8;   -999;   -999;   11.5;eor
  1635;19740501;19740531;   5;   2;   114.7;   -999;   -999;   24.9;eor
  1635;19740601;19740630;   5;   2;   123.9;   -999;   -999;   23.1;eor
  1635;19740701;19740731;   5;   2;   186.2;   -999;   -999;   38.9;eor
  1635;19740801;19740831;   5;   2;    73.3;   -999;   -999;   15.2;eor
  1635;19740901;19740930;   5;   2;    92.8;   -999;   -999;   20.8;eor
  1635;19741001;19741031;   5;   2;   158.5;   -999;   -999;   19.9;eor
  1635;19741101;19741130;   5;   2;    85.8;   -999;   -999;   27.9;eor
  1635;19741201;19741231;   5;   2;   203.1;   -999;   -999;   28.6;eor
  1635;19750101;19750131;   5;   2;    67.3;   -999;   -999;    9.7;eor
  1635;19750201;19750228;   5;   2;    22.4;   -999;   -999;   13.6;eor
  1635;19750301;19750331;   5;   2;    81.4;   -999;   -999;   17.9;eor
  1635;19750401;19750430;   5;   2;    48.5;   -999;   -999;   13.2;eor
  1635;19750501;19750531;   5;   2;    36.8;   -999;   -999;   10.5;eor
  1635;19750601;19750630;   5;   2;    88.8;   -999;   -999;   12.7;eor
  1635;19750701;19750731;   5;   2;   100.5;   -999;   -999;   34.9;eor
  1635;19750801;19750831;   5;   2;   130.0;   -999;   -999;   39.8;eor
  1635;19750901;19750930;   5;   2;    53.7;   -999;   -999;   19.7;eor
  1635;19751001;19751031;   5;   2;    41.3;   -999;   -999;   10.1;eor
  1635;19751101;19751130;   5;   2;    84.3;   -999;   -999;   20.7;eor
  1635;19751201;19751231;   5;   2;    46.3;   -999;   -999;   15.3;eor
  1635;19760101;19760131;   5;   2;   217.7;   -999;   -999;   28.2;eor
  1635;19760201;19760229;   5;   2;    22.6;   -999;   -999;    8.8;eor
  1635;19760301;19760331;   5;   2;    27.5;   -999;   -999;   14.2;eor
  1635;19760401;19760430;   5;   2;    11.5;   -999;   -999;    5.7;eor
  1635;19760501;19760531;   5;   2;    66.5;   -999;   -999;   10.8;eor
  1635;19760601;19760630;   5;   2;    36.7;   -999;   -999;   12.0;eor
  1635;19760701;19760731;   5;   2;    81.9;   -999;   -999;   23.7;eor
  1635;19760801;19760831;   5;   2;    56.9;   -999;   -999;   14.4;eor
  1635;19760901;19760930;   5;   2;    68.7;   -999;   -999;   33.9;eor
  1635;19761001;19761031;   5;   2;    50.9;   -999;   -999;   19.3;eor
  1635;19761101;19761130;   5;   2;    77.3;   -999;   -999;   23.4;eor
  1635;19761201;19761231;   5;   2;    39.7;   -999;   -999;    7.1;eor
  1635;19770101;19770131;   5;   2;    71.4;   -999;   -999;   20.9;eor
  1635;19770201;19770228;   5;   2;   107.0;   -999;   -999;   27.1;eor
  1635;19770301;19770331;   5;   2;    52.1;   -999;   -999;   11.8;eor
  1635;19770401;19770430;   5;   2;    94.9;   -999;   -999;   24.9;eor
  1635;19770501;19770531;   5;   2;    27.2;   -999;   -999;   12.2;eor
  1635;19770601;19770630;   5;   2;   163.1;   -999;   -999;   32.4;eor
  1635;19770701;19770731;   5;   2;   144.7;   -999;   -999;   69.4;eor
  1635;19770801;19770831;   5;   2;   160.7;   -999;   -999;   29.9;eor
  1635;19770901;19770930;   5;   2;    86.5;   -999;   -999;   39.2;eor
  1635;19771001;19771031;   5;   2;    40.4;   -999;   -999;   12.0;eor
  1635;19771101;19771130;   5;   2;   123.0;   -999;   -999;   20.6;eor
  1635;19771201;19771231;   5;   2;    75.3;   -999;   -999;   10.0;eor

