STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5161;19681201;19681231;   5;   2;    52.9;     29;    116;   11.8;eor
  5161;19690101;19690131;   5;   2;    48.1;     26;    767;   11.0;eor
  5161;19690201;19690228;   5;   2;    27.4;     15;    688;    6.3;eor
  5161;19690301;19690331;   5;   2;    53.4;     11;    209;   19.0;eor
  5161;19690401;19690430;   5;   2;    63.1;     16;     18;   15.0;eor
  5161;19690501;19690531;   5;   2;    51.3;      0;      0;   21.4;eor
  5161;19690601;19690630;   5;   2;   201.7;      0;      0;   36.2;eor
  5161;19690701;19690731;   5;   2;    46.5;      0;      0;   17.5;eor
  5161;19690801;19690831;   5;   2;   129.7;      0;      0;   19.9;eor
  5161;19690901;19690930;   5;   2;    71.5;      0;      0;   28.2;eor
  5161;19691001;19691031;   5;   2;    14.7;      0;      0;    5.3;eor
  5161;19691101;19691130;   5;   2;    84.6;     26;     88;   12.8;eor
  5161;19691201;19691231;   5;   2;    49.8;     42;   1109;    7.3;eor
  5161;19700101;19700131;   5;   2;    20.9;      9;   1240;    6.3;eor
  5161;19700201;19700228;   5;   2;   215.8;     71;   1300;   39.1;eor
  5161;19700301;19700331;   5;   2;    84.7;     64;   1996;   16.1;eor
  5161;19700401;19700430;   5;   2;    79.1;      5;    297;   12.6;eor
  5161;19700501;19700531;   5;   2;   123.4;     15;     17;   20.3;eor
  5161;19700601;19700630;   5;   2;    91.0;      0;      0;   28.1;eor
  5161;19700701;19700731;   5;   2;   103.4;      0;      0;   14.9;eor
  5161;19700801;19700831;   5;   2;   153.1;      0;      0;   43.0;eor
  5161;19700901;19700930;   5;   2;    54.2;      0;      0;   12.4;eor
  5161;19701001;19701031;   5;   2;   164.9;      4;      6;   28.4;eor
  5161;19701101;19701130;   5;   2;    84.2;     11;     12;   20.7;eor
  5161;19701201;19701231;   5;   2;    50.1;   -999;   -999;   13.1;eor
  5161;19710101;19710131;   5;   2;     6.9;      1;    143;    2.9;eor
  5161;19710201;19710228;   5;   2;    56.0;     40;    187;   11.6;eor
  5161;19710301;19710331;   5;   2;    40.9;     19;    498;    6.1;eor
  5161;19710401;19710430;   5;   2;    73.0;      0;      0;   29.1;eor
  5161;19710501;19710531;   5;   2;    49.0;      0;      0;    9.8;eor
  5161;19710601;19710630;   5;   2;   196.2;      0;      0;   68.1;eor
  5161;19710701;19710731;   5;   2;    70.6;      0;      0;   35.4;eor
  5161;19710801;19710831;   5;   2;   139.3;      0;      0;   22.7;eor
  5161;19710901;19710930;   5;   2;    57.2;      0;      0;   14.1;eor
  5161;19711001;19711031;   5;   2;    11.7;      0;      0;   11.7;eor
  5161;19711101;19711130;   5;   2;   109.8;     21;     53;   43.8;eor
  5161;19711201;19711231;   5;   2;    63.5;      5;     20;   23.5;eor
  5161;19720101;19720131;   5;   2;    11.5;      5;     14;    4.1;eor
  5161;19720201;19720229;   5;   2;    34.1;     25;    118;   15.4;eor
  5161;19720301;19720331;   5;   2;    18.3;      7;      7;    7.9;eor
  5161;19720401;19720430;   5;   2;   117.2;      0;      0;   23.8;eor
  5161;19720501;19720531;   5;   2;   163.7;      0;      0;   47.2;eor
  5161;19720601;19720630;   5;   2;   100.0;      0;      0;   27.9;eor
  5161;19720701;19720731;   5;   2;   186.8;      0;      0;   39.3;eor
  5161;19720801;19720831;   5;   2;    47.6;      0;      0;   18.2;eor
  5161;19720901;19720930;   5;   2;    54.3;      0;      0;   30.9;eor
  5161;19721001;19721031;   5;   2;    49.4;      2;      4;   14.2;eor
  5161;19721101;19721130;   5;   2;   102.4;     11;     43;   17.9;eor
  5161;19721201;19721231;   5;   2;     6.2;      2;     51;    2.7;eor
  5161;19730101;19730131;   5;   2;    58.2;     37;    141;   17.5;eor
  5161;19730201;19730228;   5;   2;    68.8;     47;    812;   14.8;eor
  5161;19730301;19730331;   5;   2;    59.9;     36;   1706;   15.9;eor
  5161;19730401;19730430;   5;   2;    59.8;     22;    162;   11.0;eor
  5161;19730501;19730531;   5;   2;    94.6;      0;      0;   23.8;eor
  5161;19730601;19730630;   5;   2;   131.0;      0;      0;   24.2;eor
  5161;19730701;19730731;   5;   2;   154.5;      0;      0;   22.8;eor
  5161;19730801;19730831;   5;   2;    60.9;      0;      0;   22.8;eor
  5161;19730901;19730930;   5;   2;    48.9;      0;      0;   16.4;eor
  5161;19731001;19731031;   5;   2;    84.0;      0;      0;   27.3;eor
  5161;19731101;19731130;   5;   2;   104.6;     25;     66;   30.6;eor
  5161;19731201;19731231;   5;   2;    70.6;     42;    786;   11.7;eor
  5161;19740101;19740131;   5;   2;   124.2;     27;    586;   39.9;eor
  5161;19740201;19740228;   5;   2;    64.7;     20;    203;   19.4;eor
  5161;19740301;19740331;   5;   2;    29.5;      7;     75;    9.8;eor
  5161;19740401;19740430;   5;   2;    29.4;      0;      0;   17.1;eor
  5161;19740501;19740531;   5;   2;   191.9;      0;      0;   35.5;eor
  5161;19740601;19740630;   5;   2;   194.5;      0;      0;   41.2;eor
  5161;19740701;19740731;   5;   2;   159.1;      0;      0;   29.8;eor
  5161;19740801;19740831;   5;   2;   109.1;      0;      0;   24.6;eor
  5161;19740901;19740930;   5;   2;    70.3;      0;      0;   12.8;eor
  5161;19741001;19741031;   5;   2;   130.5;      6;     11;   16.8;eor
  5161;19741101;19741130;   5;   2;    83.8;     10;     29;   14.9;eor
  5161;19741201;19741231;   5;   2;   236.3;     35;    158;   36.5;eor
  5161;19750101;19750131;   5;   2;    81.9;     27;    175;   15.6;eor
  5161;19750201;19750228;   5;   2;    12.6;      4;     27;    3.9;eor
  5161;19750301;19750331;   5;   2;    77.3;     23;     46;   13.5;eor
  5161;19750401;19750430;   5;   2;    65.3;      7;     40;   16.4;eor
  5161;19750501;19750531;   5;   2;    88.4;      0;      0;   43.3;eor
  5161;19750601;19750630;   5;   2;   148.0;      0;      0;   33.5;eor
  5161;19750701;19750731;   5;   2;   167.8;      0;      0;   36.5;eor
  5161;19750801;19750831;   5;   2;   161.0;      0;      0;   31.3;eor
  5161;19750901;19750930;   5;   2;    27.5;      0;      0;    7.8;eor
  5161;19751001;19751031;   5;   2;    63.5;      0;      0;   22.3;eor
  5161;19751101;19751130;   5;   2;    56.7;     19;     87;   12.4;eor
  5161;19751201;19751231;   5;   2;    34.2;     23;    217;    7.8;eor
  5161;19760101;19760131;   5;   2;   185.5;     29;    250;   36.8;eor
  5161;19760201;19760229;   5;   2;    10.6;      9;    222;    4.1;eor
  5161;19760301;19760331;   5;   2;    26.2;      4;     48;   15.3;eor
  5161;19760401;19760430;   5;   2;    19.7;      1;      1;    5.6;eor
  5161;19760501;19760531;   5;   2;    83.9;      0;      0;   16.9;eor
  5161;19760601;19760630;   5;   2;    41.5;      0;      0;   13.3;eor
  5161;19760701;19760731;   5;   2;   127.2;      0;      0;   32.3;eor
  5161;19760801;19760831;   5;   2;    78.1;      0;      0;   32.5;eor
  5161;19760901;19760930;   5;   2;    55.0;      0;      0;   18.1;eor
  5161;19761001;19761031;   5;   2;    60.4;      0;      0;   23.1;eor
  5161;19761101;19761130;   5;   2;    97.5;     26;    106;   35.4;eor
  5161;19761201;19761231;   5;   2;    43.6;     17;    266;   12.1;eor
  5161;19770101;19770131;   5;   2;    84.5;     45;    541;   20.7;eor
  5161;19770201;19770228;   5;   2;   136.6;      2;    265;   28.6;eor
  5161;19770301;19770331;   5;   2;    64.3;      7;      9;   11.2;eor
  5161;19770401;19770430;   5;   2;    89.2;     11;     24;   21.3;eor
  5161;19770501;19770531;   5;   2;    31.9;      0;      0;    8.1;eor
  5161;19770601;19770630;   5;   2;   166.1;      0;      0;   39.9;eor
  5161;19770701;19770731;   5;   2;    95.5;      0;      0;   43.5;eor
  5161;19770801;19770831;   5;   2;   204.5;      0;      0;   53.9;eor
  5161;19770901;19770930;   5;   2;    30.8;      0;      0;    9.9;eor
  5161;19771001;19771031;   5;   2;    32.1;      0;      0;   10.1;eor
  5161;19771101;19771130;   5;   2;   104.8;     18;     43;   18.3;eor
  5161;19771201;19771231;   5;   2;    79.3;     16;    107;   26.7;eor
  5161;19780101;19780131;   5;   2;    43.7;     44;    639;   15.5;eor
  5161;19780201;19780228;   5;   2;    38.5;     30;   1253;    8.3;eor
  5161;19780301;19780331;   5;   2;    82.0;     32;    556;   16.1;eor
  5161;19780401;19780430;   5;   2;    20.2;      6;      6;    4.9;eor
  5161;19780501;19780531;   5;   2;   164.0;      0;      0;   46.6;eor
  5161;19780601;19780630;   5;   2;    88.6;      0;      0;   25.3;eor
  5161;19780701;19780731;   5;   2;   117.2;      0;      0;   39.9;eor
  5161;19780801;19780831;   5;   2;   102.8;      0;      0;   32.8;eor
  5161;19780901;19780930;   5;   2;   145.8;      0;      0;   29.2;eor
  5161;19781001;19781031;   5;   2;    67.7;      0;      0;   16.2;eor
  5161;19781101;19781130;   5;   2;    23.6;     14;     40;    8.8;eor
  5161;19781201;19781231;   5;   2;    86.1;     11;    198;   18.0;eor
  5161;19790101;19790131;   5;   2;    52.1;     35;    350;   13.7;eor
  5161;19790201;19790228;   5;   2;    47.1;      8;    389;   14.1;eor
  5161;19790301;19790331;   5;   2;   140.4;     57;    205;   33.6;eor
  5161;19790401;19790430;   5;   2;    87.9;     15;    509;   17.9;eor
  5161;19790501;19790531;   5;   2;    41.0;      6;      8;   17.2;eor
  5161;19790601;19790630;   5;   2;   168.5;      0;      0;   37.7;eor
  5161;19790701;19790731;   5;   2;   117.6;      0;      0;   32.3;eor
  5161;19790801;19790831;   5;   2;   200.6;      0;      0;   49.2;eor
  5161;19790901;19790930;   5;   2;    99.3;      0;      0;   33.5;eor
  5161;19791001;19791031;   5;   2;    23.3;      0;      0;    9.9;eor
  5161;19791101;19791130;   5;   2;   135.5;     42;    291;   19.1;eor
  5161;19791201;19791231;   5;   2;    97.4;     15;     38;   21.3;eor
  5161;19800101;19800131;   5;   2;    49.1;     32;    648;    5.6;eor
  5161;19800201;19800229;   5;   2;    76.3;      9;    197;   16.8;eor
  5161;19800301;19800331;   5;   2;    61.9;     15;     23;   10.8;eor
  5161;19800401;19800430;   5;   2;   134.0;     63;    242;   28.4;eor
  5161;19800501;19800531;   5;   2;    48.9;      0;      0;   14.4;eor
  5161;19800601;19800630;   5;   2;   216.8;      0;      0;   29.6;eor
  5161;19800701;19800731;   5;   2;   247.5;      0;      0;   32.7;eor
  5161;19800801;19800831;   5;   2;    53.1;      0;      0;   24.8;eor
  5161;19800901;19800930;   5;   2;    53.0;      0;      0;   17.2;eor
  5161;19801001;19801031;   5;   2;   112.1;      0;      0;   27.6;eor
  5161;19801101;19801130;   5;   2;    58.4;     15;     33;   18.3;eor
  5161;19801201;19801231;   5;   2;    89.9;     58;   1051;   33.1;eor
  5161;19810101;19810131;  10;   2;   107.0;     80;   1359;   27.5;eor
  5161;19810201;19810228;  10;   2;    46.8;     14;   1137;   14.8;eor
  5161;19810301;19810331;  10;   2;    91.2;      9;    347;   12.6;eor
  5161;19810401;19810430;  10;   2;    44.2;      3;      5;   20.2;eor
  5161;19810501;19810531;  10;   2;    83.7;      0;      0;   48.7;eor
  5161;19810601;19810630;  10;   2;    95.7;      0;      0;   24.8;eor
  5161;19810701;19810731;  10;   2;   194.6;      0;      0;   52.4;eor
  5161;19810801;19810831;  10;   2;    80.5;      0;      0;   34.1;eor
  5161;19810901;19810930;  10;   2;   128.3;      0;      0;   34.9;eor
  5161;19811001;19811031;  10;   2;   162.9;      8;     10;   33.6;eor
  5161;19811101;19811130;  10;   2;   143.7;     52;    153;   27.0;eor
  5161;19811201;19811231;  10;   2;   125.4;    113;   2323;   26.4;eor
  5161;19820101;19820131;  10;   2;   129.4;     57;   1454;   34.8;eor
  5161;19820201;19820228;  10;   2;    17.6;      9;    890;    7.2;eor
  5161;19820301;19820331;  10;   2;    65.9;     26;    635;   17.7;eor
  5161;19820401;19820430;  10;   2;    23.4;      6;     44;    7.2;eor
  5161;19820501;19820531;  10;   2;    56.7;      0;      0;   21.2;eor
  5161;19820601;19820630;  10;   2;   144.6;      0;      0;   20.6;eor
  5161;19820701;19820731;  10;   2;    56.7;      0;      0;   21.7;eor
  5161;19820801;19820831;  10;   2;   103.5;      0;      0;   18.0;eor
  5161;19820901;19820930;  10;   2;    38.4;      0;      0;   10.2;eor
  5161;19821001;19821031;  10;   2;    40.7;      0;      0;    8.2;eor
  5161;19821101;19821130;  10;   2;    36.2;      4;      5;   13.1;eor
  5161;19821201;19821231;  10;   2;    96.4;     18;     91;   17.4;eor
  5161;19830101;19830131;  10;   2;   167.9;     29;     98;   20.3;eor
  5161;19830201;19830228;  10;   2;    46.1;     35;    462;    9.3;eor
  5161;19830301;19830331;  10;   2;    45.9;      6;    116;   13.9;eor
  5161;19830401;19830430;  10;   2;    98.4;      0;      0;   20.0;eor
  5161;19830501;19830531;  10;   2;   136.3;      0;      0;   42.2;eor
  5161;19830601;19830630;  10;   2;   103.2;      0;      0;   23.7;eor
  5161;19830701;19830731;  10;   2;    47.1;      0;      0;   22.2;eor
  5161;19830801;19830831;  10;   2;   184.4;      0;      0;   67.0;eor
  5161;19830901;19830930;  10;   2;    30.4;      0;      0;    7.5;eor
  5161;19831001;19831031;  10;   2;    56.8;      0;      0;   13.0;eor
  5161;19831101;19831130;  10;   2;    66.6;      5;     11;   18.6;eor
  5161;19831201;19831231;  10;   2;    60.0;     18;    172;   20.7;eor
  5161;19840101;19840131;  10;   2;   116.9;     46;    176;   20.5;eor
  5161;19840201;19840229;  10;   2;    91.2;     52;    560;   22.1;eor
  5161;19840301;19840331;  10;   2;    31.2;      3;    261;   11.9;eor
  5161;19840401;19840430;  10;   2;    55.6;     10;     13;   15.8;eor
  5161;19840501;19840531;  10;   2;   124.2;      0;      0;   31.3;eor
  5161;19840601;19840630;  10;   2;    59.7;      0;      0;   11.3;eor
  5161;19840701;19840731;  10;   2;   171.7;      0;      0;   29.3;eor
  5161;19840801;19840831;  10;   2;    59.7;      0;      0;   12.5;eor
  5161;19840901;19840930;  10;   2;   199.1;      0;      0;   46.0;eor
  5161;19841001;19841031;  10;   2;    53.8;      0;      0;   32.0;eor
  5161;19841101;19841130;  10;   2;    50.7;      0;      0;   23.1;eor
  5161;19841201;19841231;  10;   2;    35.1;     14;     69;    8.0;eor
  5161;19850101;19850131;  10;   2;    92.3;     62;    841;   26.7;eor
  5161;19850201;19850228;  10;   2;    68.0;     39;    342;   17.7;eor
  5161;19850301;19850331;  10;   2;    52.5;     29;    121;   15.4;eor
  5161;19850401;19850430;  10;   2;    83.5;     16;     21;   13.1;eor
  5161;19850501;19850531;  10;   2;   139.7;      0;      0;   27.6;eor
  5161;19850601;19850630;  10;   2;   139.3;      0;      0;   34.6;eor
  5161;19850701;19850731;  10;   2;   109.2;      0;      0;   29.5;eor
  5161;19850801;19850831;  10;   2;   262.8;      0;      0;   51.6;eor
  5161;19850901;19850930;  10;   2;    78.5;      0;      0;   33.4;eor
  5161;19851001;19851031;  10;   2;    25.2;      0;      0;   12.6;eor
  5161;19851101;19851130;  10;   2;    94.4;     52;    227;   15.4;eor
  5161;19851201;19851231;  10;   2;    93.6;     15;     61;   17.4;eor
  5161;19860101;19860131;  10;   2;   205.1;     85;    555;   35.2;eor
  5161;19860201;19860228;  10;   2;    23.2;     25;    562;    7.2;eor
  5161;19860301;19860331;  10;   2;    66.9;     13;    278;   13.0;eor
  5161;19860401;19860430;  10;   2;    68.0;      5;      6;   24.0;eor
  5161;19860501;19860531;  10;   2;    99.0;      0;      0;   27.3;eor
  5161;19860601;19860630;  10;   2;    47.0;      0;      0;   18.1;eor
  5161;19860701;19860731;  10;   2;    63.8;      0;      0;   10.9;eor
  5161;19860801;19860831;  10;   2;    78.9;      0;      0;   17.5;eor
  5161;19860901;19860930;  10;   2;    17.6;      0;      0;   11.5;eor
  5161;19861001;19861031;  10;   2;   123.5;      0;      0;   32.1;eor
  5161;19861101;19861130;  10;   2;    40.9;      0;      0;    9.9;eor
  5161;19861201;19861231;  10;   2;   165.2;     84;    258;   30.0;eor
  5161;19870101;19870131;  10;   2;    96.7;     69;    991;   19.6;eor
  5161;19870201;19870228;  10;   2;    92.5;     15;    665;   20.1;eor
  5161;19870301;19870331;  10;   2;    88.3;     45;    472;   24.7;eor
  5161;19870401;19870430;  10;   2;    78.9;      7;     10;   22.8;eor
  5161;19870501;19870531;  10;   2;   171.8;      0;      0;   24.6;eor
  5161;19870601;19870630;  10;   2;   138.0;      0;      0;   20.6;eor
  5161;19870701;19870731;  10;   2;   138.5;      0;      0;   38.2;eor
  5161;19870801;19870831;  10;   2;   111.9;      0;      0;   25.8;eor
  5161;19870901;19870930;  10;   2;   148.7;      0;      0;   34.0;eor
  5161;19871001;19871031;  10;   2;    22.9;      0;      0;    8.2;eor
  5161;19871101;19871130;  10;   2;    88.7;      3;      6;   15.2;eor
  5161;19871201;19871231;  10;   2;   114.5;     10;     72;   25.8;eor
  5161;19880101;19880131;  10;   2;    70.6;     22;    139;   11.7;eor
  5161;19880201;19880229;  10;   2;   109.0;     98;    345;   13.5;eor
  5161;19880301;19880331;  10;   2;   232.1;    129;   1615;   23.6;eor
  5161;19880401;19880430;  10;   2;    72.9;      1;     16;   29.3;eor
  5161;19880501;19880531;  10;   2;    50.0;      0;      0;   11.8;eor
  5161;19880601;19880630;  10;   2;    93.1;      0;      0;   29.7;eor
  5161;19880701;19880731;  10;   2;   122.0;      0;      0;   17.5;eor
  5161;19880801;19880831;  10;   2;    94.8;      0;      0;   33.4;eor
  5161;19880901;19880930;  10;   2;    62.1;      0;      0;   20.3;eor
  5161;19881001;19881031;  10;   2;    94.2;      0;      0;   22.6;eor
  5161;19881101;19881130;  10;   2;    91.4;     30;     75;   19.7;eor
  5161;19881201;19881231;  10;   2;   212.8;     78;    215;   33.8;eor
  5161;19890101;19890131;  10;   2;    49.5;     24;     61;   17.7;eor
  5161;19890201;19890228;  10;   2;    96.9;     27;     85;   27.3;eor
  5161;19890301;19890331;  10;   2;    66.6;      0;      0;   12.0;eor
  5161;19890401;19890430;  10;   2;   115.3;      5;      5;   16.1;eor
  5161;19890501;19890531;  10;   2;    66.2;      0;      0;   14.1;eor
  5161;19890601;19890630;  10;   2;    87.9;      0;      0;   27.3;eor
  5161;19890701;19890731;  10;   2;   162.7;      0;      0;   25.4;eor
  5161;19890801;19890831;  10;   2;   114.4;      0;      0;   22.1;eor
  5161;19890901;19890930;  10;   2;   111.6;      0;      0;   30.0;eor
  5161;19891001;19891031;  10;   2;   101.2;      0;      0;   17.6;eor
  5161;19891101;19891130;  10;   2;    51.6;     24;     75;   13.7;eor
  5161;19891201;19891231;  10;   2;   105.1;     11;    177;   24.2;eor
  5161;19900101;19900131;  10;   2;    36.0;     11;     78;   10.9;eor
  5161;19900201;19900228;  10;   2;   124.7;     46;    131;   22.3;eor
  5161;19900301;19900331;  10;   2;    61.4;     13;     21;   17.1;eor
  5161;19900401;19900430;  10;   2;    84.0;      2;      2;   17.6;eor
  5161;19900501;19900531;  10;   2;    59.3;      0;      0;   16.0;eor
  5161;19900601;19900630;  10;   2;   123.0;      0;      0;   17.7;eor
  5161;19900701;19900731;  10;   2;    68.0;      0;      0;   19.7;eor
  5161;19900801;19900831;  10;   2;    72.1;      0;      0;   18.9;eor
  5161;19900901;19900930;  10;   2;   106.4;      0;      0;   23.3;eor
  5161;19901001;19901031;  10;   2;   105.0;      0;      0;   28.8;eor
  5161;19901101;19901130;  10;   2;   102.8;     10;     11;   19.1;eor
  5161;19901201;19901231;  10;   2;    64.3;     49;    402;   13.3;eor
  5161;19910101;19910131;  10;   2;    64.5;   -999;   -999;   14.9;eor
  5161;19910201;19910228;  10;   2;    28.3;   -999;   -999;    9.8;eor
  5161;19910301;19910331;  10;   2;    47.3;   -999;   -999;   24.6;eor
  5161;19910401;19910430;  10;   2;    38.7;   -999;   -999;   13.1;eor
  5161;19910501;19910531;  10;   2;    97.9;   -999;   -999;   12.7;eor
  5161;19910601;19910630;  10;   2;   150.7;   -999;   -999;   39.3;eor
  5161;19910701;19910731;  10;   2;    95.1;   -999;   -999;   17.5;eor
  5161;19910801;19910831;  10;   2;    61.4;   -999;   -999;   27.9;eor
  5161;19910901;19910930;  10;   2;    40.8;   -999;   -999;   14.6;eor
  5161;19911001;19911031;  10;   2;    26.3;   -999;   -999;   11.1;eor
  5161;19911101;19911130;  10;   2;    80.2;   -999;   -999;   21.2;eor
  5161;19911201;19911231;  10;   2;   133.8;   -999;   -999;   25.0;eor
  5161;19920101;19920131;  10;   2;    38.0;   -999;   -999;    9.7;eor
  5161;19920201;19920229;  10;   2;    93.2;   -999;   -999;   21.1;eor
  5161;19920301;19920331;  10;   2;   147.3;   -999;   -999;   25.7;eor
  5161;19920401;19920430;  10;   2;    50.9;   -999;   -999;   13.8;eor
  5161;19920501;19920531;  10;   2;    17.4;   -999;   -999;    8.9;eor
  5161;19920601;19920630;  10;   2;    77.5;   -999;   -999;   26.0;eor
  5161;19920701;19920731;  10;   2;    87.3;   -999;   -999;   17.9;eor
  5161;19920801;19920831;  10;   2;    99.7;   -999;   -999;   20.5;eor
  5161;19920901;19920930;  10;   2;    84.7;   -999;   -999;   18.5;eor
  5161;19921001;19921031;  10;   2;   193.1;   -999;   -999;   50.5;eor
  5161;19921101;19921130;  10;   2;   174.1;   -999;   -999;   59.3;eor
  5161;19921201;19921231;  10;   2;    62.0;   -999;   -999;   16.3;eor
  5161;19930101;19930131;  10;   2;   116.2;   -999;   -999;   18.2;eor
  5161;19930201;19930228;  10;   2;    54.8;   -999;   -999;   14.7;eor
  5161;19930301;19930331;  10;   2;    55.6;   -999;   -999;   15.9;eor
  5161;19930401;19930430;  10;   2;    50.7;   -999;   -999;   19.0;eor
  5161;19930501;19930531;  10;   2;    52.3;   -999;   -999;   20.2;eor
  5161;19930601;19930630;  10;   2;   163.6;   -999;   -999;   25.8;eor
  5161;19930701;19930731;  10;   2;   194.8;   -999;   -999;   27.6;eor
  5161;19930801;19930831;  10;   2;   137.0;   -999;   -999;   28.5;eor
  5161;19930901;19930930;  10;   2;   118.3;   -999;   -999;   24.6;eor
  5161;19931001;19931031;  10;   2;    66.7;   -999;   -999;   18.2;eor
  5161;19931101;19931130;  10;   2;    29.0;   -999;   -999;    9.2;eor
  5161;19931201;19931231;  10;   2;   188.5;   -999;   -999;   44.1;eor
  5161;19940101;19940131;  10;   2;    83.4;   -999;   -999;   11.8;eor
  5161;19940201;19940228;  10;   2;    40.8;   -999;   -999;   13.1;eor
  5161;19940301;19940331;  10;   2;   104.4;   -999;   -999;   17.3;eor
  5161;19940401;19940430;  10;   2;   138.9;   -999;   -999;   33.4;eor
  5161;19940501;19940531;  10;   2;    82.7;   -999;   -999;   35.1;eor
  5161;19940601;19940630;  10;   2;    79.0;   -999;   -999;   14.3;eor
  5161;19940701;19940731;  10;   2;    47.3;   -999;   -999;   21.1;eor
  5161;19940801;19940831;  10;   2;    87.3;   -999;   -999;   28.8;eor
  5161;19940901;19940930;  10;   2;    62.8;   -999;   -999;   15.2;eor
  5161;19941001;19941031;  10;   2;    45.7;   -999;   -999;    9.4;eor
  5161;19941101;19941130;  10;   2;    67.9;   -999;   -999;   23.9;eor
  5161;19941201;19941231;  10;   2;   185.7;   -999;   -999;   38.6;eor
  5161;19950101;19950131;  10;   2;   153.4;   -999;   -999;   32.8;eor
  5161;19950201;19950228;  10;   2;   132.5;   -999;   -999;   20.2;eor
  5161;19950301;19950331;  10;   2;   208.8;   -999;   -999;   48.0;eor
  5161;19950401;19950430;  10;   2;    87.9;   -999;   -999;   22.4;eor
  5161;19950501;19950531;  10;   2;    82.1;   -999;   -999;   32.7;eor
  5161;19950601;19950630;  10;   2;   129.5;   -999;   -999;   25.3;eor
  5161;19950701;19950731;  10;   2;    58.7;   -999;   -999;   17.8;eor
  5161;19950801;19950831;  10;   2;   153.4;   -999;   -999;   44.2;eor
  5161;19950901;19950930;  10;   2;   163.6;   -999;   -999;   59.0;eor
  5161;19951001;19951031;  10;   2;    19.4;   -999;   -999;    7.5;eor
  5161;19951101;19951130;  10;   2;   126.9;   -999;   -999;   23.9;eor
  5161;19951201;19951231;  10;   2;    61.2;   -999;   -999;   16.4;eor
  5161;19960101;19960131;  10;   2;    19.6;   -999;   -999;    7.8;eor
  5161;19960201;19960229;  10;   2;    44.8;   -999;   -999;   16.1;eor
  5161;19960301;19960331;  10;   2;    39.5;   -999;   -999;    6.8;eor
  5161;19960401;19960430;  10;   2;    57.7;   -999;   -999;   17.7;eor
  5161;19960501;19960531;  10;   2;   166.2;   -999;   -999;   28.8;eor
  5161;19960601;19960630;  10;   2;    85.0;   -999;   -999;   28.0;eor
  5161;19960701;19960731;  10;   2;   107.6;   -999;   -999;   36.5;eor
  5161;19960801;19960831;  10;   2;   135.9;   -999;   -999;   30.5;eor
  5161;19960901;19960930;  10;   2;    51.8;   -999;   -999;    8.7;eor
  5161;19961001;19961031;  10;   2;   137.2;   -999;   -999;   53.4;eor
  5161;19961101;19961130;  10;   2;    90.2;   -999;   -999;   15.7;eor
  5161;19961201;19961231;  10;   2;    46.1;   -999;   -999;    8.2;eor
  5161;19970101;19970131;  10;   2;     8.9;   -999;   -999;    7.9;eor
  5161;19970201;19970228;  10;   2;    85.1;   -999;   -999;   18.0;eor
  5161;19970301;19970331;  10;   2;   123.7;   -999;   -999;   17.1;eor
  5161;19970401;19970430;  10;   2;    84.4;   -999;   -999;   24.0;eor
  5161;19970501;19970531;  10;   2;    88.8;   -999;   -999;   23.8;eor
  5161;19970601;19970630;  10;   2;    89.8;   -999;   -999;   32.7;eor
  5161;19970701;19970731;  10;   2;   436.5;   -999;   -999;  113.0;eor
  5161;19970801;19970831;  10;   2;    73.3;   -999;   -999;   21.4;eor
  5161;19970901;19970930;  10;   2;    35.6;   -999;   -999;   12.3;eor
  5161;19971001;19971031;  10;   2;   105.4;   -999;   -999;   21.0;eor
  5161;19971101;19971130;  10;   2;    53.5;   -999;   -999;   18.5;eor
  5161;19971201;19971231;  10;   2;   124.4;   -999;   -999;   33.9;eor
  5161;19980101;19980131;  10;   2;    37.2;   -999;   -999;    5.6;eor
  5161;19980201;19980228;  10;   2;    22.2;   -999;   -999;    6.1;eor
  5161;19980301;19980331;  10;   2;    70.0;   -999;   -999;   10.8;eor
  5161;19980401;19980430;  10;   2;    60.6;   -999;   -999;   13.3;eor
  5161;19980501;19980531;  10;   2;   108.5;   -999;   -999;   29.5;eor
  5161;19980601;19980630;  10;   2;   124.1;   -999;   -999;   29.4;eor
  5161;19980701;19980731;  10;   2;   104.6;   -999;   -999;   13.2;eor
  5161;19980801;19980831;  10;   2;    62.7;   -999;   -999;   19.5;eor
  5161;19980901;19980930;  10;   2;   174.4;   -999;   -999;   44.5;eor
  5161;19981001;19981031;  10;   2;   171.8;   -999;   -999;   27.8;eor
  5161;19981101;19981130;  10;   2;   110.7;   -999;   -999;   18.7;eor
  5161;19981201;19981231;  10;   2;    74.1;   -999;   -999;   17.1;eor
  5161;19990101;19990131;  10;   2;    79.5;   -999;   -999;   13.9;eor
  5161;19990201;19990228;  10;   2;   159.5;   -999;   -999;   23.8;eor
  5161;19990301;19990331;  10;   2;    87.0;   -999;   -999;   14.1;eor
  5161;19990401;19990430;  10;   2;    66.5;   -999;   -999;   17.9;eor
  5161;19990501;19990531;  10;   2;    94.9;   -999;   -999;   26.2;eor
  5161;19990601;19990630;  10;   2;    78.7;   -999;   -999;   13.3;eor
  5161;19990701;19990731;  10;   2;   144.9;   -999;   -999;   35.4;eor
  5161;19990801;19990831;  10;   2;    79.1;   -999;   -999;   24.6;eor
