STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3740;19830301;19830331;  10;   2;    47.2;   -999;      2;   18.5;eor
  3740;19830401;19830430;  10;   2;    69.6;   -999;      0;   19.6;eor
  3740;19830501;19830531;  10;   2;    65.9;   -999;      0;   11.8;eor
  3740;19830601;19830630;  10;   2;    66.6;   -999;      0;   21.9;eor
  3740;19830701;19830731;  10;   2;    34.2;   -999;      0;   12.0;eor
  3740;19830801;19830831;  10;   2;   140.9;   -999;      0;   35.2;eor
  3740;19830901;19830930;  10;   2;    38.4;   -999;      0;   21.9;eor
  3740;19831001;19831031;  10;   2;    15.9;   -999;      0;    4.3;eor
  3740;19831101;19831130;  10;   2;    32.4;   -999;      3;    8.9;eor
  3740;19831201;19831231;  10;   2;    43.9;   -999;     97;    9.3;eor
  3740;19840101;19840131;  10;   2;    27.0;   -999;     24;    5.7;eor
  3740;19840201;19840229;  10;   2;    37.1;   -999;     10;    8.8;eor
  3740;19840301;19840331;  10;   2;    16.5;   -999;     13;   10.1;eor
  3740;19840401;19840430;  10;   2;    82.7;   -999;      1;   18.3;eor
  3740;19840501;19840531;  10;   2;    79.0;   -999;      0;   13.9;eor
  3740;19840601;19840630;  10;   2;    51.9;   -999;      0;   13.4;eor
  3740;19840701;19840731;  10;   2;    67.0;   -999;      0;   13.4;eor
  3740;19840801;19840831;  10;   2;   104.1;   -999;      0;   37.4;eor
  3740;19840901;19840930;  10;   2;    71.1;   -999;      0;   17.9;eor
  3740;19841001;19841031;  10;   2;    34.7;   -999;      0;   11.4;eor
  3740;19841101;19841130;  10;   2;    23.6;   -999;      0;   12.0;eor
  3740;19841201;19841231;  10;   2;    17.1;   -999;     13;    3.0;eor
  3740;19850101;19850131;  10;   2;    43.1;   -999;    558;    6.1;eor
  3740;19850201;19850228;  10;   2;    40.5;   -999;    105;    7.7;eor
  3740;19850301;19850331;  10;   2;    30.8;   -999;      7;   16.9;eor
  3740;19850401;19850430;  10;   2;    54.6;   -999;      0;   12.9;eor
  3740;19850501;19850531;  10;   2;    51.5;   -999;      0;   13.0;eor
  3740;19850601;19850630;  10;   2;    77.6;   -999;      0;   11.7;eor
  3740;19850701;19850731;  10;   2;    88.1;   -999;      0;   21.4;eor
  3740;19850801;19850831;  10;   2;   114.5;   -999;      0;   34.3;eor
  3740;19850901;19850930;  10;   2;    26.3;   -999;      0;    6.5;eor
  3740;19851001;19851031;  10;   2;    14.7;   -999;      0;   10.1;eor
  3740;19851101;19851130;  10;   2;    36.6;   -999;     88;    5.7;eor
  3740;19851201;19851231;  10;   2;    71.3;   -999;     40;   10.8;eor
  3740;19860101;19860131;  10;   2;    47.0;   -999;    132;    8.3;eor
  3740;19860201;19860228;  10;   2;    24.5;   -999;    194;    7.8;eor
  3740;19860301;19860331;  10;   2;    44.2;   -999;     55;   11.0;eor
  3740;19860401;19860430;  10;   2;    42.5;   -999;      4;   12.6;eor
  3740;19860501;19860531;  10;   2;   189.5;   -999;      0;   47.6;eor
  3740;19860601;19860630;  10;   2;    29.1;   -999;      0;   10.9;eor
  3740;19860701;19860731;  10;   2;    40.0;   -999;      0;    9.3;eor
  3740;19860801;19860831;  10;   2;   156.3;   -999;      0;   56.5;eor
  3740;19860901;19860930;  10;   2;    37.0;   -999;      0;   13.7;eor
  3740;19861001;19861031;  10;   2;    65.7;   -999;      0;   32.6;eor
  3740;19861101;19861130;  10;   2;    19.5;   -999;      0;    5.7;eor
  3740;19861201;19861231;  10;   2;   106.2;   -999;    146;   21.0;eor
  3740;19870101;19870131;  10;   2;    95.6;   -999;    313;   14.2;eor
  3740;19870201;19870228;  10;   2;    52.2;   -999;    197;    8.8;eor
  3740;19870301;19870331;  10;   2;    32.3;   -999;     33;    7.9;eor
  3740;19870401;19870430;  10;   2;    36.8;   -999;      0;   11.9;eor
  3740;19870501;19870531;  10;   2;    81.1;   -999;      0;   26.1;eor
  3740;19870601;19870630;  10;   2;    83.6;   -999;      0;   10.2;eor
  3740;19870701;19870731;  10;   2;   127.4;   -999;      0;   36.0;eor
  3740;19870801;19870831;  10;   2;   105.0;   -999;      0;   18.0;eor
  3740;19870901;19870930;  10;   2;    46.2;   -999;      0;   14.8;eor
  3740;19871001;19871031;  10;   2;    21.1;   -999;      0;   18.6;eor
  3740;19871101;19871130;  10;   2;    79.2;   -999;      0;   40.8;eor
  3740;19871201;19871231;  10;   2;    72.8;   -999;      3;   18.1;eor
  3740;19880101;19880131;  10;   2;    42.0;   -999;     17;    7.6;eor
  3740;19880201;19880229;  10;   2;    59.1;   -999;     11;   12.2;eor
  3740;19880301;19880331;  10;   2;    67.8;   -999;     32;    7.9;eor
  3740;19880401;19880430;  10;   2;    11.0;   -999;      0;    2.6;eor
  3740;19880501;19880531;  10;   2;    31.1;   -999;      0;    8.1;eor
  3740;19880601;19880630;  10;   2;    81.8;   -999;      0;   26.6;eor
  3740;19880701;19880731;  10;   2;    80.3;   -999;      0;   17.1;eor
  3740;19880801;19880831;  10;   2;    53.2;   -999;      0;   12.8;eor
  3740;19880901;19880930;  10;   2;    59.1;   -999;      0;   23.2;eor
  3740;19881001;19881031;  10;   2;    13.8;   -999;      0;    3.7;eor
  3740;19881101;19881130;  10;   2;    70.9;   -999;      4;   16.0;eor
  3740;19881201;19881231;  10;   2;    96.5;   -999;     13;   28.8;eor
  3740;19890101;19890131;  10;   2;    37.1;   -999;      0;   11.4;eor
  3740;19890201;19890228;  10;   2;    38.3;   -999;      0;    7.0;eor
  3740;19890301;19890331;  10;   2;    22.1;   -999;      0;    6.1;eor
  3740;19890401;19890430;  10;   2;    69.3;   -999;      0;   21.1;eor
  3740;19890501;19890531;  10;   2;    36.4;   -999;      0;   13.6;eor
  3740;19890601;19890630;  10;   2;    82.0;   -999;      0;   24.4;eor
  3740;19890701;19890731;  10;   2;    79.6;   -999;      0;   19.5;eor
  3740;19890801;19890831;  10;   2;    44.1;   -999;      0;   10.7;eor
  3740;19890901;19890930;  10;   2;    49.8;   -999;      0;   13.9;eor
  3740;19891001;19891031;  10;   2;    34.5;   -999;      0;    7.6;eor
  3740;19891101;19891130;  10;   2;    81.0;   -999;     24;   25.9;eor
  3740;19891201;19891231;  10;   2;    27.5;   -999;      1;    6.1;eor
  3740;19900101;19900131;  10;   2;    14.6;   -999;     11;    3.4;eor
  3740;19900201;19900228;  10;   2;    39.4;   -999;      1;   16.3;eor
  3740;19900301;19900331;  10;   2;    30.3;   -999;      0;   10.5;eor
  3740;19900401;19900430;  10;   2;    54.1;   -999;      0;   15.7;eor
  3740;19900501;19900531;  10;   2;    19.3;   -999;      0;    8.2;eor
  3740;19900601;19900630;  10;   2;    92.8;   -999;      0;   29.5;eor
  3740;19900701;19900731;  10;   2;    27.4;   -999;      0;   14.2;eor
  3740;19900801;19900831;  10;   2;    74.5;   -999;      0;   17.4;eor
  3740;19900901;19900930;  10;   2;    57.6;   -999;      0;   10.0;eor
  3740;19901001;19901031;  10;   2;    31.5;   -999;      0;    7.5;eor
  3740;19901101;19901130;  10;   2;    63.6;   -999;      0;   10.6;eor
  3740;19901201;19901231;  10;   2;    36.4;   -999;     20;    9.7;eor
  3740;19910101;19910131;   9;   2;    17.3;      3;      3;    4.1;eor
  3740;19910201;19910228;   9;   2;    17.4;     16;    129;    6.5;eor
  3740;19910301;19910331;   9;   2;    21.0;      0;      0;   14.4;eor
  3740;19910401;19910430;   9;   2;    50.3;      3;      3;    7.7;eor
  3740;19910501;19910531;   9;   2;    69.3;      0;      0;   28.3;eor
  3740;19910601;19910630;   9;   2;    75.7;      0;      0;   41.0;eor
  3740;19910701;19910731;   9;   2;    55.2;      0;      0;   24.5;eor
  3740;19910801;19910831;   9;   2;    78.9;      0;      0;   28.2;eor
  3740;19910901;19910930;   9;   2;    36.9;      0;      0;   14.2;eor
  3740;19911001;19911031;   9;   2;    15.4;      0;      0;    5.0;eor
  3740;19911101;19911130;   9;   2;    40.6;      0;      0;    8.0;eor
  3740;19911201;19911231;   9;   2;    76.7;      2;      2;   19.4;eor
  3740;19920101;19920131;   9;   2;    59.6;      2;      2;   20.2;eor
  3740;19920201;19920229;   9;   2;    52.3;      6;     16;    9.9;eor
  3740;19920301;19920331;   9;   2;    73.9;      3;      4;   21.6;eor
  3740;19920401;19920430;   9;   2;    49.4;      3;      3;   28.1;eor
  3740;19920501;19920531;   9;   2;    17.5;      0;      0;    6.2;eor
  3740;19920601;19920630;   9;   2;    67.7;      0;      0;   39.9;eor
  3740;19920701;19920731;   9;   2;   106.8;      0;      0;   38.5;eor
  3740;19920801;19920831;   9;   2;    74.8;      0;      0;   32.0;eor
  3740;19920901;19920930;   9;   2;    26.3;      0;      0;    8.6;eor
  3740;19921001;19921031;   9;   2;    35.5;      0;      0;    6.6;eor
  3740;19921101;19921130;   9;   2;    46.5;      0;      0;    6.4;eor
  3740;19921201;19921231;   9;   2;    28.2;      0;      0;   11.0;eor
  3740;19930101;19930131;   9;   2;    44.3;      3;      7;    8.8;eor
  3740;19930201;19930228;   9;   2;    44.8;     20;     89;    8.3;eor
  3740;19930301;19930331;   9;   2;    21.4;      4;     81;    5.6;eor
  3740;19930401;19930430;   9;   2;    25.9;      0;      0;   10.0;eor
  3740;19930501;19930531;   9;   2;    58.6;      0;      0;   19.5;eor
  3740;19930601;19930630;   9;   2;    56.8;      0;      0;    8.9;eor
  3740;19930701;19930731;   9;   2;   120.6;      0;      0;   33.2;eor
  3740;19930801;19930831;   9;   2;    63.8;      0;      0;   16.0;eor
  3740;19930901;19930930;   9;   2;    49.1;      0;      0;   11.0;eor
  3740;19931001;19931031;   9;   2;    50.1;      0;      0;   12.4;eor
  3740;19931101;19931130;   9;   2;    58.1;     17;    131;   13.5;eor
  3740;19931201;19931231;   9;   2;    55.8;      0;     33;   15.1;eor
  3740;19940101;19940131;   9;   2;    39.2;      0;      0;    4.8;eor
  3740;19940201;19940228;   9;   2;    32.6;      2;      5;    6.6;eor
  3740;19940301;19940331;   9;   2;   122.7;      0;      0;   30.5;eor
  3740;19940401;19940430;   9;   2;    64.8;      0;      0;   29.3;eor
  3740;19940501;19940531;   9;   2;    92.1;      0;      0;   19.9;eor
  3740;19940601;19940630;   9;   2;    23.4;      0;      0;    7.2;eor
  3740;19940701;19940731;   9;   2;   112.1;      0;      0;   34.1;eor
  3740;19940801;19940831;   9;   2;   130.5;      0;      0;   44.9;eor
  3740;19940901;19940930;   9;   2;    49.1;      0;      0;   13.0;eor
  3740;19941001;19941031;   9;   2;    40.0;      0;      0;    8.3;eor
  3740;19941101;19941130;   9;   2;    42.3;      0;      0;    9.6;eor
  3740;19941201;19941231;   9;   2;    50.2;      0;      0;   13.8;eor
  3740;19950101;19950131;   9;   2;    44.0;     19;     85;    5.9;eor
  3740;19950201;19950228;   9;   2;    36.2;      7;     15;    8.7;eor
  3740;19950301;19950331;   9;   2;    34.2;      1;      1;    8.4;eor
  3740;19950401;19950430;   9;   2;    87.8;      0;      0;   12.4;eor
  3740;19950501;19950531;   9;   2;    93.3;      0;      0;   53.2;eor
  3740;19950601;19950630;   9;   2;   154.4;      0;      0;   25.0;eor
  3740;19950701;19950731;   9;   2;    33.5;      0;      0;   11.5;eor
  3740;19950801;19950831;   9;   2;   102.7;      0;      0;   41.0;eor
  3740;19950901;19950930;   9;   2;    96.4;      0;      0;   19.8;eor
  3740;19951001;19951031;   9;   2;    17.6;      0;      0;    5.2;eor
  3740;19951101;19951130;   9;   2;    78.3;      7;     15;   19.0;eor
  3740;19951201;19951231;   9;   2;    35.1;     15;     29;    8.8;eor
  3740;19960101;19960131;   9;   2;     2.1;      1;      2;    0.8;eor
  3740;19960201;19960229;   9;   2;    21.5;     19;     69;    7.1;eor
  3740;19960301;19960331;   9;   2;    24.2;     13;     18;    8.9;eor
  3740;19960401;19960430;   9;   2;    23.8;      6;      6;    6.7;eor
  3740;19960501;19960531;   9;   2;   122.4;      0;      0;   42.3;eor
  3740;19960601;19960630;   9;   2;    97.5;      0;      0;   26.2;eor
  3740;19960701;19960731;   9;   2;   116.9;      0;      0;   50.0;eor
  3740;19960801;19960831;   9;   2;    98.2;      0;      0;   29.0;eor
  3740;19960901;19960930;   9;   2;    56.5;      0;      0;    9.8;eor
  3740;19961001;19961031;   9;   2;    37.5;      0;      0;    8.5;eor
  3740;19961101;19961130;   9;   2;    29.4;      0;      0;    8.7;eor
  3740;19961201;19961231;   9;   2;    33.8;     16;    115;   11.5;eor
  3740;19970101;19970131;   9;   2;    18.9;      7;    247;    4.9;eor
  3740;19970201;19970228;   9;   2;    37.1;      5;      5;    7.8;eor
  3740;19970301;19970331;   9;   2;    42.3;      7;      7;    8.1;eor
  3740;19970401;19970430;   9;   2;    55.7;      0;      0;    8.6;eor
  3740;19970501;19970531;   9;   2;    60.6;      0;      0;   13.5;eor
  3740;19970601;19970630;   9;   2;    51.9;      0;      0;   19.4;eor
  3740;19970701;19970731;   9;   2;   108.6;      0;      0;   30.9;eor
  3740;19970801;19970831;   9;   2;    65.9;      0;      0;   37.1;eor
  3740;19970901;19970930;   9;   2;    20.9;      0;      0;   11.6;eor
  3740;19971001;19971031;   9;   2;    46.7;      0;      0;   11.7;eor
  3740;19971101;19971130;   9;   2;    32.3;      0;      0;   20.3;eor
  3740;19971201;19971231;   9;   2;    67.0;      3;      5;   10.0;eor
  3740;19980101;19980131;   9;   2;    33.1;     12;     37;    8.5;eor
  3740;19980201;19980228;   9;   2;    31.9;      3;     66;    7.9;eor
  3740;19980301;19980331;   9;   2;    68.4;      1;      1;   16.9;eor
  3740;19980401;19980430;   9;   2;    24.7;      0;      0;    7.0;eor
  3740;19980501;19980531;   9;   2;    34.8;      0;      0;   13.2;eor
  3740;19980601;19980630;   9;   2;   103.9;      0;      0;   21.0;eor
  3740;19980701;19980731;   9;   2;    90.5;      0;      0;   28.1;eor
  3740;19980801;19980831;   9;   2;    77.2;      0;      0;   34.0;eor
  3740;19980901;19980930;   9;   2;    88.9;      0;      0;   22.7;eor
  3740;19981001;19981031;   9;   2;    87.7;      0;      0;   14.2;eor
  3740;19981101;19981130;   9;   2;    57.7;     10;     36;   18.5;eor
  3740;19981201;19981231;   9;   2;    43.0;     30;    181;    9.7;eor
  3740;19990101;19990131;   9;   2;    42.6;     18;     44;   10.4;eor
  3740;19990201;19990228;   9;   2;    81.0;     35;    135;   16.1;eor
  3740;19990301;19990331;   9;   2;    32.1;      0;      0;    7.4;eor
  3740;19990401;19990430;   9;   2;    48.7;      0;      0;   12.8;eor
  3740;19990501;19990531;   9;   2;    66.9;      0;      0;   11.7;eor
  3740;19990601;19990630;   9;   2;   137.9;      0;      0;   50.7;eor
  3740;19990701;19990731;   9;   2;    73.4;      0;      0;   22.6;eor
  3740;19990801;19990831;   9;   2;    30.6;      0;      0;    6.7;eor
  3740;19990901;19990930;   9;   2;    40.2;      0;      0;   19.6;eor
  3740;19991001;19991031;   9;   2;    36.1;      0;      0;    8.5;eor
  3740;19991101;19991130;   9;   2;    43.6;      8;     12;    9.0;eor
  3740;19991201;19991231;   9;   2;    35.4;      4;     16;    8.0;eor
  3740;20000101;20000131;   9;   2;    62.4;      8;     36;   11.5;eor
  3740;20000201;20000229;   9;   2;    62.6;      6;      7;   13.1;eor
  3740;20000301;20000331;   9;   2;   132.5;      4;      4;   24.9;eor
  3740;20000401;20000430;   9;   2;    19.1;      0;      0;    8.6;eor
  3740;20000501;20000531;   9;   2;    88.6;      0;      0;   46.0;eor
  3740;20000601;20000630;   9;   2;    36.5;      0;      0;    8.9;eor
  3740;20000701;20000731;   9;   2;    78.4;      0;      0;   22.4;eor
  3740;20000801;20000831;   9;   2;    62.4;      0;      0;   25.5;eor
  3740;20000901;20000930;   9;   2;    45.1;      0;      0;   12.9;eor
  3740;20001001;20001031;   9;   2;    57.9;      0;      0;   14.8;eor
  3740;20001101;20001130;   9;   2;    39.3;      0;      0;    6.8;eor
  3740;20001201;20001231;   9;   2;    15.7;      6;     10;    2.4;eor
  3740;20010101;20010131;   9;   2;    25.9;      3;     16;    8.6;eor
  3740;20010201;20010228;   9;   2;    46.5;     36;    107;   16.9;eor
  3740;20010301;20010331;   9;   2;    93.5;     15;     35;   14.2;eor
  3740;20010401;20010430;   9;   2;    57.5;      2;      3;    9.5;eor
  3740;20010501;20010531;   9;   2;    58.3;      0;      0;   16.5;eor
  3740;20010601;20010630;   9;   2;    86.7;      0;      0;   14.5;eor
  3740;20010701;20010731;   9;   2;    70.3;      0;      0;   13.7;eor
  3740;20010801;20010831;   9;   2;   134.1;      0;      0;   49.1;eor
  3740;20010901;20010930;   9;   2;    90.3;      0;      0;   22.5;eor
  3740;20011001;20011031;   9;   2;    43.2;      0;      0;    9.0;eor
  3740;20011101;20011130;   9;   2;    71.9;      0;      0;   24.0;eor
  3740;20011201;20011231;   9;   2;    74.7;     27;     67;   11.6;eor
  3740;20020101;20020131;   9;   2;    30.5;     11;    289;    6.3;eor
  3740;20020201;20020228;   9;   2;    53.0;      4;      4;   11.5;eor
  3740;20020301;20020331;   9;   2;    28.5;      0;      0;    8.7;eor
  3740;20020401;20020430;   9;   2;    39.6;      0;      0;   19.2;eor
  3740;20020501;20020531;   9;   2;    88.3;      0;      0;   24.4;eor
  3740;20020601;20020630;   9;   2;    48.6;      0;      0;   12.6;eor
  3740;20020701;20020731;   9;   2;    68.7;      0;      0;   16.9;eor
  3740;20020801;20020831;   9;   2;   207.9;      0;      0;  141.9;eor
  3740;20020901;20020930;   9;   2;    54.1;      0;      0;   12.0;eor
  3740;20021001;20021031;   9;   2;    78.1;      0;      0;   13.4;eor
  3740;20021101;20021130;   9;   2;   107.7;      0;      0;   21.8;eor
  3740;20021201;20021231;   9;   2;    67.0;     11;     16;   24.5;eor
  3740;20030101;20030131;   9;   2;    50.9;     17;     58;    9.9;eor
  3740;20030201;20030228;   9;   2;     8.3;     10;     87;    1.9;eor
  3740;20030301;20030331;   9;   2;    16.9;      0;      0;    8.3;eor
  3740;20030401;20030430;   9;   2;    20.3;      2;      2;    4.3;eor
  3740;20030501;20030531;   9;   2;    36.7;      0;      0;    8.2;eor
  3740;20030601;20030630;   9;   2;    62.3;      0;      0;   18.5;eor
  3740;20030701;20030731;   9;   2;    61.3;      0;      0;   14.4;eor
  3740;20030801;20030831;   9;   2;     7.2;      0;      0;    2.4;eor
  3740;20030901;20030930;   9;   2;    24.0;      0;      0;    6.5;eor
  3740;20031001;20031031;   9;   2;    32.1;      0;      0;    8.3;eor
  3740;20031101;20031130;   9;   2;    25.4;      0;      0;    5.4;eor
  3740;20031201;20031231;   9;   2;    26.3;      6;      7;    9.8;eor
  3740;20040101;20040131;   9;   2;    66.3;     35;    164;   12.4;eor
  3740;20040201;20040229;   9;   2;    42.8;      3;      7;   13.5;eor
  3740;20040301;20040331;   9;   2;    35.1;     13;     15;   10.4;eor
  3740;20040401;20040430;   9;   2;    17.7;      0;      0;    7.6;eor
  3740;20040501;20040531;   9;   2;    78.5;      0;      0;   31.5;eor
  3740;20040601;20040630;   9;   2;    86.4;      0;      0;   20.2;eor
  3740;20040701;20040731;   9;   2;   149.2;      0;      0;   30.2;eor
  3740;20040801;20040831;   9;   2;    51.8;      0;      0;   16.2;eor
  3740;20040901;20040930;   9;   2;    36.1;      0;      0;    5.7;eor
  3740;20041001;20041031;   9;   2;    37.6;      0;      0;    8.8;eor
  3740;20041101;20041130;   9;   2;   111.9;      1;      1;   18.3;eor
  3740;20041201;20041231;   9;   2;    44.5;      2;      5;   14.4;eor
  3740;20050101;20050131;   9;   2;    66.5;     12;     55;   16.4;eor
  3740;20050201;20050228;   9;   2;    52.0;     35;    180;   10.4;eor
  3740;20050301;20050331;   9;   2;    32.7;     20;    247;    7.3;eor
  3740;20050401;20050430;   9;   2;    33.9;      0;      0;   20.9;eor
  3740;20050501;20050531;   9;   2;    74.4;      0;      0;   17.3;eor
  3740;20050601;20050630;   9;   2;    70.8;      0;      0;   39.1;eor
  3740;20050701;20050731;   9;   2;   138.2;      0;      0;   28.0;eor
  3740;20050801;20050831;   9;   2;    93.9;      0;      0;   20.3;eor
  3740;20050901;20050930;   9;   2;    40.0;      0;      0;    9.1;eor
  3740;20051001;20051031;   9;   2;    28.2;      0;      0;    7.5;eor
  3740;20051101;20051130;   9;   2;    42.9;      4;      4;   11.1;eor
  3740;20051201;20051231;   9;   2;    87.3;     44;    113;   20.2;eor
  3740;20060101;20060131;   9;   2;    21.9;      6;    196;    8.1;eor
  3740;20060201;20060228;   9;   2;    48.6;     23;    183;   18.9;eor
  3740;20060301;20060331;   9;   2;    73.6;     52;    299;   13.3;eor
  3740;20060401;20060430;   9;   2;    32.4;      0;      0;    9.5;eor
  3740;20060501;20060531;   9;   2;    51.7;      0;      0;   12.9;eor
  3740;20060601;20060630;   9;   2;    40.1;      0;      0;   13.5;eor
  3740;20060701;20060731;   9;   2;     9.1;      0;      0;    4.3;eor
  3740;20060801;20060831;   9;   2;   121.6;      0;      0;   21.9;eor
  3740;20060901;20060930;   9;   2;    24.2;      0;      0;   11.0;eor
  3740;20061001;20061031;   9;   2;    90.0;      0;      0;   25.4;eor
  3740;20061101;20061130;   9;   2;    47.8;      0;      0;   15.8;eor
  3740;20061201;20061231;   9;   2;    44.9;      5;      9;   15.2;eor
  3740;20070101;20070131;   9;   2;    61.8;     20;     70;   14.6;eor
  3740;20070201;20070228;   9;   2;    55.9;      1;      1;   10.2;eor
  3740;20070301;20070331;   9;   2;    32.8;      0;      0;    9.2;eor
  3740;20070401;20070430;   9;   2;     3.4;      0;      0;    1.5;eor
  3740;20070501;20070531;   9;   2;   112.5;      0;      0;   47.3;eor
  3740;20070601;20070630;   9;   2;    73.2;      0;      0;   17.2;eor
  3740;20070701;20070731;   9;   2;    73.3;      0;      0;   15.0;eor
  3740;20070801;20070831;   9;   2;    82.0;      0;      0;   22.8;eor
  3740;20070901;20070930;   9;   2;    89.7;      0;      0;   14.3;eor
  3740;20071001;20071031;   9;   2;    27.5;      0;      0;    6.8;eor
  3740;20071101;20071130;   9;   2;    86.6;      0;      0;   10.0;eor
  3740;20071201;20071231;   9;   2;    25.2;      0;      0;    4.8;eor
  3740;20080101;20080131;   9;   2;    91.2;      4;      8;   22.0;eor
  3740;20080201;20080229;   9;   2;    23.1;      0;      0;   10.2;eor
  3740;20080301;20080331;   9;   2;    42.5;     10;     12;    9.6;eor
  3740;20080401;20080430;   9;   2;    80.3;      0;      0;   13.0;eor
  3740;20080501;20080531;   9;   2;    30.0;      0;      0;   23.7;eor
  3740;20080601;20080630;   9;   2;    30.5;      0;      0;   14.8;eor
  3740;20080701;20080731;   9;   2;   120.5;      0;      0;   59.8;eor
  3740;20080801;20080831;   9;   2;    94.2;      0;      0;   38.5;eor
  3740;20080901;20080930;   9;   2;    40.0;      0;      0;   11.5;eor
  3740;20081001;20081031;   9;   2;    88.8;      0;      0;   29.8;eor
  3740;20081101;20081130;   9;   2;    38.3;     14;     29;   12.1;eor
  3740;20081201;20081231;   9;   2;    50.9;      5;      9;   11.4;eor
  3740;20090101;20090131;   9;   2;    38.2;     34;    331;   13.0;eor
  3740;20090201;20090228;   9;   2;    81.6;     37;    124;   13.1;eor
  3740;20090301;20090331;   9;   2;    78.9;      0;      0;   13.5;eor
  3740;20090401;20090430;   9;   2;    14.6;      0;      0;    7.2;eor
  3740;20090501;20090531;   9;   2;    95.4;      0;      0;   37.2;eor
  3740;20090601;20090630;   9;   2;   102.7;      0;      0;   36.3;eor
  3740;20090701;20090731;   9;   2;    86.5;      0;      0;   19.6;eor
  3740;20090801;20090831;   9;   2;    83.3;      0;      0;   22.3;eor
  3740;20090901;20090930;   9;   2;    32.0;      0;      0;   16.1;eor
  3740;20091001;20091031;   9;   2;   102.9;      0;      0;   18.3;eor
  3740;20091101;20091130;   9;   2;    47.0;      0;      0;   24.6;eor
  3740;20091201;20091231;   9;   2;    76.9;     15;     37;   13.9;eor
  3740;20100101;20100131;   9;   2;    42.8;     45;    387;    5.6;eor
  3740;20100201;20100228;   9;   2;    19.0;     10;    225;    3.2;eor
  3740;20100301;20100331;   9;   2;    73.7;     11;     16;   20.5;eor
  3740;20100401;20100430;   9;   2;    27.6;      0;      0;   10.8;eor
  3740;20100501;20100531;   9;   2;    94.2;      0;      0;   17.1;eor
  3740;20100601;20100630;   9;   2;    52.7;      0;      0;   18.5;eor
  3740;20100701;20100731;   9;   2;   202.9;      0;      0;   60.2;eor
  3740;20100801;20100831;   9;   2;   272.1;      0;      0;   56.8;eor
  3740;20100901;20100930;   9;   2;   152.5;      0;      0;   43.9;eor
  3740;20101001;20101031;  10;   2;    11.7;   -999;   -999;    4.5;eor
  3740;20101101;20101130;   7;   2;    89.2;     13;     23;   18.8;eor
  3740;20101201;20101231;   7;   2;   108.1;     90;    531;   17.4;eor
  3740;20110101;20110131;   3;   2;    58.4;     14;    122;   10.7;eor
  3740;20110201;20110228;   3;   2;    19.5;      6;     22;    6.5;eor
  3740;20110301;20110331;   3;   2;    31.2;      0;      0;   18.7;eor
  3740;20110401;20110430;   3;   2;    56.5;      0;      0;   27.9;eor
  3740;20110501;20110531;   3;   2;    45.1;      0;      0;   16.3;eor
  3740;20110601;20110630;   3;   2;    47.2;      0;      0;   10.3;eor
  3740;20110701;20110731;   3;   2;   175.4;      0;      0;   45.6;eor
  3740;20110801;20110831;   3;   2;    76.0;      0;      0;   17.9;eor
