STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2184;20050301;20050331;   9;   2;    45.8;     22;    109;   13.2;eor
  2184;20050401;20050430;   9;   2;    63.0;      0;      0;   25.3;eor
  2184;20050501;20050531;   9;   2;    74.3;      0;      0;   16.7;eor
  2184;20050601;20050630;   9;   2;    93.8;      0;      0;   34.7;eor
  2184;20050701;20050731;   9;   2;    64.0;      0;      0;   10.8;eor
  2184;20050801;20050831;   9;   2;   101.7;      0;      0;   20.7;eor
  2184;20050901;20050930;   9;   2;    59.0;      0;      0;   14.6;eor
  2184;20051001;20051031;   9;   2;    38.8;      0;      0;   13.6;eor
  2184;20051101;20051130;   9;   2;    61.2;      4;      9;   12.0;eor
  2184;20051201;20051231;   9;   2;    90.8;     19;     39;   16.5;eor
  2184;20060101;20060131;   9;   2;    29.2;      8;     14;    7.2;eor
  2184;20060201;20060228;   9;   2;    56.7;     25;     85;    8.8;eor
  2184;20060301;20060331;   9;   2;    94.8;     29;    118;   19.9;eor
  2184;20060401;20060430;   9;   2;    70.0;      0;      0;    9.0;eor
  2184;20060501;20060531;   9;   2;   125.6;      0;      0;   19.2;eor
  2184;20060601;20060630;   9;   2;    54.6;      0;      0;   42.2;eor
  2184;20060701;20060731;   9;   2;    80.7;      0;      0;   22.0;eor
  2184;20060801;20060831;   9;   2;   100.8;      0;      0;   13.9;eor
  2184;20060901;20060930;   9;   2;    13.7;      0;      0;    7.7;eor
  2184;20061001;20061031;   9;   2;    51.1;      0;      0;    6.2;eor
  2184;20061101;20061130;   9;   2;    66.6;      0;      0;   16.7;eor
  2184;20061201;20061231;   9;   2;    52.6;      0;      0;   14.8;eor
  2184;20070101;20070131;   9;   2;   106.3;   -999;   -999;   20.4;eor
  2184;20070201;20070228;   9;   2;    76.1;   -999;   -999;    8.1;eor
  2184;20070301;20070331;   9;   2;    73.6;   -999;   -999;   19.8;eor
  2184;20070401;20070430;   9;   2;     6.5;   -999;   -999;    5.9;eor
  2184;20070501;20070531;   9;   2;   135.7;      0;      0;   38.7;eor
  2184;20070601;20070630;   9;   2;   140.2;      0;      0;   28.0;eor
  2184;20070701;20070731;   9;   2;   127.3;      0;      0;   30.7;eor
  2184;20070801;20070831;   9;   2;    77.9;      0;      0;   20.3;eor
  2184;20070901;20070930;   9;   2;   199.2;      0;      0;   57.6;eor
  2184;20071001;20071031;   9;   2;    23.0;      0;      0;    5.7;eor
  2184;20071101;20071130;   9;   2;   109.7;      3;      4;   15.1;eor
  2184;20071201;20071231;   9;   2;    60.9;      1;      4;    9.6;eor
  2184;20080101;20080131;   9;   2;    95.6;      0;      0;   29.8;eor
  2184;20080201;20080229;   9;   2;    41.0;      0;      0;   17.5;eor
  2184;20080301;20080331;   9;   2;    78.8;      7;      7;    8.6;eor
  2184;20080401;20080430;   9;   2;    74.9;      0;      0;   13.6;eor
  2184;20080501;20080531;   9;   2;    21.1;      0;      0;    6.5;eor
  2184;20080601;20080630;   9;   2;    96.4;      0;      0;   22.3;eor
  2184;20080701;20080731;   9;   2;    55.6;      0;      0;   12.7;eor
  2184;20080801;20080831;   9;   2;    62.1;      0;      0;   20.1;eor
  2184;20080901;20080930;   9;   2;    51.8;      0;      0;   13.0;eor
  2184;20081001;20081031;   9;   2;    74.3;      0;      0;   14.6;eor
  2184;20081101;20081130;   9;   2;    44.2;     21;     44;   11.4;eor
  2184;20081201;20081231;   9;   2;    47.9;      8;     10;    8.9;eor
  2184;20090101;20090131;   9;   2;    40.5;     11;     99;   19.1;eor
  2184;20090201;20090228;   9;   2;    88.0;     25;     88;   15.3;eor
  2184;20090301;20090331;   9;   2;   104.1;      1;      1;   15.2;eor
  2184;20090401;20090430;   9;   2;    34.9;      0;      0;   11.7;eor
  2184;20090501;20090531;   9;   2;    72.9;      0;      0;   13.3;eor
  2184;20090601;20090630;   9;   2;    65.8;      0;      0;   12.7;eor
  2184;20090701;20090731;   9;   2;    94.2;      0;      0;   20.5;eor
  2184;20090801;20090831;   9;   2;    40.6;      0;      0;    9.0;eor
  2184;20090901;20090930;   9;   2;    86.8;      0;      0;   31.9;eor
  2184;20091001;20091031;   9;   2;    75.7;      0;      0;   15.7;eor
  2184;20091101;20091130;   9;   2;    92.2;      0;      0;   16.8;eor
  2184;20091201;20091231;   9;   2;   107.0;     12;     27;   29.4;eor
  2184;20100101;20100131;   9;   2;    50.0;     60;    270;    7.1;eor
  2184;20100201;20100228;   9;   2;    50.0;     23;    313;   14.8;eor
  2184;20100301;20100331;   9;   2;    63.1;     12;     33;    9.8;eor
  2184;20100401;20100430;   9;   2;    23.6;      0;      0;    4.4;eor
  2184;20100501;20100531;   9;   2;    80.6;      0;      0;   23.5;eor
  2184;20100601;20100630;   9;   2;    51.0;      0;      0;   27.4;eor
  2184;20100701;20100731;   9;   2;    40.3;      0;      0;   11.4;eor
  2184;20100801;20100831;   9;   2;   154.1;      0;      0;   23.0;eor
  2184;20100901;20100930;   9;   2;    82.1;      0;      0;   26.8;eor
  2184;20101001;20101031;  10;   2;    39.3;   -999;   -999;   13.2;eor
  2184;20101101;20101130;   7;   2;    88.7;      3;      3;   18.3;eor
  2184;20101201;20101231;   7;   2;    73.5;     71;    336;    8.6;eor
  2184;20110101;20110131;   3;   2;    82.5;      8;     84;   15.2;eor
  2184;20110201;20110228;   3;   2;    27.5;      4;      5;   11.5;eor
  2184;20110301;20110331;   3;   2;     7.8;      0;      0;    3.6;eor
  2184;20110401;20110430;   3;   2;    30.1;      0;      0;    9.2;eor
  2184;20110501;20110531;   3;   2;    25.9;      0;      0;   11.2;eor
  2184;20110601;20110630;   3;   2;   103.4;      0;      0;   27.2;eor
  2184;20110701;20110731;   3;   2;    38.4;      0;      0;   10.5;eor
  2184;20110801;20110831;   3;   2;    84.5;      0;      0;   12.7;eor
  2184;20110901;20110930;   3;   2;    64.8;      0;      0;   34.8;eor
  2184;20111001;20111031;   3;   2;    66.8;      0;      0;   23.7;eor
  2184;20111101;20111130;   3;   2;     1.0;      0;      0;    0.8;eor
  2184;20111201;20111231;   3;   2;   121.6;      6;      6;   13.6;eor
  2184;20120101;20120131;   3;   2;   131.1;      3;      3;   18.8;eor
  2184;20120201;20120229;   3;   2;    24.6;     14;     25;    5.6;eor
  2184;20120301;20120331;   3;   2;    23.9;      0;      0;    9.4;eor
  2184;20120401;20120430;   3;   2;    48.5;      0;      0;   10.8;eor
  2184;20120501;20120531;   3;   2;    95.6;      0;      0;   47.8;eor
  2184;20120601;20120630;   3;   2;    82.4;      0;      0;   18.6;eor
  2184;20120701;20120731;   3;   2;   114.8;      0;      0;   29.9;eor
  2184;20120801;20120831;   3;   2;    58.1;      0;      0;   15.3;eor
  2184;20120901;20120930;   3;   2;    26.7;      0;      0;   12.0;eor
  2184;20121001;20121031;   3;   2;    49.5;      3;      3;   11.3;eor
  2184;20121101;20121130;   3;   2;    45.2;      0;      0;   11.0;eor
  2184;20121201;20121231;   3;   2;   123.7;     42;    126;   21.3;eor
  2184;20130101;20130131;   3;   2;    62.5;     14;    102;    7.8;eor
  2184;20130201;20130228;   3;   2;    53.8;     24;     68;   11.0;eor
  2184;20130301;20130331;   3;   2;    32.8;     12;     18;    7.1;eor
  2184;20130401;20130430;   3;   2;    54.3;      0;      0;   17.4;eor
  2184;20130501;20130531;   3;   2;   187.8;      0;      0;   49.0;eor
  2184;20130601;20130630;   3;   2;    52.3;      0;      0;   11.7;eor
  2184;20130701;20130731;   3;   2;    26.9;   -999;   -999;    6.8;eor
  2184;20130801;20130831;   3;   2;    31.0;      0;      0;    7.4;eor
  2184;20130901;20130930;   3;   2;    82.0;      0;      0;   30.0;eor
  2184;20131001;20131031;   3;   2;   113.4;      0;      0;   35.7;eor
  2184;20131101;20131130;   3;   2;    95.9;      0;      0;   22.8;eor
  2184;20131201;20131231;   3;   2;    39.6;      1;      1;   13.4;eor
  2184;20140101;20140131;   3;   2;    55.7;     15;     31;   10.9;eor
  2184;20140201;20140228;   3;   2;    29.0;   -999;      3;    7.3;eor
  2184;20140301;20140331;   3;   2;    14.7;   -999;   -999;    3.2;eor
  2184;20140401;20140430;   3;   2;    38.3;   -999;   -999;    6.9;eor
  2184;20140501;20140531;   3;   2;   112.4;   -999;   -999;   36.2;eor
  2184;20140601;20140630;   3;   2;    60.5;   -999;   -999;   11.4;eor
  2184;20140701;20140731;   3;   2;   149.3;   -999;   -999;   34.3;eor
  2184;20140801;20140831;   3;   2;    63.7;   -999;   -999;   13.8;eor
  2184;20140901;20140930;   3;   2;    52.7;   -999;   -999;   14.1;eor
  2184;20141001;20141031;   3;   2;    77.2;   -999;   -999;   15.7;eor
  2184;20141101;20141130;   3;   2;    22.6;   -999;   -999;    8.5;eor
  2184;20141201;20141231;   3;   2;    71.4;      5;      8;    9.2;eor

