STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5437;19720401;19720430;   5;   2;    30.7;   -999;      0;    4.5;eor
  5437;19720501;19720531;   5;   2;    87.4;   -999;      0;   27.2;eor
  5437;19720601;19720630;   5;   2;   100.9;   -999;      0;   44.2;eor
  5437;19720701;19720731;   5;   2;    66.5;   -999;      0;   40.0;eor
  5437;19720801;19720831;   5;   2;    77.3;   -999;      0;   25.6;eor
  5437;19720901;19720930;   5;   2;    50.9;   -999;      0;   12.9;eor
  5437;19721001;19721031;   5;   2;    26.9;   -999;      0;    7.0;eor
  5437;19721101;19721130;   5;   2;    40.3;   -999;     15;   14.3;eor
  5437;19721201;19721231;   5;   2;     2.8;   -999;      0;    2.0;eor
  5437;19730101;19730131;   5;   2;    28.4;   -999;     11;   10.7;eor
  5437;19730201;19730228;   5;   2;    37.9;   -999;     28;    4.8;eor
  5437;19730301;19730331;   5;   2;    32.6;   -999;      4;    8.0;eor
  5437;19730401;19730430;   5;   2;    82.8;   -999;     33;   28.9;eor
  5437;19730501;19730531;   5;   2;    63.9;   -999;      0;   18.0;eor
  5437;19730601;19730630;   5;   2;    70.1;   -999;      0;   34.2;eor
  5437;19730701;19730731;   5;   2;    76.8;   -999;      0;   14.0;eor
  5437;19730801;19730831;   5;   2;    29.5;   -999;      0;   12.6;eor
  5437;19730901;19730930;   5;   2;    27.6;   -999;      0;    7.2;eor
  5437;19731001;19731031;   5;   2;    64.3;   -999;      0;   15.2;eor
  5437;19731101;19731130;   5;   2;    44.5;   -999;     45;    5.8;eor
  5437;19731201;19731231;   5;   2;    39.1;   -999;    108;    8.7;eor
  5437;19740101;19740131;   5;   2;    36.5;   -999;      0;   13.0;eor
  5437;19740201;19740228;   5;   2;    50.2;   -999;     15;   13.7;eor
  5437;19740301;19740331;   5;   2;    14.4;   -999;      0;    7.7;eor
  5437;19740401;19740430;   5;   2;    15.6;   -999;      0;    4.8;eor
  5437;19740501;19740531;   5;   2;   104.7;   -999;      0;   33.5;eor
  5437;19740601;19740630;   5;   2;    87.3;   -999;      0;   13.5;eor
  5437;19740701;19740731;   5;   2;    86.7;   -999;      0;   14.1;eor
  5437;19740801;19740831;   5;   2;    51.2;   -999;      0;   18.0;eor
  5437;19740901;19740930;   5;   2;    79.9;   -999;      0;   22.0;eor
  5437;19741001;19741031;   5;   2;   170.1;   -999;      1;   51.2;eor
  5437;19741101;19741130;   5;   2;    74.9;   -999;      0;   20.0;eor
  5437;19741201;19741231;   5;   2;   166.4;   -999;     27;   30.2;eor
  5437;19750101;19750131;   5;   2;    39.8;   -999;      0;    5.7;eor
  5437;19750201;19750228;   5;   2;    21.9;   -999;      2;    8.0;eor
  5437;19750301;19750331;   5;   2;    34.3;   -999;      2;    6.7;eor
  5437;19750401;19750430;   5;   2;    45.0;   -999;      0;   11.5;eor
  5437;19750501;19750531;   5;   2;    48.3;   -999;      0;   13.5;eor
  5437;19750601;19750630;   5;   2;    71.1;   -999;      0;   24.6;eor
  5437;19750701;19750731;   5;   2;    58.5;   -999;      0;   13.0;eor
  5437;19750801;19750831;   5;   2;    47.7;   -999;      0;   23.8;eor
  5437;19750901;19750930;   5;   2;    38.9;   -999;      0;   25.0;eor
  5437;19751001;19751031;   5;   2;    52.5;   -999;      0;   10.0;eor
  5437;19751101;19751130;   5;   2;    51.5;   -999;     31;   10.0;eor
  5437;19751201;19751231;   5;   2;    36.5;   -999;      0;   10.4;eor
  5437;19760101;19760131;   5;   2;   133.7;   -999;     23;   21.0;eor
  5437;19760201;19760229;   5;   2;     9.7;   -999;     32;    4.2;eor
  5437;19760301;19760331;   5;   2;    19.3;   -999;     28;    4.0;eor
  5437;19760401;19760430;   5;   2;    24.1;   -999;      1;    5.2;eor
  5437;19760501;19760531;   5;   2;    32.3;   -999;      0;    7.2;eor
  5437;19760601;19760630;   5;   2;    39.8;   -999;      0;   16.0;eor
  5437;19760701;19760731;   5;   2;    19.9;   -999;      0;    8.0;eor
  5437;19760801;19760831;   5;   2;    60.3;   -999;      0;   18.9;eor
  5437;19760901;19760930;   5;   2;    35.9;   -999;      0;   11.0;eor
  5437;19761001;19761031;   5;   2;    24.5;   -999;      0;    8.8;eor
  5437;19761101;19761130;   5;   2;    63.0;   -999;      0;    9.9;eor
  5437;19761201;19761231;   5;   2;    50.2;   -999;    166;    7.5;eor
  5437;19770101;19770131;   5;   2;    31.3;   -999;    200;    7.0;eor
  5437;19770201;19770228;   5;   2;    44.9;   -999;     26;    7.0;eor
  5437;19770301;19770331;   5;   2;    47.3;   -999;      4;    8.0;eor
  5437;19770401;19770430;   5;   2;    59.9;   -999;      0;    7.7;eor
  5437;19770501;19770531;   5;   2;    36.4;   -999;      0;   11.1;eor
  5437;19770601;19770630;   5;   2;    85.9;   -999;      0;   32.1;eor
  5437;19770701;19770731;   5;   2;    83.8;   -999;      0;   20.5;eor
  5437;19770801;19770831;   5;   2;   128.0;   -999;      0;   37.0;eor
  5437;19770901;19770930;   5;   2;   139.3;   -999;      0;  100.0;eor
  5437;19771001;19771031;   5;   2;    23.7;   -999;      0;    3.6;eor
  5437;19771101;19771130;   5;   2;    80.5;   -999;     18;   14.5;eor
  5437;19771201;19771231;   5;   2;    40.3;   -999;     12;    6.5;eor
  5437;19780101;19780131;   5;   2;    27.5;   -999;     30;    6.3;eor
  5437;19780201;19780228;   5;   2;    12.7;   -999;     15;    2.5;eor
  5437;19780301;19780331;   5;   2;    55.3;   -999;      6;   12.0;eor
  5437;19780401;19780430;   5;   2;    16.7;   -999;      0;    3.8;eor
  5437;19780501;19780531;   5;   2;   107.3;   -999;      0;   28.0;eor
  5437;19780601;19780630;   5;   2;    22.0;   -999;      0;    3.9;eor
  5437;19780701;19780731;   5;   2;    55.7;   -999;      0;   15.5;eor
  5437;19780801;19780831;   5;   2;   179.1;   -999;      0;  118.7;eor
  5437;19780901;19780930;   5;   2;   117.6;   -999;      0;   23.7;eor
  5437;19781001;19781031;   5;   2;    73.2;   -999;      0;   20.7;eor
  5437;19781101;19781130;   5;   2;    28.1;   -999;      4;   13.1;eor
  5437;19781201;19781231;   5;   2;    91.3;   -999;     52;   17.0;eor
  5437;19790101;19790131;   5;   2;    52.4;   -999;    830;    8.8;eor
  5437;19790201;19790228;   5;   2;    29.3;   -999;    593;    6.0;eor
  5437;19790301;19790331;   5;   2;    92.7;   -999;     49;   20.0;eor
  5437;19790401;19790430;   5;   2;    45.7;   -999;      0;   14.0;eor
  5437;19790501;19790531;   5;   2;    26.1;   -999;      0;    8.4;eor
  5437;19790601;19790630;   5;   2;    67.5;   -999;      0;   23.2;eor
  5437;19790701;19790731;   5;   2;    55.7;   -999;      0;   13.4;eor
  5437;19790801;19790831;   5;   2;    50.5;   -999;      0;   10.0;eor
  5437;19790901;19790930;   5;   2;   126.7;   -999;      0;   26.1;eor
  5437;19791001;19791031;   5;   2;    13.2;   -999;      0;    8.5;eor
  5437;19791101;19791130;   5;   2;    81.8;   -999;      0;   12.6;eor
  5437;19791201;19791231;   5;   2;    89.5;   -999;     46;   13.2;eor
  5437;19800101;19800131;   5;   2;    44.7;   -999;    526;    7.7;eor
  5437;19800201;19800229;   5;   2;    63.7;   -999;     10;   15.0;eor
  5437;19800301;19800331;   5;   2;    40.0;   -999;     38;   11.2;eor
  5437;19800401;19800430;   5;   2;   102.6;   -999;      8;   22.1;eor
  5437;19800501;19800531;   5;   2;    15.6;   -999;      0;    9.5;eor
  5437;19800601;19800630;   5;   2;   111.4;   -999;      0;   21.7;eor
  5437;19800701;19800731;   5;   2;   195.9;   -999;      0;   56.4;eor
  5437;19800801;19800831;   5;   2;    35.5;   -999;      0;    9.5;eor
  5437;19800901;19800930;   5;   2;    72.8;   -999;      0;   27.5;eor
  5437;19801001;19801031;   5;   2;    69.9;   -999;      0;   28.5;eor
  5437;19801101;19801130;   5;   2;    50.5;   -999;     48;   16.6;eor
  5437;19801201;19801231;   5;   2;    65.1;   -999;    156;    8.1;eor
  5437;19810101;19810131;  10;   2;    69.2;   -999;    382;   15.0;eor
  5437;19810201;19810228;  10;   2;    27.4;   -999;    135;    4.6;eor
  5437;19810301;19810331;  10;   2;   100.0;   -999;      6;   18.3;eor
  5437;19810401;19810430;  10;   2;    65.7;   -999;      2;   30.5;eor
  5437;19810501;19810531;  10;   2;    70.4;   -999;      0;   17.5;eor
  5437;19810601;19810630;  10;   2;    50.5;   -999;      0;   19.0;eor
  5437;19810701;19810731;  10;   2;   223.4;   -999;      0;   46.2;eor
  5437;19810801;19810831;  10;   2;    48.1;   -999;      0;    9.0;eor
  5437;19810901;19810930;  10;   2;    60.2;   -999;      0;   33.0;eor
  5437;19811001;19811031;  10;   2;    92.1;   -999;      0;   17.2;eor
  5437;19811101;19811130;  10;   2;    85.7;   -999;     13;   14.0;eor
  5437;19811201;19811231;  10;   2;    96.7;   -999;    438;   15.8;eor
  5437;19820101;19820131;  10;   2;    64.1;   -999;     44;   26.0;eor
  5437;19820201;19820228;  10;   2;    12.4;   -999;      0;    9.1;eor
  5437;19820301;19820331;  10;   2;    47.6;   -999;      0;   14.2;eor
  5437;19820401;19820430;  10;   2;    32.7;   -999;      0;    8.1;eor
  5437;19820501;19820531;  10;   2;    93.5;   -999;      0;   32.0;eor
  5437;19820701;19820731;  10;   2;    22.2;   -999;      0;    6.3;eor
  5437;19820801;19820831;  10;   2;    18.6;   -999;      0;    7.7;eor
  5437;19820901;19820930;  10;   2;     9.7;   -999;      0;    4.1;eor
  5437;19821001;19821031;  10;   2;    24.3;   -999;      0;    6.0;eor
  5437;19821101;19821130;  10;   2;    26.5;   -999;      0;    8.8;eor
  5437;19821201;19821231;  10;   2;    51.1;   -999;      0;    8.8;eor
  5437;19830101;19830131;  10;   2;   104.6;   -999;      6;   11.2;eor
  5437;19830201;19830228;  10;   2;    35.9;   -999;    256;   13.4;eor
  5437;19830301;19830331;  10;   2;    28.3;   -999;      0;    7.7;eor
  5437;19830401;19830430;  10;   2;    72.2;   -999;      0;   16.9;eor
  5437;19830501;19830531;  10;   2;    58.2;   -999;      0;   15.0;eor
  5437;19830601;19830630;  10;   2;    39.1;   -999;      0;   18.7;eor
  5437;19830701;19830731;  10;   2;    27.5;   -999;      0;   14.4;eor
  5437;19830801;19830831;  10;   2;   130.3;   -999;      0;   40.0;eor
  5437;19830901;19830930;  10;   2;    28.2;   -999;      0;   11.2;eor
  5437;19831001;19831031;  10;   2;    22.2;   -999;      0;    5.4;eor
  5437;19831101;19831130;  10;   2;    47.1;   -999;     22;   13.6;eor
  5437;19831201;19831231;  10;   2;    43.6;   -999;     75;    7.6;eor
  5437;19840101;19840131;  10;   2;    56.2;   -999;     58;   11.1;eor
  5437;19840201;19840229;  10;   2;    46.8;   -999;     21;   12.2;eor
  5437;19840301;19840331;  10;   2;     6.6;   -999;      1;    2.9;eor
  5437;19840401;19840430;  10;   2;    52.8;   -999;      0;   13.5;eor
  5437;19840501;19840531;  10;   2;    31.2;   -999;      0;    5.6;eor
  5437;19840601;19840630;  10;   2;    64.9;   -999;      0;   17.0;eor
  5437;19840701;19840731;  10;   2;    58.8;   -999;      0;   26.4;eor
  5437;19840801;19840831;  10;   2;   118.8;   -999;      0;   48.0;eor
  5437;19840901;19840930;  10;   2;    60.0;   -999;      0;   13.5;eor
  5437;19841001;19841031;  10;   2;    42.7;   -999;      0;   11.1;eor
  5437;19841101;19841130;  10;   2;    43.9;   -999;      1;   23.3;eor
  5437;19841201;19841231;  10;   2;    32.6;   -999;     10;    9.5;eor
  5437;19850101;19850131;  10;   2;    44.4;   -999;    403;    5.6;eor
  5437;19850201;19850228;  10;   2;    50.3;   -999;    146;   16.2;eor
  5437;19850301;19850331;  10;   2;    57.8;   -999;     48;   21.9;eor
  5437;19850401;19850430;  10;   2;    73.7;   -999;      9;   26.5;eor
  5437;19850501;19850531;  10;   2;    43.5;   -999;      0;   15.8;eor
  5437;19850601;19850630;  10;   2;    83.1;   -999;      0;   11.1;eor
  5437;19850701;19850731;  10;   2;    29.6;   -999;      0;    4.0;eor
  5437;19850801;19850831;  10;   2;    76.0;   -999;      0;   26.5;eor
  5437;19850901;19850930;  10;   2;    36.0;   -999;      0;    9.7;eor
  5437;19851001;19851031;  10;   2;    17.4;   -999;      0;    8.4;eor
  5437;19851101;19851130;  10;   2;    52.6;   -999;    138;   10.4;eor
  5437;19851201;19851231;  10;   2;    71.5;   -999;     48;    8.5;eor
  5437;19860101;19860131;  10;   2;    81.8;   -999;    136;   12.5;eor
  5437;19860201;19860228;  10;   2;    29.4;   -999;    284;    9.8;eor
  5437;19860301;19860331;  10;   2;    51.6;   -999;     79;   14.4;eor
  5437;19860401;19860430;  10;   2;    65.7;   -999;     22;   18.0;eor
  5437;19860501;19860531;  10;   2;   153.4;   -999;      0;   37.0;eor
  5437;19860601;19860630;  10;   2;    36.7;   -999;      0;    9.4;eor
  5437;19860701;19860731;  10;   2;    46.1;   -999;      0;   12.9;eor
  5437;19860801;19860831;  10;   2;   105.1;   -999;      0;   18.5;eor
  5437;19860901;19860930;  10;   2;    51.5;   -999;      0;   13.1;eor
  5437;19861001;19861031;  10;   2;    66.9;   -999;      0;   28.0;eor
  5437;19861101;19861130;  10;   2;    20.4;   -999;      0;    6.5;eor
  5437;19861201;19861231;  10;   2;   167.6;   -999;    124;   33.5;eor
  5437;19870101;19870131;  10;   2;   105.5;   -999;    702;   16.5;eor
  5437;19870201;19870228;  10;   2;    56.5;   -999;    254;   10.6;eor
  5437;19870301;19870331;  10;   2;    34.0;   -999;     54;    6.8;eor
  5437;19870401;19870430;  10;   2;    62.3;   -999;      0;   18.0;eor
  5437;19870501;19870531;  10;   2;    69.2;   -999;      0;   17.1;eor
  5437;19870601;19870630;  10;   2;    79.0;   -999;      0;   10.0;eor
  5437;19870701;19870731;  10;   2;   139.8;   -999;      0;   54.5;eor
  5437;19870801;19870831;  10;   2;   102.6;   -999;      0;   21.2;eor
  5437;19870901;19870930;  10;   2;    56.9;   -999;      0;   20.6;eor
  5437;19871001;19871031;  10;   2;    31.5;   -999;      0;   24.6;eor
  5437;19871101;19871130;  10;   2;    62.5;   -999;      0;   24.2;eor
  5437;19871201;19871231;  10;   2;    57.1;   -999;      0;   14.1;eor
  5437;19880101;19880131;  10;   2;    53.8;   -999;      9;    9.6;eor
  5437;19880201;19880229;  10;   2;   103.2;   -999;     49;   13.0;eor
  5437;19880301;19880331;  10;   2;    95.2;   -999;    179;    9.5;eor
  5437;19880401;19880430;  10;   2;     6.3;   -999;      0;    2.0;eor
  5437;19880501;19880531;  10;   2;    28.7;   -999;      0;    7.7;eor
  5437;19880601;19880630;  10;   2;   117.1;   -999;      0;   57.1;eor
  5437;19880701;19880731;  10;   2;    96.5;   -999;      0;   42.0;eor
  5437;19880801;19880831;  10;   2;    38.4;   -999;      0;    8.8;eor
  5437;19880901;19880930;  10;   2;    58.6;   -999;      0;   17.9;eor
  5437;19881001;19881031;  10;   2;    15.2;   -999;      0;    4.0;eor
  5437;19881101;19881130;  10;   2;    52.4;   -999;     12;   12.2;eor
  5437;19881201;19881231;  10;   2;   119.2;   -999;     25;   25.5;eor
  5437;19890101;19890131;  10;   2;    25.7;   -999;      0;    5.5;eor
  5437;19890201;19890228;  10;   2;    41.2;   -999;      0;    4.3;eor
  5437;19890301;19890331;  10;   2;    34.2;   -999;      0;    9.7;eor
  5437;19890401;19890430;  10;   2;    73.8;   -999;      0;   19.5;eor
  5437;19890501;19890531;  10;   2;    17.9;   -999;      0;    7.4;eor
  5437;19890601;19890630;  10;   2;    38.0;   -999;      0;   13.1;eor
  5437;19890701;19890731;  10;   2;    53.6;   -999;      0;   21.7;eor
  5437;19890801;19890831;  10;   2;    84.7;   -999;      0;   43.1;eor
  5437;19890901;19890930;  10;   2;    36.3;   -999;      0;    8.4;eor
  5437;19891001;19891031;  10;   2;    39.8;   -999;      0;   12.6;eor
  5437;19891101;19891130;  10;   2;   109.9;   -999;     90;   32.2;eor
  5437;19891201;19891231;  10;   2;    56.9;   -999;     25;   17.7;eor
  5437;19900101;19900131;  10;   2;    26.9;   -999;      1;    7.9;eor
  5437;19900201;19900228;  10;   2;    47.3;   -999;      0;   11.6;eor
  5437;19900301;19900331;  10;   2;    33.7;   -999;      2;    9.9;eor
  5437;19900401;19900430;  10;   2;    62.8;   -999;      0;   18.5;eor
  5437;19900501;19900531;  10;   2;     4.0;   -999;      0;    1.3;eor
  5437;19900601;19900630;  10;   2;    71.6;   -999;      0;   20.0;eor
  5437;19900701;19900731;  10;   2;    30.7;   -999;      0;   16.3;eor
  5437;19900801;19900831;  10;   2;    78.6;   -999;      0;   16.2;eor
  5437;19900901;19900930;  10;   2;    46.2;   -999;      0;    6.8;eor
  5437;19901001;19901031;  10;   2;    36.8;   -999;      0;    9.9;eor
  5437;19901101;19901130;  10;   2;    85.7;   -999;      0;   32.0;eor
  5437;19901201;19901231;  10;   2;    55.5;   -999;    132;   11.5;eor
  5437;19910101;19910131;  10;   2;    27.0;   -999;   -999;    5.1;eor
  5437;19910201;19910228;  10;   2;    23.8;   -999;   -999;    7.9;eor
  5437;19910301;19910331;  10;   2;    24.3;   -999;   -999;   14.4;eor
  5437;19910401;19910430;  10;   2;    49.4;   -999;   -999;   13.5;eor
  5437;19910501;19910531;  10;   2;    74.8;   -999;   -999;   15.8;eor
  5437;19910601;19910630;  10;   2;    86.5;   -999;   -999;   41.3;eor
  5437;19910701;19910731;  10;   2;    32.5;   -999;   -999;   12.1;eor
  5437;19910801;19910831;  10;   2;    63.0;   -999;   -999;   19.1;eor
  5437;19910901;19910930;  10;   2;    20.1;   -999;   -999;    6.5;eor
  5437;19911001;19911031;  10;   2;    23.3;   -999;   -999;    8.4;eor
  5437;19911101;19911130;  10;   2;    56.1;   -999;   -999;   13.6;eor
  5437;19911201;19911231;  10;   2;    82.6;   -999;   -999;   19.5;eor

