STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1682;19440901;19440930;   5;   2;   202.6;   -999;   -999;   44.8;eor
  1682;19441001;19441031;   5;   2;   109.1;   -999;   -999;   23.3;eor
  1682;19441101;19441130;   5;   2;   297.3;   -999;   -999;   78.2;eor
  1682;19441201;19441231;   5;   2;    88.9;   -999;   -999;   35.6;eor
  1682;19450101;19450131;   5;   2;    89.1;   -999;   -999;   13.6;eor
  1682;19450201;19450228;   5;   2;    87.9;   -999;   -999;   21.5;eor
  1682;19450301;19450331;   5;   2;   129.1;   -999;   -999;   21.5;eor
  1682;19450401;19450430;   5;   2;   124.3;   -999;   -999;   22.2;eor
  1682;19450501;19450531;   5;   2;   127.7;   -999;   -999;   24.8;eor
  1682;19450601;19450630;   5;   2;   133.2;   -999;   -999;   18.6;eor
  1682;19450701;19450731;   5;   2;    95.5;   -999;   -999;   28.1;eor
  1682;19450801;19450831;   5;   2;   160.0;   -999;   -999;   28.6;eor
  1682;19450901;19450930;   5;   2;   198.7;   -999;   -999;   43.1;eor
  1682;19451001;19451031;   5;   2;    77.6;   -999;   -999;   20.5;eor
  1682;19451101;19451130;   5;   2;    57.0;   -999;   -999;   17.5;eor
  1682;19451201;19451231;   5;   2;   126.0;   -999;   -999;   35.3;eor
  1682;19460101;19460131;   5;   2;    61.0;   -999;   -999;   21.3;eor
  1682;19460201;19460228;   5;   2;   125.0;   -999;   -999;   20.5;eor
  1682;19460301;19460331;   5;   2;    47.7;   -999;   -999;   14.9;eor
  1682;19460401;19460430;   5;   2;    33.9;   -999;   -999;   15.4;eor
  1682;19460501;19460531;   5;   2;   196.8;   -999;   -999;   41.4;eor
  1682;19460601;19460630;   5;   2;   192.9;   -999;   -999;   49.0;eor
  1682;19460701;19460731;   5;   2;   321.3;   -999;   -999;   72.7;eor
  1682;19460801;19460831;   5;   2;   108.3;   -999;   -999;   18.9;eor
  1682;19460901;19460930;   5;   2;    63.6;   -999;   -999;   27.0;eor
  1682;19461001;19461031;   5;   2;    65.1;   -999;   -999;   14.5;eor
  1682;19461101;19461130;   5;   2;    52.5;   -999;   -999;   12.1;eor
  1682;19461201;19461231;   5;   2;    58.3;   -999;   -999;   20.3;eor
  1682;19470101;19470131;   5;   2;    70.0;      7;    244;   18.0;eor
  1682;19470201;19470228;   5;   2;    40.6;     24;    155;    8.5;eor
  1682;19470301;19470331;   5;   2;   148.4;     22;     60;   22.8;eor
  1682;19470401;19470430;   5;   2;    77.5;      0;      0;   19.8;eor
  1682;19470501;19470531;   5;   2;    66.2;      0;      0;   15.2;eor
  1682;19470601;19470630;   5;   2;   100.8;      0;      0;   36.7;eor
  1682;19470701;19470731;   5;   2;   160.3;      0;      0;   36.3;eor
  1682;19470801;19470831;   5;   2;    45.4;      0;      0;   18.1;eor
  1682;19470901;19470930;   5;   2;    54.3;      0;      0;   16.7;eor
  1682;19471001;19471031;   5;   2;    31.3;      0;      0;   11.9;eor
  1682;19471101;19471130;   5;   2;   248.6;     25;     49;   44.1;eor
  1682;19471201;19471231;   5;   2;   157.0;     30;    196;   19.8;eor
  1682;19480101;19480131;   5;   2;   156.6;     20;    126;   24.4;eor
  1682;19480201;19480229;   5;   2;   110.6;      4;     45;   21.4;eor
  1682;19480301;19480331;   5;   2;    73.8;      0;      0;   28.6;eor
  1682;19480401;19480430;   5;   2;    55.5;      0;      0;    8.9;eor
  1682;19480501;19480531;   5;   2;    93.5;      0;      0;   27.5;eor
  1682;19480601;19480630;   5;   2;   241.7;      0;      0;   48.7;eor
  1682;19480701;19480731;   5;   2;   229.7;      0;      0;   32.1;eor
  1682;19480801;19480831;   5;   2;   172.1;      0;      0;   26.2;eor
  1682;19480901;19480930;   5;   2;   105.0;      0;      0;   33.1;eor
  1682;19481001;19481031;   5;   2;    37.4;      0;      0;   19.1;eor
  1682;19481101;19481130;   5;   2;    49.0;      0;      0;   23.2;eor
  1682;19481201;19481231;   5;   2;    33.4;     10;     77;   12.2;eor
  1682;19490101;19490131;   5;   2;   104.6;     22;     65;   21.2;eor
  1682;19490201;19490228;   5;   2;    42.1;     21;     98;   15.7;eor
  1682;19490301;19490331;   5;   2;    90.5;     21;    147;   22.0;eor
  1682;19490401;19490430;   5;   2;   141.4;      6;      9;   36.0;eor
  1682;19490501;19490531;   5;   2;   214.8;      0;      0;   48.0;eor
  1682;19490601;19490630;   5;   2;   115.8;      0;      0;   32.6;eor
  1682;19490701;19490731;   5;   2;   103.5;      0;      0;   45.0;eor
  1682;19490801;19490831;   5;   2;   125.8;      0;      0;   26.2;eor
  1682;19490901;19490930;   5;   2;    63.6;      0;      0;   18.4;eor
  1682;19491001;19491031;   5;   2;    29.5;      0;      0;    8.8;eor
  1682;19491101;19491130;   5;   2;   100.0;     13;     21;   26.5;eor
  1682;19491201;19491231;   5;   2;   175.6;     37;    117;   32.1;eor
  1682;19500101;19500131;   5;   2;    94.0;     52;    129;   29.2;eor
  1682;19500201;19500228;   5;   2;   112.9;     26;     63;   23.4;eor
  1682;19500301;19500331;   5;   2;    40.0;      6;     22;   10.0;eor
  1682;19500401;19500430;   5;   2;   149.8;     14;     14;   23.5;eor
  1682;19500501;19500531;   5;   2;   100.0;      0;      0;   24.1;eor
  1682;19500601;19500630;   5;   2;   111.9;      0;      0;   37.2;eor
  1682;19500701;19500731;   5;   2;   184.6;      0;      0;   31.3;eor
  1682;19500801;19500831;   5;   2;   212.5;      0;      0;   53.3;eor
  1682;19500901;19500930;   5;   2;   180.1;      0;      0;   44.9;eor
  1682;19501001;19501031;   5;   2;    40.3;     10;     28;   14.2;eor
  1682;19501101;19501130;   5;   2;   204.8;     48;    109;   42.7;eor
  1682;19501201;19501231;   5;   2;    39.5;     39;    330;   10.0;eor
  1682;19510101;19510131;   5;   2;   189.4;     60;    444;   30.8;eor
  1682;19510201;19510228;   5;   2;   104.7;     55;    309;   17.1;eor
  1682;19510301;19510331;   5;   2;   133.6;     41;    328;   35.7;eor
  1682;19510401;19510430;   5;   2;    32.9;      1;      1;    7.5;eor
  1682;19510501;19510531;   5;   2;    67.7;      0;      0;   27.8;eor
  1682;19510601;19510630;   5;   2;   188.7;      0;      0;   29.1;eor
  1682;19510701;19510731;   5;   2;   213.0;      0;      0;   51.5;eor
  1682;19510801;19510831;   5;   2;   151.1;      0;      0;   34.6;eor
  1682;19510901;19510930;   5;   2;    71.8;      0;      0;   28.4;eor
  1682;19511001;19511031;   5;   2;    19.2;      0;      0;   11.1;eor
  1682;19511101;19511130;   5;   2;    99.8;      7;      9;   19.4;eor
  1682;19511201;19511231;   5;   2;    55.2;     17;     40;    9.5;eor
  1682;19520101;19520131;   5;   2;   123.7;     49;    216;   28.1;eor
  1682;19520201;19520229;   5;   2;   161.6;   -999;   -999;   34.5;eor
  1682;19520301;19520331;   5;   2;   140.2;     14;    251;   31.5;eor
  1682;19520401;19520430;   5;   2;    41.5;      9;     13;   11.2;eor
  1682;19520501;19520531;   5;   2;    86.5;      0;      0;   30.2;eor
  1682;19520601;19520630;   5;   2;   144.2;      0;      0;   36.3;eor
  1682;19520701;19520731;   5;   2;    48.0;      0;      0;   22.3;eor
  1682;19520801;19520831;   5;   2;   131.2;      0;      0;   37.4;eor
  1682;19520901;19520930;   5;   2;   195.4;      0;      0;   39.5;eor
  1682;19521001;19521031;   5;   2;   146.7;      0;      0;   20.1;eor
  1682;19521101;19521130;   5;   2;   217.8;     45;    337;   35.5;eor
  1682;19521201;19521231;   5;   2;   129.9;     68;    292;   21.2;eor
  1682;19530101;19530131;   5;   2;    47.3;     48;    362;   10.3;eor
  1682;19530201;19530228;   5;   2;    64.2;   -999;   -999;   16.0;eor
  1682;19530301;19530331;   5;   2;    33.4;     14;     19;   10.2;eor
  1682;19530401;19530430;   5;   2;   103.7;     18;     28;   23.2;eor
  1682;19530501;19530531;   5;   2;   170.8;      0;      0;   30.5;eor
  1682;19530601;19530630;   5;   2;   161.7;      0;      0;   18.2;eor
  1682;19530701;19530731;   5;   2;   292.5;      0;      0;   49.8;eor
  1682;19530801;19530831;   5;   2;    69.1;      0;      0;   30.3;eor
  1682;19530901;19530930;   5;   2;    47.3;      0;      0;   16.6;eor
  1682;19531001;19531031;   5;   2;    48.7;      0;      0;   17.4;eor
  1682;19531101;19531130;   5;   2;    28.7;      0;      0;   22.0;eor
  1682;19531201;19531231;   5;   2;    30.5;     28;     63;    6.8;eor
  1682;19540101;19540131;   5;   2;   195.9;   -999;   -999;   52.6;eor
  1682;19540201;19540228;   5;   2;    55.8;     28;    192;   20.5;eor
  1682;19540301;19540331;   5;   2;    35.2;     13;     57;    9.4;eor
  1682;19540401;19540430;   5;   2;    71.5;     17;     39;   16.2;eor
  1682;19540501;19540531;   5;   2;   108.8;      0;      0;   22.1;eor
  1682;19540601;19540630;   5;   2;   146.1;      0;      0;   35.2;eor
  1682;19540701;19540731;   5;   2;   208.5;      0;      0;   54.0;eor
  1682;19540801;19540831;   5;   2;   145.5;      0;      0;   22.0;eor
  1682;19540901;19540930;   5;   2;   261.9;      0;      0;   43.6;eor
  1682;19541001;19541031;   5;   2;   130.0;      0;      0;   36.0;eor
  1682;19541101;19541130;   5;   2;    42.2;     12;     78;   10.8;eor
  1682;19541201;19541231;   5;   2;   135.8;     54;    154;   24.3;eor
  1682;19550101;19550131;   5;   2;   166.3;     19;     80;   53.1;eor
  1682;19550201;19550228;   5;   2;   193.0;    136;    554;   37.9;eor
  1682;19550301;19550331;   5;   2;    67.1;     45;    390;   16.7;eor
  1682;19550401;19550430;   5;   2;   146.4;     19;     58;   30.3;eor
  1682;19550501;19550531;   5;   2;   156.0;      0;      0;   27.8;eor
  1682;19550601;19550630;   5;   2;   173.3;      0;      0;   33.5;eor
  1682;19550701;19550731;   5;   2;   283.0;      0;      0;   49.8;eor
  1682;19550801;19550831;   5;   2;   139.7;      0;      0;   25.5;eor
  1682;19550901;19550930;   5;   2;   120.2;      0;      0;   31.5;eor
  1682;19551001;19551031;   5;   2;    71.2;      1;      1;   24.2;eor
  1682;19551101;19551130;   5;   2;    19.4;     18;     83;   11.7;eor
  1682;19551201;19551231;   5;   2;   146.1;     40;    113;   18.2;eor
  1682;19560101;19560131;   5;   2;   121.0;   -999;   -999;   31.2;eor
  1682;19560201;19560229;   5;   2;    47.3;     54;    746;   13.7;eor
  1682;19560301;19560331;   5;   2;   164.7;   -999;   -999;   49.9;eor
  1682;19560401;19560430;   5;   2;    98.7;     40;     73;   19.7;eor
  1682;19560501;19560531;   5;   2;   148.9;      0;      0;   28.2;eor
  1682;19560601;19560630;   5;   2;   170.9;      0;      0;   40.1;eor
  1682;19560701;19560731;   5;   2;   222.7;      0;      0;   36.1;eor
  1682;19560801;19560831;   5;   2;   246.1;      0;      0;   31.2;eor
  1682;19560901;19560930;   5;   2;    99.4;      0;      0;   31.7;eor
  1682;19561001;19561031;   5;   2;   168.1;      4;     76;   31.1;eor
  1682;19561101;19561130;   5;   2;    93.0;     27;     87;   17.3;eor
  1682;19561201;19561231;   5;   2;    49.8;     21;    132;   15.4;eor
  1682;19570101;19570131;   5;   2;    61.4;     37;    283;   13.8;eor
  1682;19570201;19570228;   5;   2;   196.6;     21;     41;   82.7;eor
  1682;19570301;19570331;   5;   2;    83.3;      0;      0;   35.0;eor
  1682;19570401;19570430;   5;   2;   105.9;     23;     31;   23.6;eor
  1682;19570501;19570531;   5;   2;   101.6;     11;     23;   17.1;eor
  1682;19570601;19570630;   5;   2;   205.0;      0;      0;   27.6;eor
  1682;19570701;19570731;   5;   2;   234.4;      0;      0;   46.1;eor
  1682;19570801;19570831;   5;   2;   194.2;      0;      0;   57.7;eor
  1682;19570901;19570930;   5;   2;   165.0;      0;      0;   45.8;eor
  1682;19571001;19571031;   5;   2;    24.3;      0;      0;   14.7;eor
  1682;19571101;19571130;   5;   2;    22.1;      0;      0;   11.0;eor
  1682;19571201;19571231;   5;   2;    40.0;     10;     30;   18.3;eor
  1682;19580101;19580131;   5;   2;   129.6;     93;    699;   26.0;eor
  1682;19580201;19580228;   5;   2;   235.0;     99;    663;   38.3;eor
  1682;19580301;19580331;   5;   2;    96.9;     85;    517;   21.9;eor
  1682;19580401;19580430;   5;   2;   130.0;     38;     71;   17.4;eor
  1682;19580501;19580531;   5;   2;    86.0;      0;      0;   23.7;eor
  1682;19580601;19580630;   5;   2;   158.0;      0;      0;   26.8;eor
  1682;19580701;19580731;   5;   2;   140.1;      0;      0;   22.2;eor
  1682;19580801;19580831;   5;   2;    97.1;      0;      0;   21.4;eor
  1682;19580901;19580930;   5;   2;    92.4;      0;      0;   19.2;eor
  1682;19581001;19581031;   5;   2;   182.2;      0;      0;   45.4;eor
  1682;19581101;19581130;   5;   2;    51.8;      0;      0;   13.5;eor
  1682;19581201;19581231;   5;   2;   106.9;     29;     93;   19.2;eor
  1682;19590101;19590131;   5;   2;   180.9;    116;    554;   33.2;eor
  1682;19590201;19590228;   5;   2;    15.9;     14;    106;    9.8;eor
  1682;19590301;19590331;   5;   2;    55.4;      0;      0;   26.8;eor
  1682;19590401;19590430;   5;   2;   101.5;      5;      5;   29.5;eor
  1682;19590501;19590531;   5;   2;   144.5;      0;      0;   74.8;eor
  1682;19590601;19590630;   5;   2;   231.4;      0;      0;   47.8;eor
  1682;19590701;19590731;   5;   2;   120.9;      0;      0;   22.5;eor
  1682;19590801;19590831;   5;   2;    79.4;      0;      0;   20.3;eor
  1682;19590901;19590930;   5;   2;    37.3;      0;      0;   18.8;eor
  1682;19591001;19591031;   5;   2;    71.4;     23;     33;   38.2;eor
  1682;19591101;19591130;   5;   2;    36.6;     20;     42;   18.7;eor
  1682;19591201;19591231;   5;   2;    77.0;      5;      5;   16.5;eor
  1682;19600101;19600131;   5;   2;   128.7;     40;    455;   47.5;eor
  1682;19600201;19600229;   5;   2;   109.7;     43;    123;   23.8;eor
  1682;19600301;19600331;   5;   2;    92.7;     14;     34;   16.2;eor
  1682;19600401;19600430;   5;   2;    86.8;     22;     22;   15.9;eor
  1682;19600501;19600531;   5;   2;   153.5;      5;      5;   28.6;eor
  1682;19600601;19600630;   5;   2;   210.0;      0;      0;   32.7;eor
  1682;19600701;19600731;   5;   2;   188.0;      0;      0;   23.6;eor
  1682;19600801;19600831;   5;   2;   162.2;      0;      0;   31.1;eor
  1682;19600901;19600930;   5;   2;   107.2;      0;      0;   28.6;eor
  1682;19601001;19601031;   5;   2;   113.7;      0;      0;   28.5;eor
  1682;19601101;19601130;   5;   2;    94.6;     12;     24;   16.6;eor
  1682;19601201;19601231;   5;   2;    59.3;     39;    378;   22.2;eor
  1682;19610101;19610131;   5;   2;    80.4;     49;   1044;   23.3;eor
  1682;19610201;19610228;   5;   2;    95.5;     32;    343;   20.2;eor
  1682;19610301;19610331;   5;   2;    84.1;     31;     62;   17.5;eor
  1682;19610401;19610430;   5;   2;    69.4;      0;      0;   12.1;eor
  1682;19610501;19610531;   5;   2;   240.0;      0;      0;   34.9;eor
  1682;19610601;19610630;   5;   2;   149.9;      0;      0;   38.2;eor
  1682;19610701;19610731;   5;   2;   132.5;      0;      0;   16.8;eor
  1682;19610801;19610831;   5;   2;   157.4;      0;      0;   34.9;eor
  1682;19610901;19610930;   5;   2;    42.9;      0;      0;   16.1;eor
  1682;19611001;19611031;   5;   2;    83.0;      0;      0;   35.7;eor
  1682;19611101;19611130;   5;   2;    40.5;     15;     24;   16.7;eor
  1682;19611201;19611231;   5;   2;   139.8;      9;     51;   37.9;eor
  1682;19620101;19620131;   5;   2;   158.2;     43;    456;   32.5;eor
  1682;19620201;19620228;   5;   2;   109.0;     39;    209;   35.4;eor
  1682;19620301;19620331;   5;   2;   102.8;     39;    122;   24.3;eor
  1682;19620401;19620430;   5;   2;    95.3;     36;     41;   19.8;eor
  1682;19620501;19620531;   5;   2;   236.1;      3;      3;   39.2;eor
  1682;19620601;19620630;   5;   2;   153.1;      9;      9;   75.0;eor
  1682;19620701;19620731;   5;   2;   133.2;      0;      0;   37.3;eor
  1682;19620801;19620831;   5;   2;   117.3;      0;      0;   19.8;eor
  1682;19620901;19620930;   5;   2;    89.7;      0;      0;   23.1;eor
  1682;19621001;19621031;   5;   2;    28.4;      1;      1;   11.4;eor
  1682;19621101;19621130;   5;   2;    46.4;     45;    186;   11.2;eor
  1682;19621201;19621231;   5;   2;   176.4;    117;    828;   36.6;eor
  1682;19630101;19630131;   5;   2;    60.9;     65;   1039;   13.4;eor
  1682;19630201;19630228;   5;   2;    41.0;     51;   1178;   11.8;eor
  1682;19630301;19630331;   5;   2;   129.2;     32;    533;   29.6;eor
  1682;19630401;19630430;   5;   2;    52.1;     20;     95;   16.3;eor
  1682;19630501;19630531;   5;   2;   170.7;      4;      4;   26.7;eor
  1682;19630601;19630630;   5;   2;   175.9;      0;      0;   24.3;eor
  1682;19630701;19630731;   5;   2;   122.6;      0;      0;   24.9;eor
  1682;19630801;19630831;   5;   2;   198.1;      0;      0;   37.8;eor
  1682;19630901;19630930;   5;   2;   122.9;      0;      0;   23.5;eor
  1682;19631001;19631031;   5;   2;    76.2;      0;      0;   44.6;eor
  1682;19631101;19631130;   5;   2;   126.1;      0;      0;   22.0;eor
  1682;19631201;19631231;   5;   2;    26.1;     25;    148;   16.3;eor
  1682;19640101;19640131;   5;   2;    42.5;     48;    199;   14.1;eor
  1682;19640201;19640229;   5;   2;    71.8;     57;    528;   14.3;eor
  1682;19640301;19640331;   5;   2;   108.9;     44;    131;   22.3;eor
  1682;19640401;19640430;   5;   2;   121.8;     11;     11;   27.8;eor
  1682;19640501;19640531;   5;   2;   245.8;      0;      0;   96.1;eor
  1682;19640601;19640630;   5;   2;   118.3;      0;      0;   24.5;eor
  1682;19640701;19640731;   5;   2;    80.4;      0;      0;   25.8;eor
  1682;19640801;19640831;   5;   2;   174.4;      0;      0;   32.0;eor
  1682;19640901;19640930;   5;   2;   158.9;      0;      0;   49.2;eor
  1682;19641001;19641031;   5;   2;   155.4;      1;      1;   26.1;eor
  1682;19641101;19641130;   5;   2;   123.5;     22;     22;   27.2;eor
  1682;19641201;19641231;   5;   2;    76.8;     76;    592;   20.1;eor
  1682;19650101;19650131;   5;   2;    90.8;     44;    476;   12.8;eor
  1682;19650201;19650228;   5;   2;    90.7;     99;    844;   12.3;eor
  1682;19650301;19650331;   5;   2;   105.2;     22;    556;   27.2;eor
  1682;19650401;19650430;   5;   2;   299.6;     56;    164;   41.2;eor
  1682;19650501;19650531;   5;   2;   327.1;      0;      0;   37.8;eor
  1682;19650601;19650630;   5;   2;   322.6;      0;      0;   89.4;eor
  1682;19650701;19650731;   5;   2;   205.6;      0;      0;   25.7;eor
  1682;19650801;19650831;   5;   2;    87.6;      0;      0;   29.0;eor
  1682;19650901;19650930;   5;   2;   146.8;      0;      0;   49.2;eor
  1682;19651001;19651031;   5;   2;    10.8;      0;      0;    5.1;eor
  1682;19651101;19651130;   5;   2;   169.9;     62;    123;   27.7;eor
  1682;19651201;19651231;   5;   2;   223.7;     62;    160;   24.5;eor
  1682;19660101;19660131;   5;   2;    81.2;     38;    401;   19.8;eor
  1682;19660201;19660228;   5;   2;   161.2;      2;      2;   30.3;eor
  1682;19660301;19660331;   5;   2;   161.2;     92;    292;   20.9;eor
  1682;19660401;19660430;   5;   2;   120.3;      0;     10;   25.1;eor
  1682;19660501;19660531;   5;   2;   215.7;      0;      0;   41.1;eor
  1682;19660601;19660630;   5;   2;   184.5;      0;      0;   36.3;eor
  1682;19660701;19660731;   5;   2;   265.0;      0;      0;   39.3;eor
