STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1196;20000701;20000731;   9;   2;    86.9;      0;      0;   18.0;eor
  1196;20000801;20000831;   9;   2;    63.4;      0;      0;   14.1;eor
  1196;20000901;20000930;   9;   2;    55.4;      0;      0;   11.9;eor
  1196;20001001;20001031;   9;   2;    49.2;      0;      0;    9.3;eor
  1196;20001101;20001130;   9;   2;    46.9;      0;      0;   12.8;eor
  1196;20001201;20001231;   9;   2;    82.9;     19;     68;   19.4;eor
  1196;20010101;20010131;   9;   2;    63.2;      6;     66;   10.9;eor
  1196;20010201;20010228;   9;   2;    63.8;     38;    103;   20.0;eor
  1196;20010301;20010331;   9;   2;    85.3;     23;    106;   11.9;eor
  1196;20010401;20010430;   9;   2;    60.0;      2;      2;    8.5;eor
  1196;20010501;20010531;   9;   2;    30.0;      0;      0;    8.6;eor
  1196;20010601;20010630;   9;   2;    58.2;      0;      0;   22.9;eor

